Time (s),x,y,z
267724181674607,5.590448,2.1050267,10.997043
267724184157524,-3.1662238,-1.0204738,8.64109
267724186640388,-1.4330951,-0.60485834,10.02388
267724189123305,5.034697,2.0523262,10.701201
267724191606222,-5.564697,-1.9954336,8.364412
267724194089138,1.9708799,0.6186323,10.634727
267724196572003,2.5260322,1.2210952,9.938242
267724199054920,-5.6892614,-2.1152077,8.707564
267724201537836,4.7478385,1.7654676,10.963507
267724204020753,-1.0114908,-0.14133324,9.056107
267724206503618,-3.6782572,-1.4935808,9.428004
267724208986534,5.7000413,2.1241906,10.906613
267724211469451,-4.132799,-1.3839878,8.440469
267724213952316,-0.27907324,-0.19403376,10.157428
267724216435232,4.388517,1.8181682,10.486806
267724218918149,-5.8276005,-2.1487443,8.459633
267724221401066,3.0769923,0.95340043,10.777857
267724223883930,1.4157279,0.8048808,9.69031
267724226366847,-5.2197475,-1.9720777,8.955497
267724228849763,5.3461094,1.942733,10.97788
267724231332680,-2.0792754,-0.6000674,8.817757
267724233815545,-2.576936,-1.0827563,9.719055
267724236298461,5.485047,2.1529365,10.825168
267724238781378,-4.9466634,-1.7283378,8.359621
267724241264243,0.89830446,0.24074559,10.419733
267724243747159,3.5219524,1.5792192,10.258038
267724246230076,-5.87551,-2.2158177,8.588389
267724248712993,4.019613,1.3881798,10.858705
267724251195857,0.15151402,0.2982371,9.375304
267724253678774,-4.496912,-1.7612756,9.270502
267724256161691,5.609612,2.1193995,10.963507
267724258644607,-3.1949694,-1.0875473,8.583598
267724261127472,-1.3803945,-0.63360405,10.028671
267724263610388,5.044279,2.0379534,10.682037
267724266093305,-5.526369,-2.0050156,8.359621
267724268576170,2.0331624,0.6186323,10.625145
267724271059086,2.535614,1.1779766,10.005315
267724273542003,-5.6748886,-2.1631172,8.6884
267724276024920,4.809522,1.7510948,10.973088
267724278507784,-0.99711794,-0.17966089,9.146536
267724280990701,-3.6447206,-1.4887899,9.480106
267724283473618,5.680877,2.176891,10.897032
267724285956534,-4.1381893,-1.4031515,8.44526
267724288439399,-0.2838642,-0.17007898,10.234083
267724290922316,4.345398,1.8325411,10.520343
267724293405232,-5.8228097,-2.1487443,8.488379
267724295888097,3.100947,0.9725643,10.79223
267724298371013,1.3294905,0.7473893,9.647191
267724300853930,-5.2149568,-2.0098064,8.97466
267724303336847,5.384437,2.0235806,10.97788
267724305819711,-2.131976,-0.5952764,8.817757
267724308302628,-2.572145,-1.0588015,9.751993
267724310785545,5.504211,2.181682,10.825168
267724313268461,-4.961635,-1.7139649,8.421904
267724315751326,0.9222592,0.21259873,10.424523
267724318234243,3.5650709,1.5600554,10.338885
267724320717159,-5.846764,-2.1487443,8.64109
267724323200024,4.0435677,1.3690159,10.863495
267724325682941,0.13235019,0.26949134,9.389677
267724328165857,-4.516076,-1.7421118,9.222592
267724330648774,5.618595,2.1433544,10.920987
267724333131638,-3.2237153,-1.0683835,8.626718
267724335614555,-1.4235132,-0.65755886,9.98136
267724338097472,5.058652,2.0523262,10.6491
267724340580388,-5.550324,-2.0433433,8.417112
267724343063253,2.0092077,0.6090504,10.663473
267724345546170,2.4972863,1.244451,9.971778
267724348029086,-5.655725,-2.1247895,8.73631
267724350511847,4.7855673,1.6606655,10.963507
267724352994711,-1.0546094,-0.23236142,9.084253
267724355477576,-3.6447206,-1.470225,9.508852
267724357960388,5.7096233,2.1385634,10.906613
267724360443253,-4.162144,-1.3839878,8.483587
267724362926066,-0.26949134,-0.16049707,10.258038
267724365408930,4.364562,1.7942134,10.496388
267724367891743,-5.861137,-2.172699,8.44526
267724370374607,3.086574,0.9959202,10.829959
267724372857472,1.3103268,0.7905079,9.723846
267724375340284,-5.1622562,-2.0002246,9.032152
267724377823149,5.365273,1.9996257,11.011416
267724380305961,-2.1990492,-0.638395,8.789011
267724382788826,-2.55358,-1.106711,9.751993
267724385271638,5.5233746,2.1721,10.834749
267724387754503,-4.9855895,-1.699592,8.412322
267724390237368,0.89830446,0.2365535,10.40536
267724392720180,3.555489,1.5313096,10.290976
267724395203045,-5.865928,-2.1439533,8.564435
267724397685857,4.0627317,1.3546431,10.88745
267724400168722,0.1658869,0.23176254,9.375304
267724402651534,-4.506494,-1.7373208,9.184864
267724405134399,5.647341,2.176891,10.939551
267724407617263,-3.2237153,-1.0300558,8.593181
267724410100076,-1.3756036,-0.59048545,9.98136
267724412582941,5.025115,2.0523262,10.6491
267724415065753,-5.5694876,-2.0050156,8.3500395
267724417548618,2.0475352,0.6761238,10.625145
267724420031430,2.530823,1.2067223,10.005315
267724422514295,-5.641352,-2.1631172,8.760265
267724424997159,4.833477,1.7181569,10.930569
267724427479972,-1.0450275,-0.19882472,9.084852
267724429962836,-3.6303477,-1.460643,9.447168
267724432445649,5.6617136,2.191264,10.892241
267724434928513,-4.176517,-1.4031515,8.435678
267724437411326,-0.22637272,-0.19403376,10.224502
267724439894191,4.3837256,1.842123,10.448479
267724442377055,-5.866527,-2.07688,8.454842
267724444859868,3.133885,1.0390388,10.758693
267724447342732,1.3151177,0.776135,9.714264
267724449825545,-5.200584,-2.0002246,9.012988
267724452308409,5.360482,1.9756709,10.97788
267724454791274,-2.1942585,-0.638395,8.860276
267724457274086,-2.5296254,-1.0827563,9.775948
267724459756951,5.5227757,2.1289816,10.829959
267724462239763,-5.0047536,-1.7373208,8.383576
267724464722628,0.95579594,0.2742823,10.462852
267724467205441,3.5219524,1.5456825,10.319721
267724469688305,-5.894674,-2.2014449,8.54587
267724472171170,4.0771046,1.4312984,10.868286
267724474653982,0.10360444,0.31260994,9.428004
267724477136847,-4.511285,-1.7516937,9.217801
267724479619659,5.656923,2.1146088,10.939551
267724482102524,-3.233297,-1.0540105,8.559644
267724484585336,-1.4474679,-0.61444026,9.986151
267724487068201,5.025115,2.066699,10.705993
267724489551066,-5.564697,-2.0337613,8.364412
267724492033878,2.0379534,0.57072276,10.644309
267724494516743,2.4589586,1.1875585,9.943032
267724496999555,-5.641352,-2.1343713,8.750683
267724499482420,4.8861775,1.7271401,10.958715
267724501965232,-1.0641913,-0.21798855,9.108209
267724504448097,-3.6303477,-1.455852,9.45196
267724506930961,5.6712956,2.1721,10.911405
267724509413774,-4.2004714,-1.4031515,8.478796
267724511896638,-0.20780776,-0.16528802,10.229292
267724514379451,4.3741436,1.8564959,10.472433
267724516862316,-5.8377814,-2.1391623,8.459633
267724519345128,3.1722124,1.0198749,10.806004
267724521827993,1.3199086,0.7521803,9.661564
267724524310857,-5.176629,-1.9858518,8.993824
267724526793670,5.355691,1.9996257,10.98267
267724529276534,-2.1607215,-0.61444026,8.850695
267724531759347,-2.5487893,-1.0923382,9.766366
267724534242211,5.503612,2.1577272,10.844332
267724536725024,-4.966426,-1.7804394,8.435678
267724539207888,0.9270502,0.25990942,10.45806
267724541690753,3.4692519,1.603174,10.205338
267724544173566,-5.9144363,-2.2158177,8.512333
267724546656430,4.048359,1.4073436,10.892241
267724549139243,0.06527679,0.27907324,9.35614
267724551622107,-4.492121,-1.8187671,9.222592
267724554104972,5.680877,2.1098177,11.006625
267724556587784,-3.24767,-1.0683835,8.588389
267724559070649,-1.4139313,-0.6240222,10.010106
267724561553461,5.020324,2.0092077,10.677247
267724564036326,-5.5790696,-2.072089,8.388367
267724566519138,2.1050267,0.67133284,10.639518
267724569002003,2.4637496,1.2396601,9.962196
267724571484868,-5.6748886,-2.062507,8.7794285
267724573967680,4.8286858,1.7510948,10.973088
267724576450545,-1.0312535,-0.21798855,9.127372
267724578933357,-3.587229,-1.4798069,9.494479
267724581416222,5.7000413,2.1481454,10.934761
267724583899034,-4.2004714,-1.460643,8.493169
267724586381899,-0.2030168,-0.16049707,10.205338
267724588864763,4.3741436,1.842123,10.443687
267724591347576,-5.847363,-2.2014449,8.488379
267724593830441,3.114721,0.9959202,10.834749
267724596313253,1.3007449,0.78571695,9.661564
267724598796118,-5.176629,-2.0002246,8.946513
267724601278930,5.39881,2.0331624,10.934761
267724603761795,-2.2565408,-0.6527679,8.845903
267724606244659,-2.5248344,-1.1258749,9.751993
267724608727472,5.4748664,2.1337726,10.858705
267724611210336,-5.0095444,-1.7756485,8.397949
267724613693149,0.96537787,0.27907324,10.467643
267724616176013,3.5219524,1.5217278,10.295767
267724618658826,-5.856945,-2.1966538,8.559644
267724621141691,4.0914774,1.3833889,10.934761
267724623624555,0.094022535,0.2742823,9.384886
267724626107368,-4.516076,-1.7804394,9.232174
267724628590232,5.6904593,2.0619082,11.035371
267724631073045,-3.262043,-1.0635924,8.650672
267724633555909,-1.3516488,-0.5856945,9.98136
267724636038722,5.034697,2.0187895,10.605981
267724638521586,-5.5551147,-2.062507,8.373994
267724641004451,2.090654,0.6330052,10.639518
267724643487263,2.4493768,1.2210952,10.033462
267724645970128,-5.646143,-2.0864618,8.73631
267724648452941,4.823895,1.7654676,10.934761
267724650935805,-1.0983269,-0.17486994,9.080061
267724653418670,-3.6447206,-1.4414792,9.489688
267724655901482,5.704832,2.1481454,10.963507
267724658384347,-4.1956806,-1.4079425,8.469214
267724660867159,-0.23176254,-0.14133324,10.210129
267724663350024,4.359771,1.8133773,10.472433
267724665832836,-5.8186173,-2.172699,8.483587
267724668315701,3.1578395,0.9863383,10.74432
267724670798566,1.2480444,0.73840624,9.666355
267724673281378,-5.1580644,-2.0098064,9.003407
267724675764243,5.3934197,2.0187895,11.040162
267724678247055,-2.2038403,-0.6288131,8.831531
267724680729920,-2.5248344,-1.0971292,9.775948
267724683212732,5.484448,2.181682,10.777857
267724685695597,-5.0191264,-1.7283378,8.412322
267724688178461,0.9701688,0.26949134,10.477224
267724690661274,3.4740427,1.5408915,10.281394
267724693144138,-5.8809,-2.2062356,8.6075535
267724695626951,4.096268,1.3977617,10.939551
267724698109816,0.08444062,0.28865516,9.323202
267724700592628,-4.4681664,-1.7325299,9.208818
267724703075493,5.6521316,2.1385634,10.949134
267724705558357,-3.2907887,-1.0971292,8.559644
267724708041170,-1.3516488,-0.63360405,9.957405
267724710524034,5.034697,2.0379534,10.677247
267724713006847,-5.5599055,-2.0337613,8.464423
267724715489711,2.076281,0.67133284,10.658682
267724717972524,2.4445858,1.1827675,10.043044
267724720455388,-5.6796794,-2.1679082,8.812965
267724722938253,4.833477,1.7654676,10.925777
267724725421066,-1.1270727,-0.21798855,9.060898
267724727903930,-3.573455,-1.4935808,9.480705
267724730386743,5.714414,2.1385634,10.868286
267724732869607,-4.2292175,-1.483999,8.393158
267724735352420,-0.21259873,-0.107796535,10.276603
267724737835284,4.3022795,1.8277501,10.543699
267724740318149,-5.8761086,-2.1966538,8.459633
267724742800961,3.1913762,1.0629936,10.729947
267724745283826,1.2522364,0.75697124,9.6376095
267724747766638,-5.201183,-2.0002246,8.979451
267724750249503,5.374256,1.9996257,10.939551
267724752732368,-2.237377,-0.64797693,8.836322
267724755215180,-2.5056705,-1.0731744,9.747202
267724757698045,5.498821,2.1385634,10.815586
267724760180857,-5.03829,-1.7900213,8.421904
267724762663722,1.0228693,0.2982371,10.391586
267724765146534,3.4979975,1.5265187,10.229292
267724767629399,-5.8856907,-2.17749,8.612344
267724770112263,4.0723133,1.4360894,10.911405
267724772595076,0.06527679,0.25511846,9.389677
267724775077941,-4.4777484,-1.7660666,9.256129
267724777560753,5.647341,2.07149,10.944343
267724780043618,-3.2716248,-1.0683835,8.602762
267724782526430,-1.318112,-0.5425759,10.019089
267724785009295,5.020324,1.9852529,10.672456
267724787492159,-5.5934424,-2.0385523,8.421904
267724789974972,2.0804732,0.68091476,10.6491
267724792457836,2.4158401,1.1636037,9.928659
267724794940649,-5.622188,-2.1439533,8.73152
267724797423513,4.8909683,1.722948,11.025789
267724799906326,-1.1414455,-0.2605083,9.103417
267724802389191,-3.5399184,-1.483999,9.475914
267724804872055,5.7096233,2.1529365,10.897032
267724807354868,-4.2292175,-1.470225,8.44526
267724809837732,-0.15031628,-0.11737845,10.253247
267724812320545,4.3358164,1.8660778,10.496388
267724814803409,-5.856945,-2.1056256,8.49796
267724817286222,3.1961672,1.0294569,10.820376
267724819769086,1.2761912,0.71924245,9.656773
267724822251951,-5.167646,-1.9720777,9.012988
267724824734763,5.398211,2.0092077,10.93536
267724827217628,-2.237377,-0.64797693,8.789011
267724829700441,-2.4912977,-1.0252649,9.79032
267724832183305,5.489239,2.1673093,10.787438
267724834666118,-4.999963,-1.7660666,8.388367
267724837148982,0.9941236,0.30302805,10.405959
267724839631847,3.4788337,1.5840102,10.234083
267724842114659,-5.871318,-2.1870718,8.631508
267724844597524,4.134596,1.4121346,10.892241
267724847080336,0.055694874,0.2269716,9.418423
267724849563097,-4.425647,-1.7091739,9.256129
267724852045805,5.656923,2.076281,10.953924
267724854528566,-3.3147435,-1.0971292,8.597971
267724857011326,-1.3372759,-0.5569488,10.028671
267724859494034,5.034697,2.0331624,10.677247
267724861976795,-5.5694876,-2.0193884,8.393158
267724864459503,2.1044278,0.661751,10.596399
267724866942263,2.3870943,1.1923494,9.923869
267724869425024,-5.655725,-2.0577161,8.774638
267724871907732,4.895759,1.8181682,10.925777
267724874390493,-1.1126997,-0.24613541,9.075271
267724876873201,-3.5255456,-1.4318973,9.480705
267724879355961,5.7479506,2.1673093,10.863495
267724881838722,-4.277127,-1.4223154,8.483587
267724884321430,-0.15989819,-0.093423665,10.234083
267724886804191,4.3358164,1.8325411,10.448479
267724889286899,-5.871318,-2.1535351,8.397949
267724891769659,3.1770034,1.0342479,10.79223
267724894252420,1.2139088,0.74259835,9.719055
267724896735128,-5.172437,-1.9289591,8.960287
267724899217888,5.403002,1.9804618,10.992252
267724901700597,-2.2565408,-0.7102594,8.845903
267724904183357,-2.45297,-1.0252649,9.719055
267724906666066,5.508403,2.1673093,10.829959
267724909148826,-5.0766177,-1.8331399,8.407531
267724911631586,1.0180783,0.25990942,10.396377
267724914114295,3.5075796,1.5408915,10.258038
267724916597055,-5.9000635,-2.2200098,8.617135
267724919079763,4.096268,1.4312984,10.882659
267724921562524,0.0077853054,0.24553655,9.370513
267724924045284,-4.4346294,-1.7708575,9.265711
267724926527993,5.6425495,2.1337726,10.944343
267724929010753,-3.3243253,-1.0731744,8.612344
267724931493461,-1.322903,-0.6000674,9.966988
267724933976222,5.020324,2.0283716,10.625145
267724936458982,-5.5742784,-2.0433433,8.373994
267724938941691,2.1721,0.67133284,10.644309
267724941424451,2.4110491,1.2210952,9.952615
267724943907159,-5.641352,-2.0960438,8.774638
267724946389920,4.910132,1.8277501,10.987461
267724948872680,-1.1168919,-0.20840663,9.098626
267724951355388,-3.5345285,-1.4750159,9.54718
267724953838149,5.6904593,2.200846,10.901823
267724956320857,-4.3298273,-1.4414792,8.44526
267724958803618,-0.12636149,-0.107796535,10.176592
267724961286378,4.3262343,1.8229592,10.482016
267724963769086,-5.871318,-2.1391623,8.412322
267724966251847,3.2488678,1.0534117,10.810795
267724968734555,1.2384624,0.7288243,9.709474
267724971217316,-5.191002,-1.9762698,9.041734
267724973700076,5.389228,1.9948348,10.97788
267724976182784,-2.2900774,-0.6000674,8.7794285
267724978665545,-2.4865067,-0.9965191,9.771157
267724981148253,5.513194,2.1673093,10.853913
267724983631013,-5.0334992,-1.7373208,8.40274
267724986113774,1.0995246,0.30781898,10.410151
267724988596482,3.4836247,1.5456825,10.205338
267724991079243,-5.861736,-2.1631172,8.602762
267724993561951,4.125014,1.4217166,10.916196
267724996044711,0.0077853054,0.26470038,9.384886
267724998527420,-4.4537935,-1.7139649,9.199237
267725001010180,5.6760864,2.1433544,10.963507
267725003492941,-3.3243253,-1.106711,8.679418
267725005975649,-1.3133211,-0.50424826,10.057417
267725008458409,5.0059514,2.0187895,10.663473
267725010941118,-5.63177,-2.048134,8.364412
267725013423878,2.1523376,0.7000786,10.634727
267725015906638,2.4014673,1.1588128,9.957405
267725018389347,-5.6078153,-2.1439533,8.765056
267725020872107,4.8574314,1.7990044,10.920987
267725023354816,-1.1743834,-0.19882472,9.051315
267725025837576,-3.5495002,-1.4510611,9.508852
267725028320336,5.7479506,2.1481454,10.949134
267725030803045,-4.281918,-1.4750159,8.464423
267725033285805,-0.10240671,-0.14612418,10.176592
267725035768513,4.3166523,1.7654676,10.529924
267725038251274,-5.8761086,-2.1870718,8.464423
267725040734034,3.234495,1.0294569,10.815586
267725043216743,1.171389,0.6761238,9.6376095
267725045699503,-5.1341095,-2.0337613,8.998615
267725048182211,5.4461203,1.9756709,10.98267
267725050664972,-2.2900774,-0.67193174,8.812965
267725053147732,-2.4721339,-1.0348468,9.78553
267725055630441,5.513194,2.1481454,10.844332
267725058113201,-5.062245,-1.7373208,8.421904
267725060595909,1.0468241,0.29344612,10.438896
267725063078670,3.4357152,1.488191,10.229292
267725065561430,-5.8761086,-2.172699,8.593181
267725068044138,4.144178,1.4504622,10.906613
267725070526899,-0.06407905,0.18864393,9.375304
267725073009607,-4.4442115,-1.7708575,9.275293
267725075492368,5.728787,2.1673093,10.973088
267725077975076,-3.3386981,-1.0588015,8.564435
267725080457836,-1.2558296,-0.56173974,9.971778
267725082940597,5.0059514,2.0523262,10.658682
267725085423305,-5.5838604,-2.0337613,8.40274
267725087906066,2.195456,0.6857057,10.620354
267725090388774,2.3870943,1.1683947,9.952615
267725092871534,-5.6892614,-2.1104167,8.755474
267725095354295,4.8718047,1.8085864,10.930569
267725097837003,-1.1648015,-0.22757046,9.080061
267725100319763,-3.4967997,-1.4510611,9.494479
267725102802472,5.762324,2.1721,10.916196
267725105285232,-4.262754,-1.4935808,8.474006
267725107767993,-0.08324288,-0.0886327,10.190965
267725110250701,4.2783246,1.7990044,10.501179
267725112733461,-5.8952727,-2.1631172,8.474006
267725115216170,3.2776134,1.0725756,10.815586
267725117698930,1.1905528,0.7288243,9.699891
267725120181691,-5.167646,-1.9954336,8.984242
267725122664399,5.4365387,2.0619082,10.992252
267725125147159,-2.3044503,-0.67193174,8.755474
267725127629868,-2.4290152,-1.0348468,9.719055
267725130112628,5.4604936,2.1289816,10.777857
267725132595388,-5.0861998,-1.7996032,8.364412
267725135078097,1.0995246,0.32219186,10.401168
267725137560857,3.4213421,1.4977729,10.238874
267725140043566,-5.871318,-2.2487555,8.636299
267725142526326,4.2064605,1.4169255,10.944343
267725145009086,0.01736722,0.21738967,9.360931
267725147491795,-4.4160647,-1.7421118,9.251338
267725149974555,5.714414,2.176891,11.016207
267725152457263,-3.3818169,-1.0588015,8.569225
267725154940024,-1.2606206,-0.59048545,10.0005245
267725157422732,4.9676237,2.0283716,10.668263
267725159905493,-5.612606,-2.0145974,8.364412
267725162388253,2.219411,0.67133284,10.610772
267725164870961,2.3391848,1.2306771,9.947824
267725167353722,-5.646143,-2.1247895,8.755474
267725169836430,4.919714,1.7510948,10.944343
267725172319191,-1.1701913,-0.2700902,8.989034
267725174801951,-3.5063818,-1.470225,9.489688
267725177284659,5.69525,2.1529365,10.920987
267725179767420,-4.267545,-1.483999,8.474006
267725182250128,-0.107197665,-0.05030505,10.276603
267725184732888,4.2926974,1.8085864,10.496388
267725187215649,-5.890482,-2.1583261,8.5219145
267725189698357,3.2584498,1.0342479,10.863495
267725192181118,1.1570162,0.71924245,9.656773
267725194663826,-5.1341095,-1.9577048,9.027361
267725197146586,5.422166,1.9996257,10.953924
267725199629347,-2.3667328,-0.643186,8.798593
267725202112055,-2.448179,-0.9779541,9.709474
267725204594816,5.484448,2.1625183,10.797021
267725207077524,-5.1101546,-1.7900213,8.393158
267725209560284,1.061197,0.2982371,10.419733
267725212043045,3.4021783,1.5552645,10.305348
267725214525753,-5.9000635,-2.1487443,8.597971
267725217008513,4.15376,1.4600441,10.868286
267725219491222,-0.04491522,0.2269716,9.304039
267725221973982,-4.39211,-1.7187558,9.256129
267725224456743,5.7000413,2.1577272,10.953924
267725226939451,-3.4009807,-1.0827563,8.583598
267725229422211,-1.2941573,-0.4946663,10.062207
267725231904920,5.0059514,2.0379534,10.686829
267725234387680,-5.641352,-2.0289702,8.393158
267725236870388,2.2098289,0.7144515,10.634727
267725239353149,2.3631396,1.1396489,9.876558
267725241835909,-5.6748886,-2.1391623,8.78422
267725244318618,4.9484596,1.7654676,10.944343
267725246801378,-1.1893551,-0.23236142,9.051315
267725249284086,-3.5159636,-1.4366883,9.508852
267725251766847,5.680877,2.1864731,10.949134
267725254249607,-4.286709,-1.470225,8.469214
267725256732316,-0.06887001,-0.11258749,10.181383
267725259215076,4.3022795,1.7846315,10.496388
267725261697784,-5.847363,-2.1535351,8.44526
267725264180545,3.2584498,1.0438298,10.815586
267725266663305,1.1857619,0.7240334,9.666355
267725269146013,-5.1389003,-1.9529139,8.96987
267725271628774,5.388629,2.0523262,11.011416
267725274111482,-2.2948685,-0.638395,8.803384
267725276594243,-2.3906877,-1.00131,9.78553
267725279077003,5.4461203,2.1146088,10.834749
267725281559711,-5.1149454,-1.8331399,8.417112
