Time (s),x,y,z
440449234075835,5.544934,2.3799078,11.028184
440449236558856,-5.4131827,-2.1457498,8.238649
440449239041929,1.6145525,0.4060336,10.513157
440449241524950,3.1177154,1.5390949,10.361044
440449244008023,-5.892278,-2.4038627,8.385971
440449246491044,4.635251,1.7684621,11.023993
440449248974117,-0.46292624,0.052700527,9.297451
440449251457137,-4.1256127,-1.8115807,9.139949
440449253940210,5.9282107,2.3990717,11.233597
440449256423231,-3.8429465,-1.3720104,8.462626
440449258906304,-0.8030842,-0.4874799,9.978965
440449261389325,4.9083357,2.1457498,10.9185915
440449263872398,-5.8587418,-2.3565521,8.200322
440449266355419,2.7685742,0.86476773,10.742523
440449268838492,2.00262,1.1228806,10.074784
440449271321512,-5.504211,-2.4278176,8.557847
440449273804585,5.3251486,2.1170042,11.204851
440449276287606,-1.6888124,-0.45873415,9.0064
440449278770679,-3.110529,-1.5151402,9.473518
440449281253700,5.870719,2.4469814,11.161733
440449283736773,-4.7478385,-1.7492982,8.238649
440449286219794,0.4413669,-0.004790957,10.289179
440449288702867,4.1136355,1.8732642,10.58023
440449291185887,-5.973725,-2.4326084,8.205112
440449293668908,3.7878504,1.2953551,11.000037
440449296151981,0.74798816,0.4970618,9.693304
440449298635002,-4.9251037,-2.117603,8.834525
440449301118075,5.760527,2.2751057,11.195269
440449303601096,-2.8236704,-1.0372422,8.662649
440449306084169,-1.9283602,-0.9941236,9.71666
440449308567190,5.458697,2.38949,11.056931
440449311050262,-5.4515104,-2.1271849,8.176367
440449313533283,1.6193435,0.43477935,10.522738
440449316016356,3.0650148,1.534304,10.374818
440449318499377,-5.8731146,-2.4182355,8.395554
440449320982450,4.6975336,1.7540891,11.104839
440449323465471,-0.5108358,0.023954786,9.330389
440449325948544,-4.106449,-1.8546993,9.130366
440449328431565,5.880301,2.38949,11.281507
440449330914637,-3.8812742,-1.3959651,8.486582
440449333397658,-0.78392035,-0.47789797,9.998129
440449335880731,4.8316803,2.1888685,10.866489
440449338363752,-5.844369,-2.370925,8.185949
440449340846825,2.7494104,0.9270502,10.77067
440449343329846,1.9115919,1.1420444,10.065202
440449345812919,-5.494629,-2.366134,8.653068
440449348295940,5.295804,2.0595126,11.243178
440449350779012,-1.7654676,-0.4874799,8.939327
440449353262033,-3.0961561,-1.4624397,9.4262085
440449355745106,5.8323913,2.4230266,11.195269
440449358228127,-4.795748,-1.7588801,8.281169
440449360711200,0.48448554,0.0335367,10.24606
440449363194221,4.08489,1.8780552,10.6281395
440449365677294,-5.9880977,-2.4230266,8.276379
440449368160315,3.8165963,1.3282928,10.990456
440449370643387,0.6473781,0.5210166,9.664558
440449373126408,-4.9346857,-2.108021,8.887225
440449375609429,5.798855,2.2942696,11.238387
440449378092502,-2.852416,-1.0084965,8.648875
440449380575471,-1.9044055,-0.95579594,9.731032
440449383058387,5.4874425,2.3559532,11.00962
440449385541356,-5.461092,-2.1840775,8.176367
440449388024273,1.6624621,0.48268893,10.565857
440449390507190,3.0266871,1.5199311,10.398772
440449392990106,-5.844369,-2.4565632,8.424299
440449395473023,4.6879516,1.7684621,11.109631
440449397955940,-0.5305985,-0.052700527,9.297451
440449400438856,-4.0920763,-1.8642812,9.14953
440449402921825,5.9467754,2.4134445,11.276715
440449405404742,-3.9291837,-1.3768013,8.467418
440449407887658,-0.712056,-0.46831605,10.084366
440449410370575,4.870008,2.1457498,10.81858
440449412853492,-5.8395777,-2.351761,8.185949
440449415336408,2.8254669,0.88872254,10.823371
440449417819325,1.8726654,1.0420332,10.041247
440449420302242,-5.518584,-2.366134,8.681813
440449422785210,5.3485045,2.0738854,11.233597
440449425268127,-1.7990044,-0.5305985,8.939327
440449427751044,-3.0248904,-1.4576486,9.454355
440449430233960,5.885092,2.4469814,11.1431675
440449432716877,-4.795748,-1.8163716,8.257215
440449435199794,0.52760416,-0.023954786,10.289179
440449437682710,4.051353,1.8732642,10.651495
440449440165679,-6.0072613,-2.4038627,8.300333
440449442648596,3.854924,1.3714114,11.00962
440449445131512,0.6425871,0.51622564,9.669349
440449447614429,-4.80533,-2.131976,8.887225
440449450097346,5.770109,2.2894785,11.233597
440449452580262,-2.9146986,-1.0084965,8.662649
440449455063179,-1.9235693,-0.9030954,9.788525
440449457546096,5.429951,2.365535,11.066512
440449460029065,-5.5191827,-2.108021,8.128458
440449462511981,1.7151626,0.52580756,10.604185
440449464994898,2.9931505,1.4863944,10.29397
440449467477815,-5.8587418,-2.4517722,8.448254
440449469960731,4.764607,1.8205637,11.128795
440449472443648,-0.5976719,-0.038327657,9.254333
440449474926565,-4.015421,-1.8307445,9.154322
440449477409533,5.9803123,2.375117,11.228806
440449479892450,-3.9297826,-1.41453,8.472209
440449482375367,-0.67911816,-0.40184152,9.983756
440449484858283,4.870008,2.1457498,10.852117
440449487341200,-5.844369,-2.351761,8.200322
440449489824117,2.835049,0.93184114,10.789834
440449492307033,1.810383,1.0845529,9.993338
440449494789950,-5.5143914,-2.3182244,8.624921
440449497272919,5.3676686,2.1122131,11.243178
440449499755835,-1.7990044,-0.49227083,8.924954
440449502238752,-3.0296814,-1.41453,9.502265
440449504721669,5.8317924,2.4469814,11.166523
440449507204585,-4.791556,-1.8355354,8.290751
440449509687502,0.58509564,0.004790957,10.265224
440449512170419,3.9842796,1.8397275,10.604185
440449514653387,-6.021634,-2.4230266,8.266796
440449517136304,3.83576,1.3570386,10.990456
440449519619221,0.58509564,0.42519745,9.664558
440449522102137,-4.891567,-2.122394,8.944118
440449524585054,5.788674,2.2942696,11.243178
440449527067971,-2.957817,-1.061197,8.634502
440449529550887,-1.837332,-0.951005,9.783733
440449532033804,5.4730697,2.3511622,11.076094
440449534516773,-5.495228,-2.1553319,8.214695
440449536999690,1.7576823,0.45873415,10.551484
440449539482606,2.9979415,1.4720216,10.327507
440449541965523,-5.825205,-2.4421904,8.409926
440449544448440,4.755025,1.7924168,11.104839
440449546931356,-0.66953623,-0.0335367,9.249541
440449549414273,-4.011229,-1.8451173,9.220796
440449551897242,5.9228206,2.3463712,11.233597
440449554380158,-3.9681103,-1.3953662,8.424299
440449556863075,-0.6072538,-0.3922596,10.046038
440449559345992,4.8077254,2.1457498,10.904219
440449561828908,-5.8970695,-2.3278062,8.238649
440449564311825,2.8925405,0.95579594,10.77067
440449566794742,1.7576823,1.0037055,10.002919
440449569277710,-5.490437,-2.3134334,8.672231
440449571760627,5.420369,2.140959,11.190478
440449574243544,-1.8612869,-0.5210166,8.924954
440449576726460,-2.962608,-1.41453,9.440581
440449579209377,5.798256,2.4373994,11.124003
440449581692294,-4.8777933,-1.8355354,8.276379
440449584175210,0.61384135,0.0670734,10.3179245
440449586658127,3.9363701,1.8876371,10.6281395
440449589141096,-6.0024705,-2.4182355,8.276379
440449591624012,3.9411612,1.3905753,10.966501
440449594106929,0.5084403,0.46831605,9.616649
440449596589846,-4.8777933,-2.1271849,8.896808
440449599072762,5.807838,2.3224165,11.257551
440449601555679,-3.0009358,-1.0276603,8.581801
440449604038596,-1.842123,-0.95579594,9.793315
440449606521565,5.386832,2.3272073,11.028783
440449609004481,-5.5143914,-2.1984503,8.157204
440449611487398,1.7912191,0.42519745,10.570648
440449613970315,2.8973312,1.4528577,10.289179
440449616453231,-5.8826966,-2.470936,8.443463
440449618936148,4.7741885,1.8253547,11.204851
440449621419065,-0.7126549,-0.09102818,9.278287
440449623901981,-4.006438,-1.8451173,9.230378
440449626384950,5.9371934,2.394281,11.214433
440449628867867,-4.025602,-1.4480668,8.4290905
440449631350783,-0.5785081,-0.4060336,10.10353
440449633833700,4.740652,2.1217952,10.890445
440449636316617,-5.9114423,-2.3846989,8.185949
440449638799533,2.9596138,0.9030954,10.842535
440449641282450,1.7337276,0.98454165,10.031665
440449643765419,-5.3802447,-2.34697,8.71535
440449646248335,5.42516,2.1026313,11.214433
440449648731252,-1.9283602,-0.56892616,8.948909
440449651214169,-2.9051166,-1.3911742,9.497474
440449653697085,5.783883,2.4038627,11.138376
440449656180002,-4.8777933,-1.8259535,8.243441
440449658662919,0.6186323,0.047909573,10.274806
440449661145835,3.9357712,1.8349366,10.623348
440449663628804,-5.9833064,-2.4134445,8.305124
440449666111721,3.954935,1.3857844,11.00962
440449668594637,0.49406746,0.46831605,9.607067
440449671077554,-4.781974,-2.112812,8.963282
440449673560471,5.8126287,2.2751057,11.228806
440449676043387,-3.0584273,-1.061197,8.605757
440449678526304,-1.7948123,-0.8701576,9.81727
440449681009273,5.434742,2.3176255,11.028783
440449683492190,-5.5479283,-2.1840775,8.185949
440449685975106,1.805592,0.55934423,10.637122
440449688458023,2.8733766,1.428903,10.289179
440449690940940,-5.811431,-2.499682,8.443463
440449693423856,4.8214993,1.8253547,11.133585
440449695906773,-0.808474,-0.08623723,9.235168
440449698389690,-3.9633193,-1.7876259,9.206423
440449700872658,5.927612,2.394281,11.252761
440449703355575,-4.0399747,-1.4480668,8.367407
440449705838492,-0.52580756,-0.35872293,10.041247
440449708321408,4.754426,2.136168,10.847325
440449710804325,-5.892877,-2.3846989,8.243441
440449713287242,2.9835684,0.93184114,10.837744
440449715770158,1.7433095,0.946214,9.978965
440449718253127,-5.4185724,-2.34697,8.66744
440449720736044,5.4059963,2.1217952,11.190478
440449723218960,-1.9666879,-0.58329904,8.882435
440449725701877,-2.8907437,-1.3720104,9.449564
440449728184794,5.750346,2.4469814,11.162332
440449730667710,-4.901748,-1.8259535,8.253022
440449733150627,0.71864355,0.13354793,10.322716
440449735633544,3.839952,1.8684733,10.618558
440449738116512,-5.9833064,-2.3799078,8.281169
440449740599429,4.0220084,1.4672306,11.01441
440449743082346,0.43657598,0.42519745,9.635813
440449745565262,-4.81072,-2.0649025,8.934536
440449748048179,5.8749113,2.360744,11.214433
440449750531096,-3.0440543,-1.0372422,8.586593
440449753014012,-1.722948,-0.86536664,9.841225
440449755496981,5.3910246,2.3272073,11.056931
440449757979898,-5.50481,-2.1984503,8.214695
440449760462815,1.9205749,0.52580756,10.637122
440449762945731,2.8590035,1.4624397,10.24127
440449765428648,-5.797058,-2.4182355,8.481791
440449767911565,4.8167086,1.8445184,11.109631
440449770394481,-0.80368304,-0.1006101,9.249541
440449772877450,-3.9010367,-1.7924168,9.220796
440449775360367,5.927612,2.3990717,11.219224
440449777843283,-4.097466,-1.4959763,8.419508
440449780326200,-0.51622564,-0.33955908,10.084366
440449782809117,4.749635,2.1457498,10.780252
440449785292033,-5.8785043,-2.394281,8.205112
440449787774950,2.9925516,0.9605869,10.81858
440449790257867,1.6091627,0.9749598,9.893327
440449792740835,-5.3946176,-2.3230152,8.62013
440449795223752,5.443725,2.1697047,11.180896
440449797706669,-1.9912416,-0.6312086,8.877644
440449800189585,-2.8380432,-1.4097391,9.487891
440449802672502,5.779092,2.4421904,11.124003
440449805155419,-4.9352846,-1.8828461,8.266796
440449807638335,0.76655316,0.095220275,10.3706255
440449810121304,3.8591158,1.8067896,10.623348
440449812604221,-6.00786,-2.3990717,8.348243
440449815087137,4.0315905,1.4816035,10.971292
440449817570054,0.3886664,0.38207883,9.583112
440449820052971,-4.753228,-2.0457387,8.992027
440449822535887,5.846165,2.360744,11.228806
440449825018804,-3.1207097,-1.0899427,8.591384
440449827501721,-1.722948,-0.8935135,9.826852
440449829984690,5.362279,2.2511508,11.000037
440449832467606,-5.586256,-2.1984503,8.238649
440449834950523,1.9397388,0.55934423,10.589811
440449837433440,2.7967212,1.4384849,10.232286
440449839916356,-5.801849,-2.4565632,8.481791
440449842399273,4.907737,1.8253547,11.147958
440449844882190,-0.84201074,-0.124564886,9.287869
440449847365158,-3.9058278,-1.8067896,9.220796
440449849848075,5.9563575,2.3799078,11.214433
440449852330992,-4.111839,-1.4959763,8.405135
440449854813908,-0.45454204,-0.32518622,10.093947
440449857296825,4.668189,2.1074224,10.8856535
440449859779742,-5.9839053,-2.4038627,8.248232
440449862262658,3.0356703,0.96537787,10.789834
440449864745575,1.6091627,0.946214,9.898117
440449867228544,-5.4089904,-2.3182244,8.6866045
440449869711460,5.4916344,2.1936595,11.147958
440449872194377,-2.043942,-0.6168357,8.896808
440449874677294,-2.8051054,-1.3336827,9.550174
440449877160210,5.764719,2.4469814,11.152749
440449879643075,-4.987985,-1.8642812,8.224277
440449882126096,0.76655316,0.07186436,10.351461
440449884609065,3.8207884,1.8541003,10.585021
440449887092033,-5.998278,-2.4086537,8.38178
440449889575002,4.098664,1.4336939,11.042557
440449892057971,0.34973988,0.33955908,9.535801
440449894540940,-4.7149005,-2.0792754,8.977654
440449897023960,5.8509564,2.3319983,11.281507
440449899506929,-3.1111279,-1.0420332,8.548265
440449901989898,-1.6175469,-0.7791294,9.812479
440449904472867,5.2712507,2.3176255,11.061721
440449906955835,-5.6293745,-2.265524,8.200322
440449909438856,2.0157952,0.5497623,10.594603
440449911921825,2.7739642,1.4001572,10.255643
440449914404794,-5.8048434,-2.5044727,8.491372
440449916887762,4.894562,1.8684733,11.161733
440449919370731,-0.8791406,-0.09102818,9.230378
440449921853700,-3.8471386,-1.7492982,9.216004
440449924336721,5.938391,2.38949,11.24797
440449926819690,-4.139387,-1.4720216,8.372197
440449929302658,-0.34255344,-0.32518622,10.0933485
440449931785627,4.6699853,2.007411,10.808998
440449934268596,-5.9246173,-2.3900888,8.257215
440449936751617,3.0757945,1.0276603,10.852117
440449939234585,1.5103493,0.9174683,9.941236
440449941717554,-5.3694654,-2.3230152,8.71535
440449944200523,5.531759,2.1505408,11.209641
440449946683492,-2.0756822,-0.6551634,8.877644
440449949166512,-2.7601902,-1.3145188,9.531011
440449951649481,5.751544,2.4469814,11.138376
440449954132450,-5.0101433,-1.9259647,8.276379
440449956615419,0.87794286,0.119175054,10.346671
440449959098387,3.7938392,1.778044,10.58023
440449961581356,-6.0156455,-2.4469814,8.266796
440449964064377,4.056743,1.4768125,10.966501
440449966547346,0.28925404,0.35812405,9.583112
440449969030315,-4.718494,-2.0505297,8.972864
440449971513283,5.866527,2.370326,11.224014
440449973996252,-3.1674216,-1.1091065,8.657858
440449976479273,-1.5923944,-0.75517464,9.826253
440449978962242,5.3688664,2.3080435,10.980874
440449981445210,-5.599431,-2.2559419,8.214695
440449983928179,2.0511284,0.5779092,10.594603
440449986411148,2.7404275,1.4001572,10.217914
440449988894117,-5.7856793,-2.4044616,8.476999
440449991377137,4.918516,1.8828461,11.14736
440449993860106,-0.959988,-0.18205637,9.235168
440449996343075,-3.8279748,-1.7445072,9.220796
440449998826044,5.938391,2.4326084,11.252761
440450001309012,-4.1962795,-1.5534679,8.409926
440450003792033,-0.35213536,-0.32997715,10.074784
440450006275002,4.617285,2.0690947,10.799417
440450008757971,-5.953363,-2.3948796,8.224277
440450011240940,3.1189132,1.0276603,10.861698
440450013723908,1.4768125,0.8791406,9.917281
440450016206877,-5.340719,-2.3278062,8.700977
440450018689898,5.4886403,2.1744957,11.161733
440450021172867,-2.1379645,-0.6216267,8.848898
440450023655835,-2.7026987,-1.3336827,9.57353
440450026138804,5.751544,2.3846989,11.133585
440450028621773,-5.0293074,-1.9403377,8.262006
440450031104794,0.8971067,0.15750271,10.389191
440450033587762,3.7603025,1.8253547,10.541903
440450036070731,-5.977318,-2.470936,8.305124
440450038553700,4.152562,1.4432758,10.995247
440450041036669,0.29883596,0.34375116,9.563948
440450043519637,-4.6657934,-2.0409477,8.982446
440450046002658,5.871318,2.3846989,11.209641
440450048485627,-3.224913,-1.1618071,8.51952
440450050968596,-1.5732305,-0.79829323,9.854999
440450053451565,5.297002,2.265524,10.971292
440450055934533,-5.6425495,-2.2703147,8.281169
440450058417554,2.0655015,0.63060975,10.646705
440450060900523,2.692518,1.3953662,10.179586
440450063383492,-5.7952614,-2.4086537,8.51952
440450065866460,4.942471,1.9403377,11.138376
440450068349429,-0.959988,-0.1772654,9.125575
440450070832398,-3.7752743,-1.7349254,9.235168
440450073315419,5.9144363,2.4373994,11.190478
440450075798387,-4.2298164,-1.5199311,8.390762
440450078281356,-0.29464385,-0.2820676,10.155631
440450080764325,4.5741663,2.0738854,10.785044
440450083247294,-5.958154,-2.366134,8.271587
440450085730315,3.1907773,1.0420332,10.861698
440450088213283,1.428903,0.8839316,9.874163
440450090696252,-5.3598833,-2.342179,8.677022
440450093179221,5.5461316,2.1840775,11.204851
440450095662190,-2.1379645,-0.56892616,8.882435
440450098145158,-2.6739528,-1.3193098,9.554965
440450100628179,5.7084255,2.3799078,11.14736
440450103111148,-5.0532618,-1.8738631,8.242842
440450105594117,0.9114796,0.21020325,10.422728
440450108077085,3.693229,1.7492982,10.52753
440450110560054,-5.9869,-2.4134445,8.348243
440450113043075,4.1717257,1.5055583,11.032975
440450115526044,0.2269716,0.3389602,9.483101
440450118009012,-4.6178837,-2.0744843,8.910582
440450120491981,5.842572,2.3367894,11.204851
440450122974950,-3.2961786,-1.1522251,8.500955
440450125457919,-1.5013661,-0.82703894,9.840626
440450127940940,5.2538834,2.2792978,11.047348
440450130423908,-5.656923,-2.2511508,8.200322
440450132906877,2.113411,0.6449826,10.646705
440450135389846,2.6062806,1.3570386,10.213122
440450137872815,-5.7856793,-2.4092526,8.52431
440450140355835,4.932889,1.9259647,11.180896
440450142838804,-1.074971,-0.25332186,9.144739
440450145321773,-3.7465284,-1.7205524,9.235168
440450147804742,5.952764,2.4373994,11.185687
440450150287710,-4.2202344,-1.5726317,8.314706
440450152770679,-0.26110715,-0.26769474,10.131677
440450155253700,4.5597935,2.0643036,10.742523
440450157736669,-5.943781,-2.4278176,8.219485
440450160219637,3.2482688,1.0276603,10.899427
440450162702606,1.4336939,0.8168582,9.850207
440450165185575,-5.2976007,-2.3134334,8.729723
440450167668596,5.5748773,2.2080324,11.224014
440450170151565,-2.1906652,-0.72642887,8.853688
440450172634533,-2.6452072,-1.2761912,9.5783205
440450175117502,5.732979,2.4661453,11.095258
440450177600471,-5.1059623,-1.883445,8.233859
440450180083440,0.95938915,0.14312984,10.379608
440450182566460,3.6501105,1.787027,10.498783
440450185049429,-6.053973,-2.4326084,8.390762
440450187532398,4.1956806,1.4959763,11.042557
440450190015367,0.14073436,0.27727664,9.439982
440450192498335,-4.5412283,-2.0505297,8.968073
440450194981356,5.9240184,2.3224165,11.228806
440450197464325,-3.3249242,-1.17618,8.562638
440450199947294,-1.4342928,-0.707265,9.826253
440450202430262,5.316166,2.3128345,10.971292
440450204913231,-5.604222,-2.2559419,8.209904
440450207396200,2.1469476,0.6401916,10.651495
440450209879221,2.5871167,1.3714114,10.226897
440450212362190,-5.7090244,-2.4278176,8.538683
440450214845158,5.0047536,1.9115919,11.166523
440450217328127,-1.0989258,-0.19583037,9.1159935
440450219811096,-3.674664,-1.7492982,9.29266
440450222294117,5.928809,2.470936,11.190478
440450224777085,-4.2777257,-1.5199311,8.395554
440450227260054,-0.16528802,-0.25332186,10.170004
440450229743023,4.5358386,1.9834563,10.804207
440450232225992,-5.972527,-2.4278176,8.257215
440450234708960,3.233896,1.065389,10.861698
440450237191981,1.3474567,0.840813,9.850207
440450239674950,-5.29281,-2.3038516,8.724932
440450242157919,5.613205,2.1744957,11.228806
440450244640887,-2.2337837,-0.6976831,8.805779
440450247123856,-2.6308343,-1.2330726,9.587903
440450249606877,5.718606,2.480518,11.052139
440450252089846,-5.1347084,-1.9451286,8.281169
440450254572815,0.9977168,0.22457612,10.374818
440450257055783,3.6309466,1.7061796,10.48441
440450259538752,-5.9821086,-2.4613543,8.395554
440450262021721,4.248381,1.543287,11.052139
440450264504742,0.11198862,0.26290378,9.521428
440450266987710,-4.589138,-2.007411,9.0064
440450269470679,5.8761086,2.360744,11.243178
440450271953648,-3.3776248,-1.2043269,8.577011
440450274436617,-1.4199198,-0.75517464,9.854999
440450276919637,5.2299285,2.3367894,10.952127
440450279402606,-5.6754875,-2.2703147,8.176367
440450281885575,2.1565297,0.6401916,10.632332
440450284368544,2.5445971,1.3666205,10.174795
440450286851512,-5.728188,-2.3996706,8.533893
440450289334481,5.023917,1.9211738,11.185687
440450291817502,-1.1228806,-0.25332186,9.14953
440450294300471,-3.6267545,-1.6965977,9.325598
440450296783440,5.971928,2.4230266,11.20006
440450299266408,-4.3112626,-1.5726317,8.329079
440450301749377,-0.18924281,-0.27248567,10.122094
440450304232398,4.5406294,2.0403488,10.761088
440450306715367,-5.962945,-2.3757157,8.271587
440450309198335,3.2770147,1.1180896,10.947337
440450311681304,1.2995471,0.8791406,9.812479
440450314164273,-5.2449,-2.24636,8.72014
440450316647242,5.5748773,2.2080324,11.195269
440450319130262,-2.324213,-0.76954746,8.800988
440450321613231,-2.535015,-1.2522364,9.563948
440450324096200,5.7090244,2.4661453,11.109631
440450326579169,-5.187409,-1.9499196,8.257215
440450329062137,1.0264626,0.19103941,10.408354
