Time (s),x,y,z
438157503650349,5.3263176E-4,0.0083889505,-0.08868319
438157506133474,-0.0026631588,-0.020373166,0.04447475
438157508616599,0.007989476,0.033955276,-0.03542001
438157511099724,-0.0101200035,-0.018242639,-0.05566002
438157513582849,0.004793686,-0.0075900024,0.05299686
438157516065974,0.007989476,0.030759484,-0.075900026
438157518549151,-0.015446321,-0.02783001,-0.013049478
438157521032276,0.0058589494,0.014780532,0.030626327
438157523515401,0.0015978953,0.012650005,-0.08868319
438157525998526,-0.004793686,-0.032091063,0.033822116
438157528481651,0.0101200035,0.022237375,-0.0013315794
438157530964776,-0.006924213,-0.0139815835,-0.056725282
438157533447953,0.0026631588,-0.0139815835,0.070041075
438157535931078,0.011185267,0.02649843,-0.03755054
438157538414203,-0.00905474,-0.023568956,-0.018375795
438157540897328,0.0037284223,0.00519316,0.06684528
438157543380453,5.3263176E-4,0.020106848,-0.064182125
438157545863578,-0.00905474,-0.029960537,0.0284958
438157548346755,0.007989476,0.017976321,0.037017908
438157550829880,-0.0026631588,0.0030626326,-0.065247394
438157553313005,-0.0037284223,-0.025699483,0.0636495
438157555796130,0.00905474,0.022237375,-0.006657897
438157558279255,-0.0058589494,-0.019307902,-0.04287686
438157560762380,0.0015978953,-0.0054594753,0.07749792
438157563245557,0.0058589494,0.028628957,-0.04394212
438157565728682,-0.0101200035,-0.0310258,-2.6631588E-4
438157568211807,0.004793686,0.010519478,0.06578002
438157570694932,5.3263176E-4,0.019041585,-0.0620516
438157573178057,-0.0058589494,-0.029960537,0.042344224
438157575661182,0.00905474,0.028628957,0.023169482
438157578144359,-0.0037284223,-0.0011984215,-0.060986336
438157580627484,-5.3263176E-4,-0.02463422,0.07110634
438157583110609,0.006924213,0.03182475,-0.016245268
438157585593734,-0.0101200035,-0.025699483,-0.027963167
438157588076859,0.0026631588,9.321056E-4,0.07430213
438157590559984,0.004793686,0.027563693,-0.052464228
438157593043161,-0.0101200035,-0.035286855,0.016777901
438157595526286,0.006924213,0.014780532,0.05299686
438157598009411,-0.0015978953,0.013715268,-0.066312656
438157600492536,-0.006924213,-0.032091063,0.05619265
438157602975661,0.011185267,0.025433166,0.01038632
438157605458786,-0.0037284223,-0.0075900024,-0.053529494
438157607941963,0.0026631588,-0.015046847,0.07430213
438157610425088,0.007989476,0.028628957,-0.032224223
438157612908213,-0.007989476,-0.029960537,-0.013049478
438157615391338,0.0058589494,9.321056E-4,0.06791055
438157617874463,0.0026631588,0.021172112,-0.06311686
438157620357588,-0.004793686,-0.03422159,0.030626327
438157622840766,0.00905474,0.021172112,0.03808317
438157625323891,-0.004793686,0.0041278964,-0.066312656
438157627807016,-0.0026631588,-0.02783001,0.06471476
438157630290141,0.007989476,0.027563693,-0.008788424
438157632773266,-0.007989476,-0.016112112,-0.04074633
438157635256391,0.004793686,-0.0075900024,0.07643266
438157637739568,0.007989476,0.028628957,-0.04926844
438157640222693,-0.007989476,-0.035286855,7.9894764E-4
438157642705818,0.0101200035,0.007323687,0.05832318
438157645188943,5.3263176E-4,0.014780532,-0.06844318
438157647672068,-0.006924213,-0.037417382,0.04340949
438157650155193,0.00905474,0.023302639,0.018908428
438157652638370,-0.007989476,-0.0033289485,-0.060986336
438157655121495,5.3263176E-4,-0.019307902,0.06897581
438157657604620,0.007989476,0.028628957,-0.026897904
438157660087745,-0.011185267,-0.023568956,-0.02902843
438157662570870,0.0037284223,-1.3315794E-4,0.07323687
438157665053995,0.0058589494,0.027563693,-0.05885581
438157667537172,-0.007989476,-0.036352117,0.015712637
438157670020297,0.0101200035,0.014780532,0.047670543
438157672503422,0.0026631588,0.014780532,-0.06844318
438157674986547,5.3263176E-4,-0.028895274,0.055127386
438157677469672,0.007989476,0.02649843,0.0061252653
438157679952797,-0.011185267,-0.006524739,-0.053529494
438157682435974,5.3263176E-4,-0.01291632,0.07643266
438157684919099,0.007989476,0.02969422,-0.038615804
438157687402224,-0.0101200035,-0.02783001,-0.014114741
438157689885349,0.00905474,0.001997369,0.0636495
438157692368474,0.0037284223,0.021172112,-0.06737792
438157694851599,-0.0101200035,-0.03422159,0.03169159
438157697334776,0.011185267,0.021172112,0.03169159
438157699817901,-0.0026631588,0.0062584234,-0.06844318
438157702301026,-0.0015978953,-0.026764747,0.0636495
438157704784151,0.011185267,0.03182475,-0.014114741
438157707267276,-0.0101200035,-0.016112112,-0.04287686
438157709750401,0.0037284223,-0.0075900024,0.07110634
438157712233578,0.007989476,0.02969422,-0.053529494
438157714716703,-0.0101200035,-0.033156328,0.0018642112
438157717199828,0.00905474,0.009454214,0.055127386
438157719682953,0.0026631588,0.014780532,-0.07270423
438157722166078,-0.006924213,-0.032091063,0.041278962
438157724649203,0.011185267,0.023302639,0.014647374
438157727132380,-0.007989476,-0.002263685,-0.06311686
438157729615505,-0.0015978953,-0.018242639,0.070041075
438157732098630,0.006924213,0.02969422,-0.02902843
438157734581755,-0.0122505305,-0.020373166,-0.02902843
438157737064880,0.004793686,-0.0011984215,0.070041075
438157739548005,0.006924213,0.02649843,-0.0620516
438157742031182,-0.0101200035,-0.029960537,0.015712637
438157744514307,0.007989476,0.012650005,0.046605278
438157746997432,-0.0037284223,0.009454214,-0.074834764
438157749480557,-0.004793686,-0.029960537,0.05619265
438157751963682,0.00905474,0.02969422,0.0018642112
438157754446807,-0.011185267,-0.009720529,-0.05566002
438157756929984,5.3263176E-4,-0.015046847,0.072171606
438157759413109,0.006924213,0.033955276,-0.04394212
438157761896234,-0.0122505305,-0.028895274,-0.016245268
438157764379359,0.00905474,0.00519316,0.0636495
438157766862484,0.0058589494,0.024367902,-0.06950845
438157769345609,-0.006924213,-0.037417382,0.026365273
438157771828786,0.007989476,0.019041585,0.03169159
438157774311911,-0.0058589494,0.00519316,-0.07270423
438157776795036,-0.0037284223,-0.026764747,0.060453705
438157779278161,0.0101200035,0.02969422,-0.014114741
438157781761286,-0.0101200035,-0.0118510565,-0.046072647
438157784244411,0.0037284223,-0.0075900024,0.072171606
438157786727588,0.006924213,0.03182475,-0.052464228
438157789210713,-0.011185267,-0.032091063,-0.0013315794
438157791693838,0.00905474,0.009454214,0.055127386
438157794176963,5.3263176E-4,0.017976321,-0.0737695
438157796660088,-0.0037284223,-0.03422159,0.041278962
438157799143213,0.00905474,0.025433166,0.019973692
438157801626391,-0.0058589494,-1.3315794E-4,-0.06737792
438157804109516,5.3263176E-4,-0.02143843,0.06791055
438157806592641,0.0101200035,0.02969422,-0.026897904
438157809075766,-0.0122505305,-0.02463422,-0.03435475
438157811558891,0.004793686,-0.0033289485,0.06684528
438157814042016,0.004793686,0.027563693,-0.0620516
438157816525193,-0.00905474,-0.033156328,0.014647374
438157819008318,0.00905474,0.016911058,0.04447475
438157821491443,-0.0026631588,0.014780532,-0.074834764
438157823974568,-0.007989476,-0.032091063,0.05299686
438157826457693,0.0101200035,0.03182475,0.0050600017
438157828940818,-0.007989476,-0.0075900024,-0.053529494
438157831423995,0.0015978953,-0.017177375,0.07536739
438157833907120,0.007989476,0.02969422,-0.04074633
438157836390245,-0.011185267,-0.029960537,-0.020506322
438157838873370,0.0058589494,9.321056E-4,0.06684528
438157841356495,0.0037284223,0.023302639,-0.06737792
438157843839620,-0.006924213,-0.03422159,0.02530001
438157846322797,0.0122505305,0.021172112,0.030626327
438157848805922,0.0058589494,0.0062584234,-0.07057371
438157851289047,0.032490537,-0.037417382,0.06471476
438157853772172,0.054861072,0.03182475,-0.020506322
438157856255297,0.013315794,-0.008655266,-0.046072647
438157858738422,0.00905474,-0.006524739,0.091346346
438157861221599,0.004793686,0.035020538,-0.052464228
438157863704724,-0.0122505305,-0.026764747,-0.014114741
438157866187849,0.0122505305,0.011584741,0.06578002
438157868670974,0.00905474,0.021172112,-0.08016108
438157871154099,-5.3263176E-4,-0.04061317,0.037017908
438157873637224,0.014381058,0.027563693,0.02530001
438157876120401,-0.004793686,0.001997369,-0.074834764
438157878603526,5.3263176E-4,-0.02783001,0.07323687
438157881086651,0.011185267,0.036085803,-0.02583264
438157883569828,-0.013315794,-0.02463422,-0.04287686
438157886053005,-0.0015978953,-0.0075900024,0.07536739
438157888536182,-0.0058589494,0.033955276,-0.07270423
438157891019359,-0.025033694,-0.033156328,0.007190529
438157893502536,-0.007989476,0.016911058,0.046605278
438157895985713,-0.011185267,0.020106848,-0.084422134
438157898468891,-0.015446321,-0.02783001,0.04980107
438157900952068,-5.3263176E-4,0.03182475,-0.0013315794
438157903435193,-0.018642113,-0.0075900024,-0.0620516
438157905918370,-0.0015978953,-0.017177375,0.07110634
438157908401547,0.014381058,0.03182475,-0.041811593
438157910884724,-0.004793686,-0.02463422,-0.021571586
438157913367901,0.0101200035,0.00519316,0.0636495
438157915851078,0.00905474,0.02649843,-0.075900026
438157918334255,-0.004793686,-0.032091063,0.023169482
438157920817432,0.011185267,0.023302639,0.0284958
438157923300609,-0.0026631588,0.0083889505,-0.07803056
438157925783786,-0.0015978953,-0.026764747,0.0636495
438157928266963,0.0101200035,0.03182475,-0.018375795
438157930750141,-0.00905474,-0.018242639,-0.053529494
438157933233266,0.0037284223,-0.0075900024,0.072171606
438157935716443,0.007989476,0.03289001,-0.057790548
438157938199620,-0.006924213,-0.029960537,-0.006657897
438157940682797,0.006924213,0.013715268,0.055127386
438157943165974,-0.0015978953,0.017976321,-0.08122634
438157945649151,-0.0058589494,-0.0310258,0.04447475
438157948132328,0.0058589494,0.024367902,0.016777901
438157950615505,-0.0122505305,-0.0033289485,-0.07163897
438157953098682,-0.0015978953,-0.022503693,0.07430213
438157955581859,0.0101200035,0.02969422,-0.032224223
438157958065036,-0.011185267,-0.02143843,-0.036485277
438157960548213,0.004793686,-0.0033289485,0.07643266
438157963031338,0.0037284223,0.02649843,-0.065247394
438157965514516,-0.011185267,-0.032091063,0.015712637
438157967997693,0.007989476,0.013715268,0.048735805
438157970480870,-5.3263176E-4,0.013715268,-0.07803056
438157972964047,-0.0026631588,-0.025699483,0.060453705
438157975447224,0.013315794,0.023302639,7.9894764E-4
438157977930401,-0.006924213,-0.009720529,-0.057790548
438157980413578,-5.3263176E-4,-0.018242639,0.07856318
438157982896755,0.007989476,0.028628957,-0.046072647
438157985379932,-0.006924213,-0.025699483,-0.015180005
438157987863109,0.0037284223,0.0041278964,0.06897581
438157990346286,5.3263176E-4,0.020106848,-0.074834764
438157992829411,-0.0058589494,-0.035286855,0.030626327
438157995312588,0.006924213,0.015845794,0.033822116
438157997795766,-0.004793686,0.0083889505,-0.075900026
438158000278943,-0.004793686,-0.02463422,0.06791055
438158002762120,0.006924213,0.027563693,-0.016245268
438158005245297,-0.00905474,-0.0139815835,-0.04394212
438158007728474,5.3263176E-4,-0.0118510565,0.080693714
438158010211651,0.0037284223,0.028628957,-0.056725282
438158012694828,-0.007989476,-0.029960537,-2.6631588E-4
438158015178005,0.006924213,0.0083889505,0.05619265
438158017661182,-0.0015978953,0.022237375,-0.07803056
438158020144359,-0.0026631588,-0.0310258,0.04447475
438158022627484,0.0101200035,0.020106848,0.01358211
438158025110661,-0.004793686,9.321056E-4,-0.06844318
438158027593838,-0.0015978953,-0.022503693,0.07430213
438158030077016,0.007989476,0.02969422,-0.031158958
438158032560193,-0.007989476,-0.016112112,-0.032224223
438158035043370,0.004793686,-0.0033289485,0.07749792
438158037526547,0.0037284223,0.02649843,-0.06737792
438158040009724,-0.007989476,-0.0310258,0.015712637
438158042492901,0.007989476,0.016911058,0.042344224
438158044976078,-0.0037284223,0.015845794,-0.08122634
438158047459255,-0.0037284223,-0.029960537,0.05938844
438158049942380,0.007989476,0.025433166,0.0018642112
438158052425557,-0.013315794,-0.004394212,-0.056725282
438158054908734,-5.3263176E-4,-0.01291632,0.079628445
438158057391911,0.00905474,0.02649843,-0.04926844
438158059875088,-0.0122505305,-0.022503693,-0.017310532
438158062358266,0.0015978953,0.0083889505,0.06684528
438158064841443,-5.3263176E-4,0.024367902,-0.07696529
438158067324620,-0.00905474,-0.035286855,0.033822116
438158069807797,0.00905474,0.017976321,0.030626327
438158072290974,-0.0026631588,0.0083889505,-0.07909582
438158074774151,-0.0015978953,-0.023568956,0.06684528
438158077257328,0.007989476,0.025433166,-0.019441059
438158079740453,-0.006924213,-0.016112112,-0.046072647
438158082223630,0.0037284223,-0.008655266,0.080693714
438158084706807,0.004793686,0.027563693,-0.057790548
438158087189984,-0.0101200035,-0.028895274,0.0018642112
438158089673161,0.0058589494,0.0083889505,0.05938844
438158092156338,-5.3263176E-4,0.017976321,-0.07909582
438158094639516,-0.007989476,-0.0310258,0.047670543
438158097122693,0.00905474,0.021172112,0.016777901
438158099605870,-0.004793686,0.0030626326,-0.065247394
438158102089047,-5.3263176E-4,-0.015046847,0.07430213
438158104572224,0.006924213,0.02969422,-0.032224223
438158107055401,-0.0101200035,-0.02143843,-0.02902843
438158109538526,0.0058589494,-0.0033289485,0.07323687
438158112021703,0.004793686,0.02649843,-0.06950845
438158114504880,-0.006924213,-0.033156328,0.016777901
438158116988057,0.00905474,0.012650005,0.046605278
438158119471234,-0.004793686,0.014780532,-0.07803056
438158121954411,-0.00905474,-0.028895274,0.057257913
438158124437588,0.007989476,0.021172112,-0.002396843
438158126920766,-0.006924213,-0.0054594753,-0.056725282
438158129403943,-5.3263176E-4,-0.01291632,0.07536739
438158131887120,0.004793686,0.025433166,-0.047137912
438158134370297,-0.0101200035,-0.02463422,-0.013049478
438158136853474,0.004793686,-1.3315794E-4,0.06684528
438158139336599,0.0026631588,0.022237375,-0.07803056
438158141819776,-0.0058589494,-0.032091063,0.033822116
438158144302953,0.0101200035,0.022237375,0.030626327
438158146786130,-0.0026631588,0.007323687,-0.0737695
438158149269307,-5.3263176E-4,-0.02783001,0.06791055
438158151752484,0.0122505305,0.024367902,-0.018375795
438158154235661,-0.006924213,-0.016112112,-0.046072647
438158156718838,0.0015978953,-0.0118510565,0.07536739
438158159202016,0.007989476,0.025433166,-0.060986336
438158161685193,-0.00905474,-0.0310258,0.0018642112
438158164168370,0.0101200035,0.0062584234,0.057257913
438158166651547,-5.3263176E-4,0.017976321,-0.074834764
438158169134672,-0.0058589494,-0.02463422,0.04980107
438158171617849,0.00905474,0.021172112,0.012516847
438158174101026,-0.00905474,-0.002263685,-0.066312656
438158176584203,5.3263176E-4,-0.020373166,0.07643266
438158179067380,0.0101200035,0.028628957,-0.03435475
438158181550557,-0.0101200035,-0.019307902,-0.032224223
438158184033734,0.0037284223,-0.0054594753,0.072171606
438158186516911,0.0037284223,0.02649843,-0.06844318
438158189000088,-0.00905474,-0.029960537,0.018908428
438158191483266,0.0101200035,0.012650005,0.046605278
438158193966443,-0.0015978953,0.010519478,-0.075900026
438158196449620,-0.006924213,-0.026764747,0.060453705
438158198932745,0.007989476,0.02649843,-2.6631588E-4
438158201415922,-0.0058589494,-0.009720529,-0.057790548
438158203899099,-5.3263176E-4,-0.017177375,0.07749792
438158206382276,0.006924213,0.02649843,-0.048203174
438158208865453,-0.00905474,-0.023568956,-0.011984214
438158211348630,0.004793686,0.0041278964,0.06791055
438158213831807,5.3263176E-4,0.022237375,-0.07803056
438158216314984,-0.006924213,-0.032091063,0.033822116
438158218798161,0.00905474,0.019041585,0.033822116
438158221281338,-0.004793686,0.0083889505,-0.0737695
438158223764516,-0.0037284223,-0.02463422,0.06897581
438158226247641,0.007989476,0.025433166,-0.018375795
438158228730818,-0.00905474,-0.009720529,-0.046072647
438158231213995,-0.0015978953,-0.0075900024,0.07643266
438158233697172,0.004793686,0.024367902,-0.05885581
438158236180349,-0.00905474,-0.02783001,0.0018642112
438158238663526,0.007989476,0.010519478,0.05619265
438158241146703,-0.0026631588,0.017976321,-0.07909582
438158243629880,-0.00905474,-0.026764747,0.046605278
438158246113057,0.00905474,0.024367902,0.01358211
438158248596234,-0.007989476,-0.002263685,-0.065247394
