Time (s),x,y,z
261312606833836,-3.275817,-1.6037729,9.480705
261312609316961,5.140697,2.2337837,10.892241
261312611800034,-3.6249578,-1.3839878,8.626718
261312614283159,-0.30781898,-0.25152525,10.12449
261312616766232,3.996257,1.9373432,10.496388
261312619249357,-5.152674,-2.2349815,8.621926
261312621732430,2.7134783,0.9959202,10.725755
261312624215555,1.272598,0.87674516,9.7430105
261312626698628,-4.6639967,-2.1152077,9.046525
261312629181753,4.800539,2.0283716,10.98806
261312631664826,-1.8541003,-0.5665307,8.827338
261312634147951,-2.3325973,-1.2360669,9.671145
261312636631023,4.9682226,2.2433658,10.820975
261312639114148,-4.396302,-1.7475016,8.49796
261312641597221,0.75517464,0.16468915,10.248456
261312644080346,3.2303028,1.6654564,10.234083
261312646563419,-5.191002,-2.2685182,8.732119
261312649046544,3.5992064,1.364225,10.844931
261312651529617,0.23355916,0.38926527,9.404649
261312654012742,-4.046562,-1.8810495,9.275293
261312656495815,5.121533,2.1858742,10.911405
261312658978940,-2.7302468,-1.0114908,8.703372
261312661462013,-1.2839766,-0.7773328,9.876558
261312663945138,4.599319,2.1241906,10.677846
261312666428211,-4.9131265,-2.07688,8.565034
261312668911336,1.7798406,0.5803047,10.573044
261312671394409,2.2631283,1.3354793,9.986151
261312673877534,-5.095183,-2.2301905,8.941723
261312676360659,4.2980876,1.8085864,10.892241
261312678843732,-0.8917169,-0.15091515,9.160909
261312681326857,-3.280608,-1.6468915,9.538197
261312683809930,5.10716,2.2625294,10.873077
261312686293055,-3.6776583,-1.3983606,8.588988
261312688776128,-0.23595464,-0.24673429,10.129281
261312691259253,3.9770932,1.9565071,10.391586
261312693742326,-5.2293296,-2.2445633,8.584197
261312696225451,2.7326422,1.0102931,10.663473
261312698708523,1.2151065,0.85279036,9.719055
261312701191648,-4.635251,-2.1295805,9.080061
261312703674721,4.814912,2.1098177,10.906613
261312706157846,-1.8349366,-0.6000674,8.92735
261312708640919,-2.3278062,-1.2169031,9.704682
261312711124044,4.9825954,2.2529476,10.720964
261312713607117,-4.38672,-1.7235469,8.555451
261312716090242,0.80787516,0.25511846,10.2915745
261312718573315,3.211139,1.603174,10.181981
261312721056440,-5.234121,-2.2301905,8.746491
261312723539513,3.7375455,1.4169255,10.811394
261312726022638,0.11857619,0.2982371,9.366322
261312728505711,-4.056144,-1.9193772,9.251937
261312730988836,5.1119514,2.195456,10.882659
261312733471909,-2.8308568,-1.0258636,8.679418
261312735955034,-1.2552308,-0.69109553,9.9148855
261312738438107,4.575364,2.1002357,10.639518
261312740921232,-4.9466634,-2.0385523,8.603361
261312743404305,1.8277501,0.6090504,10.525134
261312745887430,2.2583375,1.2300782,9.957405
261312748370503,-5.095183,-2.2541454,8.903395
261312750853628,4.322042,1.8181682,10.88745
261312753336701,-0.96358126,-0.19882472,9.156117
261312755819826,-3.271026,-1.5798181,9.475914
261312758302951,5.126324,2.300857,10.897032
261312760786023,-3.725568,-1.4079425,8.59378
261312763269148,-0.21679081,-0.19882472,10.1723995
261312765752221,3.996257,1.9325523,10.50597
261312768235346,-5.191002,-2.17749,8.674626
261312770718419,2.8188794,1.0582026,10.73953
261312773201544,1.1959426,0.80008984,9.619044
261312775684617,-4.640042,-2.1583261,9.070479
261312778167742,4.872403,2.090654,10.930569
261312780650815,-1.9211738,-0.5952764,8.903395
261312783133940,-2.2846878,-1.2504398,9.728638
261312785617013,4.95385,2.2385747,10.758693
261312788100138,-4.4346294,-1.7379197,8.531497
261312790583211,0.87494856,0.22637272,10.372422
261312793066336,3.1680205,1.6367108,10.191564
261312795549409,-5.301194,-2.2397723,8.746491
261312798032534,3.7040086,1.4121346,10.859303
261312800515607,0.1281581,0.27907324,9.342366
261312802998732,-4.065726,-1.9002134,9.2944565
261312805481805,5.1598606,2.2529476,10.978478
261312807964930,-2.8925405,-1.0492196,8.746491
261312810448003,-1.217502,-0.6767227,9.924468
261312812931128,4.5609913,2.1385634,10.587417
261312815414201,-4.970618,-2.0960438,8.541079
261312817897326,1.8325411,0.65696,10.477224
261312820380398,2.200846,1.2971517,9.952615
261312822863523,-5.0424824,-2.2589362,8.893813
261312825346596,4.4034886,1.8037953,10.868286
261312827829721,-0.93962646,-0.17486994,9.0896435
261312830312794,-3.2087436,-1.6421006,9.471124
261312832795919,5.1790247,2.300857,10.877868
261312835278992,-3.7638958,-1.4175245,8.626718
261312837762117,-0.16888124,-0.16528802,10.158027
261312840245190,3.9866753,1.8804506,10.386795
261312842728315,-5.2293296,-2.2493544,8.603361
261312845211440,2.8470263,1.0102931,10.729947
261312847694513,1.1480331,0.78571695,9.642999
261312850177638,-4.640042,-2.072089,9.084852
261312852660711,4.891567,2.081072,10.920987
261312855143836,-1.9595015,-0.67193174,8.827338
261312857626909,-2.2511508,-1.1881573,9.719055
261312860110034,4.9490585,2.2529476,10.816184
261312862593107,-4.5256577,-1.7762474,8.621926
261312865076232,0.8893214,0.30302805,10.353258
261312867559305,3.1344836,1.5983831,10.158027
261312870042430,-5.28203,-2.3206198,8.755474
261312872525503,3.7615001,1.4498634,10.830558
261312875008628,0.06587566,0.24074559,9.375903
261312877491701,-4.03698,-1.8858405,9.289666
261312879974826,5.135906,2.2673204,10.964106
261312882457898,-2.9266758,-1.0492196,8.69379
261312884941023,-1.1648015,-0.6623498,9.986151
261312887424096,4.541827,2.1385634,10.620354
261312889907221,-5.0089455,-2.1056256,8.603361
261312892390294,1.9139874,0.68091476,10.525134
261312894873419,2.1481454,1.2300782,9.9148855
261312897356492,-5.071228,-2.2685182,8.984841
261312899839617,4.436426,1.8612869,10.916196
261312902322690,-1.0402366,-0.18445185,9.108808
261312904805815,-3.2183254,-1.5606543,9.571135
261312907288888,5.1975894,2.2673204,10.882659
261312909772013,-3.7638958,-1.4318973,8.588988
261312912255086,-0.04910731,-0.16528802,10.158027
261312914738211,3.9483476,1.8660778,10.386795
261312917221284,-5.315567,-2.2445633,8.636299
261312919704409,2.9284725,1.0773665,10.787438
261312922187482,1.1049144,0.780926,9.638208
261312924670607,-4.635251,-2.1439533,9.0896435
261312927153732,4.90594,2.1673093,10.959314
261312929636805,-2.0649025,-0.68151367,8.875248
261312932119930,-2.2271962,-1.1689935,9.69031
261312934603003,4.9586406,2.2721114,10.74432
261312937086128,-4.5496125,-1.8235581,8.5746155
261312939569201,0.9803496,0.26470038,10.367631
261312942052326,3.1153197,1.5983831,10.07658
261312944535398,-5.272448,-2.2822921,8.732119
261312947018523,3.8189917,1.4786091,10.849721
261312949501596,-0.029943481,0.23116368,9.385485
261312951984721,-3.9986525,-1.8714676,9.313621
261312954467794,5.235917,2.2577386,10.916196
261312956950919,-2.9883595,-1.1354568,8.69379
261312959433992,-1.1073099,-0.59048545,9.947824
261312961917117,4.5945277,2.1146088,10.592207
261312964400190,-5.0520644,-2.182281,8.59378
261312966883315,1.9804618,0.69947976,10.5490885
261312969366388,2.1529365,1.2492421,9.910094
261312971849513,-5.1143465,-2.2589362,8.922559
261312974332586,4.4795446,1.8900325,10.916196
261312976815659,-1.0594004,-0.19403376,9.0896435
261312979298836,-3.1847887,-1.5510724,9.490287
261312981782013,5.2071714,2.2625294,10.906613
261312984265138,-3.8788786,-1.5510724,8.612943
261312986748315,-0.07306209,-0.13175131,10.12449
261312989231440,3.9339747,1.8708687,10.3772135
261312991714617,-5.272448,-2.3206198,8.617135
261312994197742,2.981173,1.1061122,10.716173
261312996680919,1.042632,0.77134407,9.590299
261312999164044,-4.621477,-2.0864618,9.056107
261313001647221,4.9586406,2.200247,10.9449415
261313004130346,-2.131976,-0.6767227,8.870457
261313006613523,-2.2032413,-1.1546206,9.733428
261313009096648,5.025714,2.2816932,10.763484
261313011579826,-4.58794,-1.8331399,8.560243
261313014062951,1.065988,0.36051953,10.343677
261313016546128,3.091365,1.5504735,10.114908
261313019029253,-5.291612,-2.2918742,8.703372
261313021512430,3.8237827,1.5121459,10.849721
261313023995607,-0.039525397,0.16468915,9.327993
261313026478732,-3.9746978,-1.8954223,9.313621
261313028961909,5.2071714,2.2385747,10.93536
261313031445034,-3.04106,-1.1402478,8.698582
261313033928211,-1.102519,-0.65755886,9.924468
261313036411336,4.5562,2.1146088,10.610772
261313038894513,-5.0664372,-2.1199985,8.674626
261313041377638,2.07149,0.6761238,10.563461
261313043860815,2.1002357,1.1683947,9.852603
261313046343940,-5.085601,-2.2870831,8.946513
261313048827117,4.5466185,1.9139874,10.968896
261313051310242,-1.1073099,-0.26110715,9.113598
261313053793419,-3.1129243,-1.6133548,9.533405
261313056276544,5.235917,2.3343937,10.882659
261313058759721,-3.960325,-1.5510724,8.584197
261313061242846,0.0035932178,-0.11258749,10.167608
261313063726023,3.8764832,1.8996145,10.415541
261313066209201,-5.397013,-2.2589362,8.655463
261313068692326,3.0626192,1.1540217,10.758693
261313071175503,1.0372422,0.7138526,9.566343
261313073658628,-4.592731,-2.1152077,9.113598
261313076141805,5.035296,2.1625183,11.006625
261313078624930,-2.136767,-0.75816894,8.908186
261313081108107,-2.136767,-1.111502,9.671744
261313083591232,4.9825954,2.2864842,10.7018
261313086074409,-4.6550136,-1.8762586,8.579407
261313088557534,1.0468241,0.28865516,10.358049
261313091040711,3.0482464,1.5456825,10.1196995
261313093523836,-5.291612,-2.3158288,8.774638
261313096007013,3.9052289,1.5313096,10.863495
261313098490138,-0.11618071,0.18864393,9.332785
261313100973315,-3.9842796,-1.8618857,9.313621
261313103456440,5.188008,2.324812,10.925777
261313105939617,-3.1081333,-1.1498297,8.645881
261313108422794,-1.0354456,-0.5952764,9.947824
261313110905919,4.508291,2.1337726,10.582625
261313113389096,-5.1718383,-2.1295805,8.612943
261313115872221,2.1337726,0.78571695,10.592207
261313118355398,2.0858629,1.2013324,9.814276
261313120838523,-5.119138,-2.2349815,8.984841
261313123321701,4.599319,1.9325523,10.959314
261313125804826,-1.1695924,-0.33237264,9.070479
261313128288003,-3.1320882,-1.4893888,9.533405
261313130771128,5.2215443,2.3727214,10.859303
261313133254305,-3.9986525,-1.5037616,8.584197
261313135737430,0.01796609,-0.079050794,10.181981
261313138220607,3.8573194,1.8996145,10.396377
261313140703732,-5.339522,-2.2870831,8.674626
261313143186909,3.086574,1.1396489,10.777857
261313145670086,0.9563948,0.6904967,9.585507
261313148153211,-4.621477,-2.0864618,9.099225
261313150636388,5.016132,2.1385634,10.911405
261313153119513,-2.1703036,-0.85818017,8.817757
261313155602690,-2.0601115,-1.106711,9.7430105
261313158085815,5.011341,2.310439,10.773066
261313160568992,-4.6693864,-1.9193772,8.59857
261313163052117,1.1234795,0.37010142,10.372422
261313165535294,3.0195007,1.5456825,10.153235
261313168018419,-5.32994,-2.3254108,8.7794285
261313170501596,3.996257,1.5888011,10.868286
261313172984721,-0.15929933,0.1934349,9.284875
261313175467898,-3.950743,-1.8523037,9.380694
261313177951023,5.2886176,2.310439,10.949733
261313180434201,-3.1895797,-1.1785754,8.69379
261313182917326,-1.0162817,-0.5665307,9.962196
261313185400503,4.465172,2.1193995,10.573044
261313187883680,-5.234121,-2.1918628,8.645881
261313190366805,2.1625183,0.7905079,10.539507
261313192849982,1.9948348,1.1636037,9.852603
261313195333107,-5.1239285,-2.311038,8.92735
261313197816284,4.599319,1.9708799,10.954523
261313200299409,-1.203129,-0.3371636,9.0896435
261313202782586,-3.017704,-1.5181345,9.571135
261313205265711,5.255081,2.320021,10.854512
261313207748888,-4.0321894,-1.5894,8.531497
261313210232013,0.09941236,-0.064677924,10.167608
261313212715190,3.9004378,1.8804506,10.372422
261313215198315,-5.3682675,-2.3493655,8.621926
261313217681492,3.1823933,1.1636037,10.716173
261313220164617,0.89411235,0.6904967,9.561553
261313222647794,-4.6310587,-2.1199985,9.147135
261313225130919,5.082607,2.2529476,10.9449415
261313227614096,-2.237377,-0.8390164,8.865666
261313230097273,-2.0361567,-1.111502,9.819067
261313232580398,5.0059514,2.2912753,10.749111
261313235063576,-4.7364597,-1.9624958,8.5746155
261313237546701,1.17618,0.41322005,10.382004
261313240029878,2.9907548,1.5504735,10.12449
261313242513003,-5.3251486,-2.3397837,8.812965
261313244996180,4.0202117,1.5504735,10.901823
261313247479305,-0.22637272,0.15510723,9.332785
261313249962482,-3.9225962,-1.8570948,9.337575
261313252445607,5.274245,2.305648,10.94015
261313254928784,-3.2135344,-1.1737845,8.69379
261313257411909,-0.89650786,-0.5288019,9.995733
261313259895086,4.5130816,2.0858629,10.587417
261313262378211,-5.2197475,-2.2349815,8.603361
261313264861388,2.2343826,0.8479994,10.615563
261313267344513,1.9565071,1.1731856,9.852603
261313269827690,-5.1622562,-2.301456,8.951304
261313272310867,4.680765,2.0092077,10.94015
261313274793992,-1.2654115,-0.3275817,9.032152
261313277277169,-3.04645,-1.5085527,9.54718
261313279760294,5.279036,2.324812,10.844931
261313282243471,-4.1040535,-1.5750271,8.560243
261313284726596,0.13714115,-0.08384175,10.1723995
261313287209773,3.8381555,1.842123,10.338885
261313289692898,-5.406595,-2.3541565,8.688999
261313292176076,3.1728113,1.2300782,10.749111
261313294659201,0.8557847,0.6473781,9.619044
261313297142378,-4.5591946,-2.1199985,9.127971
261313299625503,5.140098,2.2098289,10.930569
261313302108680,-2.2894785,-0.8629711,8.798593
261313304591805,-1.9786652,-1.0540105,9.728638
261313307074982,5.011341,2.320021,10.758693
261313309558107,-4.8173075,-1.9816597,8.54587
261313312041284,1.2049257,0.3653105,10.396377
261313314524461,3.005128,1.5600554,10.129281
261313317007586,-5.3586855,-2.2918742,8.798593
261313319490763,4.0345845,1.6223378,10.911405
261313321973888,-0.30781898,0.12636149,9.3471575
261313324457065,-3.9076245,-1.8379309,9.313621
261313326940190,5.365273,2.310439,10.98806
261313329423367,-3.271026,-1.2504398,8.7417
261313331906492,-0.91567165,-0.50005615,10.005315
261313334389669,4.5130816,2.066699,10.596998
261313336872794,-5.2293296,-2.2822921,8.612943
261313339355971,2.2870831,0.8144627,10.55388
261313341839096,1.8996145,1.130067,9.83823
261313344322273,-5.1143465,-2.296665,8.999214
261313346805398,4.7478385,1.9900438,10.964106
261313349288576,-1.2749934,-0.44256467,8.994423
261313351771701,-3.0123143,-1.4750159,9.5190325
261313354254878,5.2646627,2.3391848,10.844931
261313356738055,-4.132799,-1.598982,8.555451
261313359221180,0.24793203,-0.03174009,10.181981
261313361704357,3.8094099,1.8900325,10.343677
261313364187482,-5.401205,-2.3206198,8.755474
261313366670659,3.2686305,1.2348692,10.787438
261313369153784,0.8462028,0.62821424,9.595089
261313371636961,-4.5591946,-2.1199985,9.1423435
261313374120086,5.150279,2.2721114,10.964106
261313376603263,-2.3565521,-0.87255305,8.836921
261313379086388,-1.9403377,-1.0306547,9.800502
261313381569565,5.011341,2.305648,10.749111
261313384052690,-4.860426,-1.948123,8.569824
261313386535867,1.2624172,0.43717483,10.420332
261313389018992,2.8901448,1.5121459,10.07179
261313391502169,-5.377849,-2.3254108,8.755474
261313393985294,4.135195,1.6936033,10.868286
261313396468471,-0.32698283,0.08803384,9.3471575
261313398951648,-3.8980424,-1.7948123,9.342366
261313401434773,5.3077817,2.3439758,10.863495
261313403917951,-3.2853987,-1.2648127,8.665045
261313406401076,-0.84380734,-0.48568326,10.02927
261313408884253,4.474754,2.1337726,10.50597
261313411367378,-5.2053747,-2.182281,8.612943
261313413850555,2.3254108,0.82404464,10.610772
261313416333680,1.8564959,1.0917393,9.795711
261313418816857,-5.090392,-2.2206087,8.951304
261313421299982,4.795748,2.0523262,10.897032
261313423783159,-1.4037504,-0.39944604,9.075271
261313426266284,-2.9787776,-1.4893888,9.6046715
261313428749461,5.235917,2.3535576,10.830558
261313431232586,-4.2190366,-1.6277276,8.64109
261313433715763,0.25751394,0.04491522,10.262829
261313436198888,3.785455,1.842123,10.348467
261313438682065,-5.416177,-2.2918742,8.665045
261313441165242,3.3357038,1.2923607,10.753902
261313443648367,0.7360108,0.6234233,9.59988
261313446131544,-4.5831494,-2.1391623,9.204027
261313448614669,5.154471,2.2721114,10.964106
261313451097846,-2.3996706,-0.8342254,8.822548
261313453580971,-1.8684733,-1.0019089,9.83344
261313456064148,4.9825954,2.2769024,10.668263
261313458547273,-4.8795896,-2.0199873,8.584197
261313461030451,1.3199086,0.45094883,10.449078
261313463513576,2.8949358,1.492982,10.010106
261313465996753,-5.3586855,-2.3493655,8.774638
261313468479878,4.1831045,1.6750383,10.906613
261313470963055,-0.3653105,0.011378523,9.299248
261313473446180,-3.8740876,-1.8475128,9.337575
261313475929357,5.360482,2.329603,10.897032
261313478412586,-3.3524723,-1.2648127,8.688999
261313480895763,-0.78631586,-0.4952652,10.024479
261313483378992,4.460381,2.07149,10.534716
261313485862169,-5.272448,-2.2445633,8.612943
261313488345398,2.3924842,0.85279036,10.629936
261313490828628,1.8037953,1.0821574,9.762174
261313493311805,-5.047273,-2.2349815,8.93214
261313495795034,4.80533,2.0235806,10.98806
261313498278211,-1.4324962,-0.404237,8.98005
261313500761440,-2.9410489,-1.465434,9.556762
261313503244669,5.3029904,2.3343937,10.840139
261313505727846,-4.2334094,-1.6564734,8.59857
261313508211076,0.3000337,0.030542351,10.258038
261313510694253,3.7567093,1.8277501,10.305947
261313513177482,-5.4682784,-2.3876932,8.665045
261313515660711,3.3788226,1.2779878,10.787438
261313518143888,0.6833103,0.5659318,9.54718
261313520627117,-4.5400305,-2.0864618,9.137553
261313523110294,5.2023807,2.2673204,10.954523
261313525593523,-2.476326,-0.88692594,8.836921
261313528076753,-1.8493094,-0.99711794,9.823857
261313530559930,4.9730134,2.324812,10.692219
261313533043159,-4.893963,-2.0337613,8.579407
261313535526388,1.3869821,0.48448554,10.4299135
261313538009565,2.8661902,1.488191,10.095744
261313540492794,-5.3730583,-2.3349926,8.817757
261313542975971,4.2070594,1.7510948,10.816184
261313545459201,-0.4515477,0.054497138,9.237564
261313547942430,-3.8076131,-1.7948123,9.423214
261313550425607,5.389228,2.3583486,10.911405
261313552908836,-3.4291275,-1.3360782,8.665045
261313555392013,-0.7000786,-0.4713104,10.086163
261313557875242,4.426844,2.081072,10.529924
261313560358471,-5.3107758,-2.2685182,8.579407
261313562841648,2.4643486,0.91028184,10.653891
261313565324878,1.7702587,1.0773665,9.795711
261313567808055,-5.071228,-2.2870831,8.965677
261313570291284,4.8292847,2.095445,10.973687
261313572774513,-1.4995695,-0.50005615,8.999214
261313575257690,-2.8883483,-1.4750159,9.528615
261313577740919,5.235917,2.453569,10.816184
261313580224096,-4.3148556,-1.7139649,8.617734
261313582707326,0.3431523,0.040124267,10.210129
261313585190555,3.7567093,1.8229592,10.281993
261313587673732,-5.4874425,-2.3541565,8.698582
261313590156961,3.4075682,1.373807,10.797021
261313592640138,0.64977354,0.54676795,9.5190325
261313595123367,-4.5352397,-2.0385523,9.160909
261313597606596,5.2215443,2.329603,10.925777
261313600089773,-2.5433993,-0.93004453,8.78422
261313602573003,-1.8253547,-0.9731632,9.857394
261313605056232,4.9825954,2.3631396,10.653891
261313607539409,-4.9227085,-2.0151963,8.541079
261313610022638,1.4253098,0.47011265,10.415541
261313612505815,2.7991166,1.4354905,10.005315
261313614989044,-5.387431,-2.3876932,8.789011
261313617472273,4.2070594,1.731931,10.877868
261313619955451,-0.45633867,0.011378523,9.194446
261313622438680,-3.7549126,-1.7714564,9.356739
261313624921857,5.379646,2.3966763,10.930569
261313627405086,-3.481828,-1.3648239,8.650672
261313629888315,-0.7000786,-0.40902796,10.067597
261313632371492,4.4028897,2.1146088,10.587417
261313634854721,-5.339522,-2.2822921,8.684209
261313637337898,2.4835124,0.9528016,10.620354
261313639821128,1.7271401,1.0486207,9.757383
261313642304357,-5.071228,-2.277501,8.989632
261313644787534,4.8676124,2.090654,10.98806
261313647270763,-1.5474792,-0.4377737,9.02257
261313649753940,-2.8548117,-1.455852,9.59988
261313652237169,5.3029904,2.4014673,10.787438
261313654720398,-4.3292284,-1.7187558,8.626718
261313657203576,0.45334432,0.10240671,10.21971
261313659686805,3.7183816,1.7846315,10.27241
261313662169982,-5.516188,-2.3876932,8.765056
261313664653211,3.4836247,1.3067335,10.763484
261313667136440,0.60665494,0.48448554,9.538197
261313669619617,-4.496912,-2.0289702,9.17049
261313672102846,5.245499,2.31523,10.949733
261313674586023,-2.572145,-0.93962646,8.808174
261313677069253,-1.787027,-0.9204626,9.805292
261313679552482,4.977804,2.2769024,10.673055
261313682035659,-4.970618,-2.0385523,8.612943
261313684518888,1.4636374,0.48448554,10.515552
261313687002117,2.7847438,1.4073436,10.019688
261313689485294,-5.401804,-2.3733203,8.822548
261313691968523,4.245387,1.7175581,10.911405
261313694451701,-0.5713216,-0.046112962,9.208818
261313696934930,-3.7549126,-1.7804394,9.390276
261313699418159,5.39881,2.4014673,10.925777
261313701901336,-3.5489016,-1.3264962,8.645881
261313704384565,-0.65216905,-0.38028222,10.043643
261313706867742,4.3980985,2.1050267,10.529924
261313709350971,-5.3634763,-2.2589362,8.650672
261313711834201,2.536213,0.9480106,10.658682
261313714317378,1.6600666,1.0629936,9.757383
261313716800607,-5.0664372,-2.2301905,9.013587
261313719283784,4.915522,2.1529365,10.93536
261313721767013,-1.6193435,-0.51442903,9.004005
