Time (s),x,y,z
441193623414497,0.0025300009,-0.010652635,0.074435286
441193625897414,0.0057257917,0.029827379,-0.056592125
441193628380278,-0.0070573706,-0.025566325,0.001997369
441193630863195,0.0035952644,0.004261054,0.05632581
441193633346111,0.0014647373,0.01810948,-0.07363634
441193635828976,-0.0027963168,-0.035153694,0.042477384
441193638311893,0.0057257917,0.01810948,0.015845794
441193640794809,-0.0038615803,0.002130527,-0.06191844
441193643277726,-6.657897E-4,-0.022370534,0.073370025
441193645760591,0.016378427,0.027696852,-0.032091063
441193648243507,0.067511074,-0.029827379,-0.033156328
441193650726424,0.17829849,-0.06498107,0.04673844
441193653209341,0.098403715,0.006391581,-0.0661795
441193655692205,-0.089082666,-0.013848426,0.073370025
441193658175122,-0.13701952,0.06391581,0.07976161
441193660658039,-0.10506161,0.035153694,-0.06724476
441193663140955,-0.027297378,-0.034088433,0.052064754
441193665623820,0.025965799,0.020240007,-0.0118510565
441193668106736,0.0057257917,0.002130527,-0.06191844
441193670589653,0.008921582,-0.017044216,0.06484792
441193673072518,0.049401596,0.022370534,-0.05552686
441193675555434,0.07177213,-0.056458965,-0.009720529
441193678038351,0.06325002,-0.015978953,0.061652128
441193680521268,-0.015579479,0.03302317,-0.07896266
441193683004132,-0.062451076,-0.029827379,0.050999492
441193685487049,-0.028362641,0.035153694,0.037151065
441193687969966,-0.013448952,0.006391581,-0.07257108
441193690452882,0.016378427,-0.028762115,0.06484792
441193692935747,0.037683696,0.026631588,-0.028895274
441193695418664,0.015313163,-0.028762115,-0.036352117
441193697901580,0.013182636,-0.008522108,0.07230476
441193700384497,3.9947382E-4,0.03302317,-0.07683213
441193702867361,-0.024101587,-0.037284225,0.010519478
441193705350278,-0.0017310532,0.017044216,0.05419528
441193707833195,0.0035952644,0.014913689,-0.08428898
441193710316059,0.004660528,-0.037284225,0.049934227
441193712798976,0.020639481,0.026631588,-0.002263685
441193715281893,3.9947382E-4,-0.010652635,-0.06298371
441193717764809,0.0057257917,-0.02130527,0.07869634
441193720247674,0.0025300009,0.035153694,-0.053396333
441193722730591,-0.015579479,-0.026631588,-0.022503693
441193725213507,0.007856319,0.006391581,0.0712395
441193727696424,0.008921582,0.020240007,-0.07789739
441193730179289,0.0014647373,-0.043675803,0.02969422
441193732662205,0.018508954,0.020240007,0.027563693
441193735145122,0.0014647373,0.0,-0.08002792
441193737628039,0.0025300009,-0.035153694,0.06804371
441193740110903,0.023835272,0.025566325,-0.02143843
441193742593820,0.0057257917,-0.024501061,-0.041678436
441193745076736,0.01744369,-0.02130527,0.085087925
441193747559601,0.016378427,0.024501061,-0.058722652
441193750042518,-0.008122634,-0.043675803,0.014780532
441193752525434,0.011052109,0.009587372,0.06271739
441193755008351,-0.0027963168,0.02130527,-0.07363634
441193757491216,-0.0049268436,-0.04154528,0.061652128
441193759974132,0.015313163,0.026631588,0.011584741
441193762457049,-0.008122634,-0.008522108,-0.06298371
441193764939966,0.0035952644,-0.024501061,0.08402266
441193767422830,0.009986846,0.030892642,-0.03954791
441193769905747,-0.013448952,-0.029827379,-0.020373166
441193772388664,0.006791055,0.0031957906,0.074435286
441193774871580,0.0025300009,0.027696852,-0.07257108
441193777354445,-0.013448952,-0.04154528,0.028628957
441193779837361,0.009986846,0.022370534,0.03928159
441193782320278,-0.0070573706,0.009587372,-0.07576687
441193784803143,-0.0038615803,-0.028762115,0.0712395
441193787286059,0.012117373,0.034088433,-0.0075900024
441193789768976,-0.009187898,-0.017044216,-0.051265806
441193792251893,0.004660528,-0.009587372,0.08189213
441193794734757,0.004660528,0.034088433,-0.053396333
441193797217674,-0.016644742,-0.035153694,-0.0054594753
441193799700591,0.007856319,0.012783162,0.06591318
441193802183507,3.9947382E-4,0.023435798,-0.07683213
441193804666372,-0.012383688,-0.04261054,0.042477384
441193807149289,0.013182636,0.027696852,0.024367902
441193809632205,-0.010253161,0.0031957906,-0.07363634
441193812115122,-0.0049268436,-0.024501061,0.07656582
441193814597986,0.009986846,0.03621896,-0.026764747
441193817080903,-0.012383688,-0.02130527,-0.03954791
441193819563820,0.008921582,-0.0053263176,0.075500555
441193822046684,0.0035952644,0.031957906,-0.06724476
441193824529601,-0.013448952,-0.038349487,0.009454214
441193827012518,0.009986846,0.014913689,0.05419528
441193829495434,-0.0017310532,0.013848426,-0.08215845
441193831978299,-0.0038615803,-0.035153694,0.055260547
441193834461216,0.013182636,0.028762115,0.0062584234
441193836944132,-0.009187898,-0.008522108,-0.06511423
441193839427049,0.0014647373,-0.017044216,0.07976161
441193841909914,0.013182636,0.031957906,-0.041678436
441193844392830,-0.013448952,-0.029827379,-0.02463422
441193846875747,0.006791055,0.004261054,0.07230476
441193849358664,0.006791055,0.027696852,-0.07683213
441193851841528,-0.012383688,-0.038349487,0.028628957
441193854324445,0.009986846,0.019174743,0.042477384
441193856807361,-0.0038615803,0.009587372,-0.08002792
441193859290226,-0.0049268436,-0.035153694,0.06910897
441193861773143,0.011052109,0.028762115,-0.0054594753
441193864256059,-0.010253161,-0.009587372,-0.05233107
441193866738976,3.9947382E-4,-0.013848426,0.08402266
441193869221841,0.006791055,0.034088433,-0.0544616
441193871704757,-0.012383688,-0.023435798,-0.008655266
441193874187674,0.0035952644,0.0053263176,0.06804371
441193876670591,3.9947382E-4,0.025566325,-0.081093185
441193879153455,-0.008122634,-0.031957906,0.03928159
441193881636268,0.007856319,0.027696852,0.02969422
441193884119080,-0.010253161,0.006391581,-0.07576687
441193886601945,-0.0027963168,-0.023435798,0.07869634
441193889084757,0.008921582,0.034088433,-0.02143843
441193891567570,-0.010253161,-0.015978953,-0.044874225
441193894050382,0.0057257917,-0.008522108,0.08402266
441193896533195,0.004660528,0.028762115,-0.06511423
441193899016007,-0.009187898,-0.035153694,0.0062584234
441193901498820,0.008921582,0.013848426,0.060586862
441193903981632,-0.0017310532,0.015978953,-0.08215845
441193906464445,-0.0027963168,-0.037284225,0.05632581
441193908947309,0.011052109,0.025566325,0.014780532
441193911430122,-0.010253161,-0.004261054,-0.069375284
441193913912934,3.9947382E-4,-0.025566325,0.07976161
441193916395747,0.006791055,0.029827379,-0.037417382
441193918878559,-0.014514215,-0.025566325,-0.028895274
441193921361372,0.007856319,0.0010652635,0.07763108
441193923844184,0.0014647373,0.028762115,-0.07363634
441193926326997,-0.013448952,-0.037284225,0.025433166
441193928809809,0.011052109,0.022370534,0.045673173
441193931292674,-0.0049268436,0.011717899,-0.081093185
441193933775486,-0.0070573706,-0.029827379,0.063782655
441193936258299,0.008921582,0.034088433,-0.0033289485
441193938741111,-0.011318425,-0.009587372,-0.0544616
441193941223924,0.004660528,-0.014913689,0.085087925
441193943706736,0.007856319,0.03621896,-0.05233107
441193946189549,-0.013448952,-0.026631588,-0.010785793
441193948672361,0.0057257917,0.0074568447,0.07017423
441193951155174,3.9947382E-4,0.022370534,-0.08002792
441193953638039,-0.0070573706,-0.03302317,0.03821633
441193956120851,0.007856319,0.024501061,0.02969422
441193958603664,-0.008122634,0.0053263176,-0.07470161
441193961086476,-0.0049268436,-0.028762115,0.073370025
441193963569289,0.011052109,0.027696852,-0.02463422
441193966052101,-0.010253161,-0.01810948,-0.043808963
441193968534914,0.0035952644,-0.009587372,0.08082687
441193971017726,0.006791055,0.026631588,-0.0661795
441193973500539,-0.010253161,-0.030892642,0.0041278964
441193975983403,0.008921582,0.010652635,0.057391074
441193978466216,0.0014647373,0.019174743,-0.08428898
441193980949028,-0.0038615803,-0.027696852,0.05313002
441193983431841,0.013182636,0.026631588,0.009454214
441193985914653,-0.005992107,-0.0010652635,-0.069375284
441193988397466,3.9947382E-4,-0.020240007,0.07869634
441193990880278,0.009986846,0.03302317,-0.037417382
441193993363091,-0.010253161,-0.015978953,-0.026764747
441193995845903,0.0057257917,0.0031957906,0.074435286
441193998328768,0.0025300009,0.029827379,-0.07576687
441194000811580,-0.012383688,-0.030892642,0.023302639
441194003294393,0.008921582,0.015978953,0.040346857
441194005777205,-0.0027963168,0.013848426,-0.083223715
441194008260018,-0.0017310532,-0.030892642,0.063782655
441194010742830,0.011052109,0.024501061,-0.0075900024
441194013225643,-0.010253161,-0.010652635,-0.058722652
441194015708455,-6.657897E-4,-0.01810948,0.08402266
441194018191268,0.0057257917,0.028762115,-0.053396333
441194020674132,-0.012383688,-0.023435798,-0.009720529
441194023156945,0.0057257917,0.0031957906,0.06910897
441194025639757,0.0014647373,0.022370534,-0.08215845
441194028122570,-0.009187898,-0.03302317,0.03928159
441194030605382,0.009986846,0.019174743,0.028628957
441194033088195,-0.0027963168,0.0053263176,-0.07683213
441194035571007,-0.0027963168,-0.023435798,0.074435286
441194038053820,0.008921582,0.031957906,-0.02143843
441194040536632,-0.008122634,-0.017044216,-0.04593949
441194043019497,0.0035952644,-0.008522108,0.07976161
441194045502309,0.0035952644,0.030892642,-0.06404897
441194047985122,-0.010253161,-0.026631588,0.00519316
441194050467934,0.009986846,0.008522108,0.055260547
441194052950747,-0.0027963168,0.015978953,-0.08428898
441194055433559,-0.005992107,-0.029827379,0.05313002
441194057916372,0.008921582,0.025566325,0.010519478
441194060399184,-0.009187898,0.002130527,-0.06724476
441194062882049,3.9947382E-4,-0.01810948,0.07763108
441194065364861,0.007856319,0.028762115,-0.04061317
441194067847674,-0.009187898,-0.01810948,-0.026764747
441194070330486,0.006791055,-0.0010652635,0.07763108
441194072813299,0.004660528,0.023435798,-0.07470161
441194075296111,-0.013448952,-0.030892642,0.021172112
441194077778924,0.0057257917,0.01810948,0.040346857
441194080261736,-0.005992107,0.011717899,-0.08002792
441194082744549,-0.005992107,-0.030892642,0.060586862
441194085227414,0.011052109,0.027696852,-0.006524739
441194087710226,-0.011318425,-0.012783162,-0.05552686
441194090193039,0.0025300009,-0.012783162,0.08082687
441194092675851,0.008921582,0.028762115,-0.05233107
441194095158664,-0.013448952,-0.023435798,-0.0118510565
441194097641476,0.0035952644,0.011717899,0.063782655
441194100124289,3.9947382E-4,0.022370534,-0.081093185
441194102607101,-0.011318425,-0.030892642,0.03928159
441194105089914,0.008921582,0.022370534,0.02649843
441194107572778,-0.0038615803,0.004261054,-0.07470161
441194110055591,-0.0049268436,-0.024501061,0.075500555
441194112538403,0.011052109,0.028762115,-0.022503693
441194115021216,-0.010253161,-0.015978953,-0.043808963
441194117504028,0.006791055,-0.006391581,0.07869634
441194119986841,0.011052109,0.028762115,-0.06298371
441194122469653,-0.011318425,-0.028762115,0.0062584234
441194124952466,0.0035952644,0.012783162,0.05632581
441194127435278,-0.0017310532,0.015978953,-0.08002792
441194129918143,-0.0049268436,-0.030892642,0.052064754
441194132400955,0.011052109,0.023435798,0.011584741
441194134883768,-0.005992107,-0.0010652635,-0.0661795
441194137366580,-0.0017310532,-0.019174743,0.07656582
441194139849393,0.009986846,0.026631588,-0.037417382
441194142332205,-0.0070573706,-0.020240007,-0.028895274
441194144815018,0.004660528,0.0010652635,0.07656582
441194147297830,0.0035952644,0.025566325,-0.071505815
441194149780643,-0.010253161,-0.028762115,0.022237375
441194152263507,0.006791055,0.014913689,0.042477384
441194154746320,-0.0038615803,0.014913689,-0.08002792
441194157229132,-0.0049268436,-0.027696852,0.06271739
441194159711945,0.009986846,0.023435798,-0.0075900024
441194162194757,-0.008122634,-0.004261054,-0.0544616
441194164677570,-6.657897E-4,-0.008522108,0.08082687
441194167160382,0.007856319,0.030892642,-0.0544616
441194169643195,-0.011318425,-0.022370534,-0.010785793
441194172126007,0.004660528,0.004261054,0.063782655
441194174608872,0.0025300009,0.024501061,-0.08002792
441194177091684,-0.0070573706,-0.031957906,0.03928159
441194179574497,0.009986846,0.013848426,0.022237375
441194182057309,-0.0049268436,0.006391581,-0.07470161
441194184540122,-0.0027963168,-0.026631588,0.073370025
441194187022934,0.012117373,0.028762115,-0.025699483
441194189505747,-0.010253161,-0.006391581,-0.04061317
441194191988559,0.0025300009,-0.006391581,0.08082687
441194194471372,0.011052109,0.027696852,-0.06298371
441194196954236,-0.010253161,-0.023435798,0.007323687
441194199437049,0.006791055,0.011717899,0.05313002
441194201919861,0.0014647373,0.02130527,-0.081093185
441194204402674,-0.005992107,-0.030892642,0.05419528
441194206885486,0.009986846,0.020240007,0.009454214
441194209368299,-0.008122634,0.002130527,-0.06831002
441194211851111,-0.0049268436,-0.019174743,0.08189213
441194214333924,0.009986846,0.026631588,-0.037417382
441194216816736,-0.0070573706,-0.017044216,-0.028895274
441194219299601,0.0035952644,0.0,0.075500555
441194221782414,0.0035952644,0.029827379,-0.07363634
441194224265226,-0.009187898,-0.028762115,0.023302639
441194226748039,0.008921582,0.013848426,0.042477384
441194229230851,-0.0017310532,0.008522108,-0.08002792
441194231713664,-0.0049268436,-0.029827379,0.063782655
441194234196476,0.009986846,0.02130527,-0.0054594753
441194236679289,-0.011318425,-0.0074568447,-0.05552686
441194239162101,-0.0017310532,-0.013848426,0.08189213
441194241644966,0.007856319,0.027696852,-0.053396333
441194244127778,-0.011318425,-0.024501061,-0.0139815835
441194246610591,0.0025300009,0.004261054,0.06910897
441194249093403,0.004660528,0.020240007,-0.07896266
441194251576216,-0.0070573706,-0.035153694,0.036085803
441194254059028,0.007856319,0.01810948,0.024367902
441194256541841,-0.0027963168,0.0074568447,-0.07576687
441194259024653,-0.0038615803,-0.023435798,0.075500555
441194261507466,0.008921582,0.022370534,-0.023568956
441194263990330,-0.008122634,-0.013848426,-0.04061317
441194266473143,0.0025300009,-0.006391581,0.08189213
441194268955955,0.0057257917,0.029827379,-0.06298371
441194271438768,-0.010253161,-0.027696852,0.007323687
441194273921580,0.008921582,0.0074568447,0.057391074
441194276404393,0.0014647373,0.014913689,-0.08002792
441194278887205,-0.0070573706,-0.029827379,0.05419528
441194281370018,0.008921582,0.02130527,0.011584741
441194283852830,-0.005992107,0.0,-0.06831002
441194286335695,-0.0049268436,-0.015978953,0.07869634
441194288818507,0.006791055,0.031957906,-0.037417382
441194291301320,-0.010253161,-0.020240007,-0.026764747
441194293784132,0.0025300009,0.0,0.07656582
441194296266945,0.004660528,0.027696852,-0.07363634
441194298749757,-0.010253161,-0.029827379,0.025433166
441194301232570,0.0057257917,0.015978953,0.045673173
441194303715382,-0.0027963168,0.010652635,-0.081093185
441194306198195,-0.0017310532,-0.028762115,0.063782655
441194308681059,0.015313163,0.027696852,-0.004394212
441194311163872,-0.0070573706,-0.008522108,-0.051265806
441194313646684,0.0025300009,-0.015978953,0.08189213
441194316129497,0.007856319,0.024501061,-0.053396333
441194318612309,-0.010253161,-0.026631588,-0.008655266
441194321095122,0.009986846,0.006391581,0.06804371
441194323577934,0.0035952644,0.022370534,-0.07789739
441194326060747,-0.009187898,-0.03302317,0.040346857
441194328543611,0.011052109,0.017044216,0.027563693
441194331026424,-0.0038615803,0.0053263176,-0.07470161
441194333509236,-0.0049268436,-0.026631588,0.075500555
441194335992049,0.008921582,0.026631588,-0.023568956
441194338474861,-0.010253161,-0.012783162,-0.042743698
441194340957674,0.0025300009,-0.006391581,0.07976161
441194343440486,0.007856319,0.030892642,-0.06511423
441194345923299,-0.010253161,-0.031957906,0.0083889505
441194348406111,0.0057257917,0.006391581,0.05632581
441194350888976,-0.0027963168,0.019174743,-0.07896266
441194353371789,-0.005992107,-0.029827379,0.05313002
441194355854601,0.007856319,0.022370534,0.0083889505
441194358337414,-0.008122634,0.0010652635,-0.0661795
441194360820226,-0.0027963168,-0.01810948,0.07869634
441194363303039,0.009986846,0.026631588,-0.03954791
