Time (s),x,y,z
441541209509476,-1.966089,-0.005389827,9.077666
441541211992392,-2.8374443,-1.6732417,9.988546
441541214475309,5.6838717,2.1505408,10.374818
441541216958226,-4.872403,-1.3528465,8.881836
441541219441142,0.771943,-0.35872293,10.331699
441541221924059,3.7597036,1.8972191,9.969383
441541224406976,-5.9874988,-2.141558,9.177677
441541226889892,4.094472,0.8695587,10.517947
441541229372809,0.4084291,0.8695587,9.4064455
441541231855726,-4.695138,-2.108021,9.659168
441541234338642,5.7461543,1.9115919,10.398772
441541236821559,-3.0722013,-0.4401692,8.934536
441541239304476,-1.6409028,-1.2384624,10.083767
441541241787392,5.2676573,2.1601229,10.212523
441541244270309,-5.5808663,-1.7163603,8.948909
441541246753226,1.9595015,0.013774002,10.393981
441541249236142,2.7637835,1.6678519,9.787926
441541251719059,-5.8491597,-2.237377,9.33518
441541254201976,4.9179173,1.2708014,10.517947
441541256684892,-0.8414118,0.4772991,9.258525
441541259167809,-3.8764832,-1.9169817,9.850207
441541261650726,5.861137,2.0547218,10.374818
441541264133642,-4.120822,-0.89411235,8.844107
441541266616559,-0.39106187,-0.7653554,10.236479
441541269099476,4.644833,2.1170042,10.040648
441541271582392,-5.9210243,-1.9840552,8.981847
441541274065257,3.1177154,0.42519745,10.541903
441541276548174,1.5474792,1.2899652,9.616649
441541279031090,-5.379646,-2.2277951,9.435191
441541281514007,5.4634876,1.6822248,10.460456
441541283996924,-1.9756709,-0.029344613,9.110603
441541286479840,-2.770371,-1.5678407,9.964592
441541288962757,5.6982446,2.1792867,10.307744
441541291445674,-4.95385,-1.3720104,8.920163
441541293928590,0.79110676,-0.37788674,10.4035635
441541296411507,3.7644944,1.9163828,10.00771
441541298894424,-6.0162444,-2.1559308,9.120186
441541301377340,4.0992627,0.86476773,10.551484
441541303860257,0.3174009,0.91267735,9.459146
441541306343174,-4.6999288,-2.108021,9.607067
441541308826090,5.789273,1.8828461,10.465247
441541311309007,-3.110529,-0.48807874,8.968073
441541313791924,-1.5594566,-1.2145076,10.069394
441541316274840,5.2389116,2.1649137,10.226897
441541318757757,-5.5617023,-1.7019875,8.924954
441541321240674,2.016993,0.052101657,10.422728
441541323723590,2.7302468,1.6774338,9.778343
441541326206507,-5.815623,-2.246959,9.253734
441541328689424,4.9466634,1.3187109,10.498783
441541331172340,-0.86536664,0.43477935,9.268106
441541333655257,-3.8046188,-1.9073998,9.840626
441541336138174,5.865928,2.0643036,10.408354
441541338621090,-4.135195,-0.94681287,8.886626
441541341104007,-0.37189806,-0.77014637,10.250852
441541343586924,4.5639853,2.0978403,10.112513
441541346069840,-5.916233,-2.003219,9.005801
441541348552757,3.156043,0.45813528,10.450874
441541351035674,1.5187334,1.3043381,9.635813
441541353518590,-5.39881,-2.260733,9.57353
441541356001507,5.4778605,1.6912079,10.48441
441541358484424,-2.076281,-0.014971741,9.058502
441541360967340,-2.760789,-1.5726317,9.95501
441541363450257,5.679081,2.1170042,10.312535
441541365933174,-4.9346857,-1.3959651,8.920163
441541368416090,0.89650786,-0.37788674,10.389191
441541370899007,3.6830482,1.8972191,9.988546
441541373381924,-5.9779167,-2.1511397,9.096829
441541375864840,4.142381,0.89830446,10.537111
441541378347757,0.30781898,0.86476773,9.473518
441541380830726,-4.675974,-2.1271849,9.635813
441541383313851,5.789273,1.8876371,10.389191
441541385796924,-3.110529,-0.47849685,9.024965
441541388280049,-1.5738294,-1.2240895,10.112513
441541390763121,5.2628665,2.1930606,10.250852
441541393246194,-5.590448,-1.7211514,8.920163
441541395729319,2.00262,0.013774002,10.427518
441541398212392,2.6967099,1.6295242,9.8358345
441541400695517,-5.7820864,-2.2517498,9.33518
441541403178590,4.9370813,1.323502,10.52753
441541405661715,-0.9132762,0.45813528,9.225587
441541408144788,-3.7662911,-1.9792641,9.826253
441541410627861,5.894674,2.0163941,10.379608
441541413110986,-4.1783133,-0.9563948,8.90579
441541415594059,-0.3527342,-0.7509825,10.24127
441541418077184,4.5496125,2.0786765,10.102931
441541420560257,-5.906651,-2.016993,8.981847
441541423043382,3.1847887,0.49646294,10.498783
441541425526455,1.4181232,1.2708014,9.587903
441541428009528,-5.3509,-2.2703147,9.483101
441541430492653,5.5018153,1.65827,10.450874
441541432975726,-2.0858629,-0.0670734,9.082457
441541435458851,-2.7272522,-1.6013774,9.931055
441541437941924,5.693454,2.1834786,10.24127
441541440424996,-5.0065503,-1.3815923,8.934536
441541442908121,0.8533892,-0.30602238,10.360445
441541445391194,3.6830482,1.8780552,9.940637
441541447874319,-5.940188,-2.1942585,9.1489315
441541450357392,4.1950817,0.9030954,10.498783
441541452840517,0.21199985,0.8791406,9.401654
441541455323590,-4.6663923,-2.1463487,9.607067
441541457806663,5.7940636,1.9259647,10.374818
441541460289788,-3.1680205,-0.5120335,9.010592
441541462772861,-1.506756,-1.2097167,10.155631
441541465255986,5.1622562,2.1553319,10.19336
441541467739059,-5.6191936,-1.7972078,8.948909
441541470222184,2.108021,0.047310703,10.470037
441541472705257,2.6008909,1.65827,9.759778
441541475188330,-5.796459,-2.3086424,9.277688
441541477671455,4.975409,1.2995471,10.460456
441541480154528,-0.9707677,0.4204065,9.272898
441541482637653,-3.7279634,-1.9265636,9.831044
441541485120726,5.880301,2.0738854,10.3508625
441541487603851,-4.1735225,-0.91806716,8.915372
441541490086924,-0.3000337,-0.76056445,10.236479
441541492569996,4.5400305,2.035558,10.126885
441541495053121,-5.9210243,-2.0409477,9.053711
441541497536194,3.175207,0.4772991,10.546693
441541500019319,1.4372871,1.2803832,9.62623
441541502502392,-5.365273,-2.2038403,9.47831
441541504985517,5.535352,1.6870158,10.413145
441541507468590,-2.1289816,-0.062282443,9.068084
441541509951663,-2.6607778,-1.5822135,9.969383
441541512434788,5.6407533,2.1697047,10.326908
441541514917861,-5.0065503,-1.4582475,8.939327
441541517400986,0.9012988,-0.34435004,10.29397
441541519884059,3.697421,1.9068009,10.012502
441541522367184,-5.949171,-2.1750946,9.163304
441541524850257,4.171127,0.91267735,10.537111
441541527333330,0.23595464,0.85518587,9.459146
441541529816455,-4.5370364,-2.131976,9.62144
441541532299528,5.789273,1.8828461,10.4035635
441541534782653,-3.2350938,-0.54497135,8.972864
441541537265726,-1.4732193,-1.1282704,10.174196
441541539748851,5.1383014,2.2074335,10.131677
441541542231924,-5.5808663,-1.759479,8.944118
441541544714996,2.1511397,0.095220275,10.379608
441541547198121,2.5960999,1.6391062,9.750196
441541549681194,-5.7677135,-2.3086424,9.296852
441541552164319,4.989782,1.3378748,10.513157
441541554647392,-0.9947225,0.42519745,9.206423
441541557130465,-3.6944268,-1.9026089,9.821462
441541559613590,5.885092,2.1122131,10.307744
441541562096663,-4.221432,-0.9947225,8.939327
441541564579788,-0.20960437,-0.7557735,10.226897
441541567062861,4.5400305,2.0834675,10.05023
441541569545986,-5.892278,-2.0313659,9.010592
441541572029059,3.2470713,0.54916346,10.52753
441541574512132,1.4085414,1.3378748,9.640004
441541576995257,-5.293409,-2.246959,9.473518
441541579478330,5.544934,1.6822248,10.360445
441541581961455,-2.1864731,-0.11498297,9.015384
441541584444528,-2.6272411,-1.5726317,9.940637
441541586927653,5.650335,2.1601229,10.24606
441541589410726,-4.9969683,-1.4007561,8.90579
441541591893799,1.0066998,-0.3156043,10.370027
441541594376924,3.6399295,1.8684733,9.945428
441541596859996,-5.958753,-2.1750946,9.1489315
441541599343121,4.2429914,0.946214,10.517947
441541601826194,0.1497174,0.8168582,9.420818
441541604309319,-4.599319,-2.122394,9.683124
441541606792392,5.8132277,1.9397388,10.413145
441541609275465,-3.2782123,-0.55934423,8.929745
441541611758590,-1.4253098,-1.1857619,10.155631
441541614241663,5.1335106,2.1744957,10.188569
441541616724788,-5.623985,-1.778044,8.934536
441541619207861,2.1846764,0.10001123,10.441292
441541621690986,2.5913088,1.6678519,9.807089
441541624174059,-5.796459,-2.2565408,9.296852
441541626657132,5.0185275,1.3570386,10.47962
441541629140257,-1.0282592,0.35812405,9.253734
441541631623330,-3.6465173,-1.883445,9.883744
441541634106455,5.856346,2.035558,10.341281
441541636589528,-4.2693415,-1.0468241,8.915372
441541639072653,-0.20481342,-0.70307297,10.265224
441541641555726,4.4585843,2.1074224,10.107721
441541644038799,-5.958753,-2.0601115,9.039338
441541646521924,3.3285174,0.5012539,10.493993
441541649004996,1.3420669,1.2420557,9.530412
441541651488121,-5.3173633,-2.2517498,9.4304
441541653971194,5.52577,1.6912079,10.422728
441541656454319,-2.181682,-0.08623723,9.053711
441541658937392,-2.5457947,-1.4965752,10.012502
441541661420465,5.6024256,2.1978517,10.265224
441541663903590,-5.0544596,-1.4199198,8.90579
441541666386663,0.9683722,-0.28266647,10.379608
441541668869788,3.59202,1.8541003,9.935846
441541671352861,-5.9683347,-2.1607215,9.120186
441541673835934,4.305274,0.9695699,10.517947
441541676319059,0.15929933,0.7929034,9.439982
441541678802132,-4.570573,-2.1463487,9.654377
441541681285257,5.784482,1.9355466,10.374818
441541683768330,-3.2782123,-0.5545533,8.963282
441541686251455,-1.3726093,-1.1330614,10.136467
441541688734528,5.1143465,2.2074335,10.155631
441541691217601,-5.614403,-1.7876259,8.968073
441541693700726,2.241569,0.1143841,10.460456
441541696183799,2.4954898,1.6391062,9.773553
441541698666924,-5.715013,-2.2942696,9.349553
441541701149996,5.0376916,1.3905753,10.489202
441541703633121,-1.1234795,0.37728786,9.206423
441541706116194,-3.6656811,-1.9073998,9.8358345
441541708599267,5.846764,2.1074224,10.384399
441541711082392,-4.25976,-1.056406,8.877045
441541713565465,-0.15690385,-0.7509825,10.19336
441541716048590,4.401093,2.0738854,10.055021
441541718531663,-5.930007,-2.0265749,9.024965
441541721014788,3.3333085,0.5539544,10.508366
441541723497861,1.3372759,1.2708014,9.583112
441541725980934,-5.283827,-2.2277951,9.487891
441541728464059,5.554516,1.7151626,10.474829
441541730947132,-2.2583375,-0.15810159,9.020174
441541733430257,-2.531422,-1.534304,10.031665
441541735913330,5.6263804,2.2074335,10.298162
441541738396455,-5.106561,-1.4438747,8.85309
441541740879528,1.0881461,-0.24433881,10.331699
441541743362601,3.5680654,1.9068009,9.911891
441541745845726,-5.973126,-2.2277951,9.14414
441541748328799,4.3004827,0.9174683,10.474829
441541750811924,0.053898267,0.83123106,9.387281
441541753294996,-4.5178723,-2.0744843,9.702287
441541755778121,5.8180184,1.9636935,10.398772
441541758261194,-3.3500767,-0.6072538,8.910582
441541760744267,-1.3055358,-1.1426432,10.1460495
441541763227392,5.104765,2.2170155,10.150841
441541765710465,-5.6623125,-1.7876259,8.944118
441541768193590,2.260733,0.109593146,10.455665
441541770676663,2.4571621,1.6534791,9.735824
441541773159736,-5.724595,-2.246959,9.349553
441541775642861,5.0233183,1.4193211,10.4365015
441541778125934,-1.1378523,0.31500542,9.230378
441541780609059,-3.574653,-1.9169817,9.878954
441541783092132,5.889883,2.0547218,10.370027
441541785575257,-4.2741327,-1.0324513,8.915372
441541788058330,-0.094621405,-0.6839091,10.24606
441541790541403,4.410675,2.0595126,10.040648
441541793024528,-5.939589,-2.0361567,9.024965
441541795507601,3.4051728,0.5683273,10.47962
441541797990726,1.2845753,1.2612195,9.535202
441541800473799,-5.2886176,-2.213422,9.487891
441541802956924,5.540143,1.6959988,10.48441
441541805439996,-2.2583375,-0.15331063,9.058502
441541807923069,-2.4835124,-1.5109481,9.969383
441541810406194,5.564098,2.1553319,10.317327
441541812889267,-5.0969796,-1.4199198,8.886626
441541815372392,1.1600105,-0.26350263,10.341281
441541817855465,3.5632744,1.8588914,9.974174
441541820338590,-5.9827075,-2.1559308,9.19205
441541822821663,4.3292284,0.99352473,10.470037
441541825304736,0.06348018,0.77853054,9.354343
441541827787861,-4.5274544,-2.112812,9.697496
441541830270934,5.904256,1.9636935,10.360445
441541832754059,-3.3644495,-0.62641764,8.934536
441541835237132,-1.3151177,-1.1378523,10.1789875
441541837720257,5.1239285,2.1930606,10.155631
441541840203330,-5.6431484,-1.8163716,8.910582
441541842686403,2.2990606,0.119175054,10.427518
441541845169528,2.476326,1.6055695,9.721451
441541847652601,-5.7437587,-2.2990606,9.301643
441541850135726,5.1143465,1.4001572,10.4365015
441541852618799,-1.1522251,0.31979638,9.201632
441541855101924,-3.555489,-1.8738631,9.831044
441541857584996,5.894674,2.1505408,10.346072
441541860068069,-4.3070703,-1.0516151,8.90579
441541862551194,-0.08983044,-0.698282,10.284389
441541865034267,4.367556,2.0403488,10.05023
441541867517392,-5.953962,-2.122394,9.092039
441541870000465,3.4003818,0.5299996,10.470037
441541872483590,1.203129,1.208519,9.520829
441541874966663,-5.2167535,-2.232586,9.520829
441541877449736,5.6167984,1.7295355,10.455665
441541879932809,-2.301456,-0.20601116,9.048921
441541882415778,-2.4787214,-1.529513,10.05023
441541884898746,5.57368,2.2265973,10.270016
441541887381715,-5.130516,-1.4726205,8.886626
441541889864684,1.1648015,-0.28685856,10.4035635
441541892347653,3.481828,1.8828461,9.974174
441541894830621,-5.953962,-2.2038403,9.19205
441541897313590,4.377138,1.0031066,10.474829
441541899796559,0.010779654,0.8024853,9.363926
441541902279528,-4.484336,-2.0649025,9.635813
441541904762496,5.885092,1.9493207,10.389191
441541907245465,-3.4171503,-0.5737171,8.90579
441541909728434,-1.2480444,-1.1282704,10.212523
441541912211403,5.056855,2.1505408,10.165214
441541914694371,-5.6766853,-1.8594903,8.924954
441541917177340,2.3134334,0.15271176,10.4035635
441541919660309,2.4332073,1.5480781,9.721451
441541922143278,-5.738968,-2.2942696,9.325598
441541924626246,5.1287193,1.4193211,10.441292
441541927109215,-1.2240895,0.29105064,9.182468
441541929592184,-3.5129693,-1.8978179,9.85979
441541932075205,5.856346,2.0930493,10.29397
441541934558174,-4.3699517,-1.0947337,8.872253
441541937041142,-0.022757046,-0.6839091,10.29397
441541939524111,4.295692,2.035558,10.055021
441541942007080,-5.9593515,-2.0792754,9.058502
441541944490049,3.4626641,0.60665494,10.508366
441541946973017,1.1887562,1.2133099,9.535202
441541949455986,-5.1598606,-2.2086313,9.487891
441541951938955,5.6024256,1.7534903,10.47962
441541954421924,-2.3924842,-0.21080211,9.063293
441541956904892,-2.4212298,-1.5486768,10.002919
441541959387861,5.564098,2.2218063,10.202942
441541961870830,-5.145488,-1.4582475,8.8914175
441541964353799,1.217502,-0.2347569,10.331699
441541966836767,3.4003818,1.8541003,9.869371
441541969319736,-5.964143,-2.1894674,9.201632
441541971802705,4.405884,1.0462253,10.498783
441541974285674,-0.022757046,0.8024853,9.349553
441541976768642,-4.4172626,-2.0361567,9.750196
441541979251611,5.8228097,1.9589026,10.384399
441541981734580,-3.4075682,-0.63599956,8.881836
441541984217549,-1.2049257,-1.0947337,10.202942
441541986700517,5.047273,2.1697047,10.174196
441541989183486,-5.695849,-1.8499084,8.963282
441541991666455,2.3852978,0.17666654,10.455665
441541994149424,2.361343,1.6055695,9.697496
441541996632444,-5.6718946,-2.237377,9.359135
441541999115413,5.1383014,1.4810046,10.470037
441542001598382,-1.2528353,0.2623049,9.158513
441542004081351,-3.5129693,-1.8690721,9.893327
441542006564319,5.8132277,2.0882585,10.3508625
441542009047288,-4.4124713,-1.0755699,8.939327
441542011530257,0.029943481,-0.6168357,10.231688
441542014013226,4.319647,2.1026313,10.088558
441542016496194,-5.9785156,-2.0840664,9.034547
441542018979163,3.4530823,0.59228206,10.427518
441542021462132,1.1168919,1.1612083,9.607067
441542023945101,-5.1886067,-2.246959,9.57353
441542026428069,5.5784707,1.7391174,10.455665
441542028911038,-2.3781114,-0.19163829,9.063293
441542031394007,-2.3493655,-1.4678295,9.993338
441542033876976,5.5018153,2.1792867,10.24606
441542036359944,-5.15507,-1.5247221,8.929745
441542038842913,1.2749934,-0.23954785,10.355654
441542041325882,3.4482913,1.8541003,9.869371
441542043808851,-5.9545608,-2.213422,9.201632
441542046291819,4.4442115,1.0366434,10.48441
441542048774788,-0.07545757,0.7066662,9.339971
441542051257757,-4.4412174,-2.0888572,9.673541
441542053740726,5.8323913,1.9636935,10.374818
441542056223694,-3.4746416,-0.66953623,8.886626
441542058706663,-1.1618071,-1.1091065,10.126885
441542061189684,5.0424824,2.126586,10.207733
441542063672653,-5.695849,-1.8546993,8.958491
441542066155621,2.3948796,0.21918629,10.47962
441542068638590,2.3038516,1.6103605,9.731032
441542071121559,-5.681476,-2.246959,9.33518
441542073604528,5.152674,1.428903,10.460456
441542076087496,-1.3342816,0.28625968,9.216004
441542078570465,-3.4650598,-1.8163716,9.869371
441542081053434,5.8371825,2.1457498,10.379608
441542083536403,-4.450799,-1.0899427,8.872253
441542086019371,0.0059886966,-0.6599543,10.212523
441542088502340,4.319647,2.006812,10.04544
441542090985309,-5.9593515,-2.0888572,9.058502
441542093468278,3.486619,0.6545645,10.48441
441542095951246,1.0833552,1.1612083,9.539993
441542098434215,-5.1790247,-2.2703147,9.530412
441542100917184,5.6263804,1.7630723,10.398772
441542103400153,-2.4403937,-0.22038403,9.020174
441542105883121,-2.3302019,-1.5061572,10.074185
441542108366090,5.554516,2.2170155,10.265224
441542110849059,-5.2029796,-1.4917842,8.848299
441542113332028,1.2797844,-0.2347569,10.346072
441542115814996,3.3524723,1.8636823,9.907101
441542118297965,-5.9785156,-2.242168,9.106412
441542120780934,4.4202566,1.0845529,10.522738
441542123263903,-0.15211289,0.7545757,9.344762
441542125746871,-4.3843246,-2.0553205,9.66875
441542128229892,5.9090466,1.9355466,10.360445
441542130712861,-3.4794326,-0.698282,8.910582
441542133195830,-1.1144964,-1.0803608,10.198151
441542135678799,4.970618,2.1840775,10.183778
441542138161767,-5.738968,-1.8690721,8.958491
441542140644736,2.44758,0.1814575,10.450874
441542143127705,2.2798967,1.4905865,9.783134
441542145610674,-5.6862674,-2.260733,9.349553
441542148093642,5.1718383,1.5001684,10.460456
441542150576611,-1.3438635,0.2287682,9.177677
441542153059580,-3.450687,-1.8259535,9.8885355
441542155542549,5.8036456,2.140959,10.3508625
441542158025517,-4.508291,-1.0995246,8.963282
441542160508486,0.09701688,-0.6168357,10.231688
441542162991455,4.2909007,2.0738854,10.017292
441542165474424,-5.9593515,-2.0744843,9.029757
441542167957392,3.5345285,0.6114459,10.460456
441542170440361,1.0737733,1.1755811,9.530412
441542172923330,-5.145488,-2.2038403,9.587903
441542175406299,5.635962,1.7582812,10.455665
441542177889267,-2.512258,-0.2682936,9.053711
441542180372236,-2.3254108,-1.5247221,10.017292
441542182855205,5.52577,2.1882696,10.250852
441542185338174,-5.2077703,-1.5109481,8.948909
441542187821142,1.3270952,-0.18684733,10.408354
441542190304111,3.3524723,1.8636823,9.878954
441542192787132,-5.940188,-2.2086313,9.177677
441542195270101,4.5017033,1.1085078,10.52753
441542197753069,-0.18564959,0.6976831,9.330389
441542200236038,-4.3603697,-2.0744843,9.740615
441542202719007,5.861137,2.002021,10.446083
441542205201976,-3.527342,-0.6647453,8.872253
441542207684944,-1.1001235,-1.065988,10.169405
441542210167913,4.989782,2.2122245,10.1460495
441542212650882,-5.715013,-1.9073998,8.915372
441542215133851,2.5529811,0.2287682,10.455665
441542217616819,2.2271962,1.5480781,9.721451
441542220099788,-5.6671033,-2.260733,9.349553
441542222582757,5.1718383,1.4857956,10.384399
441542225065726,-1.3534454,0.28146872,9.168096
441542227548694,-3.4027772,-1.8499084,9.8885355
441542230031663,5.8084364,2.1074224,10.322117
441542232514632,-4.5274544,-1.1378523,8.90579
441542234997601,0.15929933,-0.6407905,10.289179
441542237480569,4.2238274,2.035558,10.040648
441542239963538,-5.973725,-2.0840664,9.120186
441542242446507,3.5584834,0.6449826,10.498783
441542244929476,1.0066998,1.0989258,9.468728
441542247412444,-5.121533,-2.223004,9.549575
441542249895413,5.655126,1.8253547,10.374818
441542252378382,-2.536213,-0.24433881,9.005801
441542254861351,-2.2535465,-1.4965752,10.064603
441542257344319,5.4826517,2.2218063,10.279597
441542259827340,-5.255081,-1.543886,8.900999
441542262310309,1.3702137,-0.20601116,10.370027
441542264793278,3.3141446,1.787027,9.950219
441542267276246,-5.9545608,-2.2559419,9.253734
441542269759215,4.4633756,1.0845529,10.465247
441542272242184,-0.20002246,0.6928922,9.330389
441542274725153,-4.331624,-2.0936482,9.731032
441542277208121,5.8276005,2.011603,10.389191
441542279691090,-3.5890257,-0.698282,8.900999
441542282174059,-0.9947225,-1.0947337,10.222106
441542284657028,4.9945726,2.1882696,10.169405
441542287139996,-5.7341766,-1.8882359,8.929745
441542289622965,2.5433993,0.23355916,10.446083
441542292105934,2.1457498,1.5049593,9.764569
441542294588903,-5.691058,-2.265524,9.387281
441542297071871,5.210166,1.5145413,10.4365015
441542299554840,-1.396564,0.20062132,9.19205
441542302037809,-3.3692405,-1.7972078,9.9214735
441542304520778,5.798855,2.131377,10.384399
441542307003746,-4.5178723,-1.1618071,8.90579
441542309486715,0.20720889,-0.5737171,10.274806
441542311969684,4.2094545,2.035558,10.05023
441542314452653,-5.90186,-2.1032302,9.058502
