Time (s),x,y,z
440932018576470,0.0054594753,0.029294748,-0.018375795
440932021059543,-0.007323687,-0.013315794,-0.046072647
440932023542616,0.002263685,-0.007989476,0.07110634
440932026025741,0.004394212,0.029294748,-0.057790548
440932028508814,-0.0062584234,-0.03036001,7.9894764E-4
440932030991887,0.006524739,0.0122505305,0.054062124
440932033474960,0.0011984215,0.019707374,-0.075900026
440932035958085,-0.0041278964,-0.032490537,0.04447475
440932038441158,0.0075900024,0.025033694,0.01358211
440932040924231,-0.0041278964,-5.3263176E-4,-0.066312656
440932043407304,0.0011984215,-0.025033694,0.070041075
440932045890429,0.0054594753,0.028229482,-0.03435475
440932048373502,-0.007323687,-0.02077264,-0.031158958
440932050856574,0.002263685,-0.0026631588,0.06791055
440932053339647,1.3315794E-4,0.02716422,-0.065247394
440932055822720,-0.0062584234,-0.033555802,0.015712637
440932058305845,0.0054594753,0.017576847,0.041278962
440932060788918,-0.0041278964,0.015446321,-0.075900026
440932063271991,-0.0041278964,-0.031425275,0.05299686
440932065755064,0.006524739,0.025033694,-0.0034621065
440932068238189,-0.0030626326,-0.0058589494,-0.053529494
440932070721262,0.004394212,-0.013315794,0.07536739
440932073204335,0.0054594753,0.03036001,-0.045007385
440932075687408,-0.0062584234,-0.026098955,-0.015180005
440932078170533,0.002263685,0.0026631588,0.060453705
440932080653606,-0.001997369,0.026098955,-0.07270423
440932083136679,-0.0041278964,-0.031425275,0.030626327
440932085619752,0.004394212,0.02077264,0.027430536
440932088102877,-0.0030626326,0.006924213,-0.07163897
440932090585949,1.3315794E-4,-0.025033694,0.06258423
440932093069022,0.008655266,0.029294748,-0.020506322
440932095552095,-0.0062584234,-0.015446321,-0.04394212
440932098035168,0.0011984215,-0.0058589494,0.070041075
440932100518293,0.004394212,0.031425275,-0.056725282
440932103001366,-0.0062584234,-0.034621064,0.0029294747
440932105484439,0.0054594753,0.00905474,0.054062124
440932107967512,0.002263685,0.017576847,-0.0737695
440932110450637,-0.0041278964,-0.03568633,0.042344224
440932112933710,0.004394212,0.023968428,0.011451583
440932115416783,-0.00519316,0.0015978953,-0.065247394
440932117899856,-9.321056E-4,-0.017576847,0.06578002
440932120382981,0.0054594753,0.031425275,-0.03435475
440932122866054,-0.00519316,-0.02077264,-0.026897904
440932125349127,0.0011984215,-0.0026631588,0.06791055
440932127832199,0.0011984215,0.026098955,-0.066312656
440932130315324,-0.001997369,-0.033555802,0.015712637
440932132798397,0.0075900024,0.016511586,0.03808317
440932135281470,-0.001997369,0.016511586,-0.074834764
440932137764543,-0.0030626326,-0.032490537,0.057257913
440932140247668,0.006524739,0.025033694,-0.00452737
440932142730741,-0.0062584234,-0.00905474,-0.054594755
440932145213814,0.0033289485,-0.018642113,0.07323687
440932147696887,0.0054594753,0.031425275,-0.047137912
440932150179960,-0.0083889505,-0.025033694,-0.016245268
440932152663085,0.0033289485,0.007989476,0.05938844
440932155146158,0.002263685,0.023968428,-0.07163897
440932157629231,-0.001997369,-0.03568633,0.029561063
440932160112304,0.0054594753,0.022903167,0.026365273
440932162595429,-0.007323687,0.004793686,-0.0737695
440932165078502,-0.0030626326,-0.026098955,0.0636495
440932167561574,0.0054594753,0.029294748,-0.019441059
440932170044647,-0.00519316,-0.015446321,-0.04394212
440932172527772,0.0011984215,-0.00905474,0.07110634
440932175010845,0.006524739,0.028229482,-0.05885581
440932177493918,-0.0062584234,-0.029294748,0.0029294747
440932179976991,0.004394212,0.013315794,0.055127386
440932182460116,-9.321056E-4,0.021837901,-0.0737695
440932184943189,-0.0041278964,-0.033555802,0.047670543
440932187426262,0.006524739,0.025033694,0.011451583
440932189909335,-0.00519316,-5.3263176E-4,-0.065247394
440932192392460,-9.321056E-4,-0.022903167,0.070041075
440932194875533,0.0054594753,0.029294748,-0.033289485
440932197358606,-0.007323687,-0.02716422,-0.02583264
440932199841679,0.0033289485,-0.004793686,0.070041075
440932202324752,0.0054594753,0.026098955,-0.06844318
440932204807877,-0.0062584234,-0.033555802,0.015712637
440932207290949,0.0054594753,0.019707374,0.039148435
440932209774022,1.3315794E-4,0.00905474,-0.075900026
440932212257095,-0.0030626326,-0.03568633,0.05619265
440932214740220,0.0033289485,0.02716422,-0.0055926335
440932217223293,-0.00519316,-0.0101200035,-0.053529494
440932219706366,1.3315794E-4,-0.013315794,0.070041075
440932222189439,0.0033289485,0.032490537,-0.048203174
440932224672564,-0.0062584234,-0.029294748,-0.011984214
440932227155637,0.004394212,0.004793686,0.061518967
440932229638710,0.0011984215,0.022903167,-0.074834764
440932232121783,-0.0062584234,-0.03568633,0.030626327
440932234604908,0.008655266,0.021837901,0.026365273
440932237087981,-0.0030626326,0.006924213,-0.06844318
440932239571054,-0.0030626326,-0.022903167,0.06684528
440932242054127,0.0075900024,0.031425275,-0.018375795
440932244537252,-0.0062584234,-0.015446321,-0.04074633
440932247020324,0.0011984215,-0.011185267,0.07536739
440932249503397,0.002263685,0.029294748,-0.056725282
440932251986470,-0.0041278964,-0.028229482,7.9894764E-4
440932254469543,0.006524739,0.011185267,0.048735805
440932256952668,0.0011984215,0.017576847,-0.0737695
440932259435741,-0.0030626326,-0.033555802,0.046605278
440932261918814,0.0054594753,0.022903167,0.011451583
440932264401887,-0.0030626326,-0.0037284223,-0.06311686
440932266885012,0.0011984215,-0.016511586,0.07110634
440932269368085,0.0054594753,0.033555802,-0.036485277
440932271851158,-0.0083889505,-0.025033694,-0.030093694
440932274334231,0.0033289485,-0.0026631588,0.070041075
440932276817356,0.004394212,0.028229482,-0.06844318
440932279300429,-0.0041278964,-0.03036001,0.017843165
440932281783502,0.004394212,0.014381058,0.040213697
440932284266574,-9.321056E-4,0.0122505305,-0.075900026
440932286749699,-9.321056E-4,-0.031425275,0.05619265
440932289232772,0.0075900024,0.025033694,-0.00452737
440932291715845,-0.0041278964,-0.0101200035,-0.053529494
440932294198918,0.002263685,-0.016511586,0.072171606
440932296682043,0.0033289485,0.032490537,-0.0503337
440932299165116,-0.007323687,-0.03036001,-0.011984214
440932301648189,0.004394212,0.004793686,0.060453705
440932304131262,-9.321056E-4,0.023968428,-0.0737695
440932306614335,-0.0041278964,-0.033555802,0.030626327
440932309097460,0.0075900024,0.02077264,0.027430536
440932311580533,-0.0041278964,0.004793686,-0.06950845
440932314063606,-9.321056E-4,-0.025033694,0.0636495
440932316546679,0.008655266,0.028229482,-0.020506322
440932319029804,-0.0062584234,-0.019707374,-0.038615804
440932321512877,0.0011984215,-0.011185267,0.07430213
440932323995949,0.002263685,0.029294748,-0.05885581
440932326479022,-0.007323687,-0.031425275,7.9894764E-4
440932328962147,0.004394212,0.0101200035,0.051931597
440932331445220,-9.321056E-4,0.02077264,-0.0737695
440932333928293,-0.0062584234,-0.031425275,0.046605278
440932336411366,0.004394212,0.023968428,0.01358211
440932338894491,-0.0083889505,-0.0037284223,-0.06311686
440932341377564,-0.0030626326,-0.02077264,0.070041075
440932343860637,0.006524739,0.031425275,-0.03755054
440932346343710,-0.007323687,-0.025033694,-0.027963167
440932348826835,0.0011984215,5.3263176E-4,0.06897581
440932351309908,0.0033289485,0.02716422,-0.06844318
440932353792981,-0.007323687,-0.033555802,0.014647374
440932356276054,0.0033289485,0.016511586,0.03808317
440932358759127,-0.001997369,0.011185267,-0.074834764
440932361242252,-0.0041278964,-0.02716422,0.05619265
440932363725324,0.006524739,0.031425275,-0.0077231606
440932366208397,-0.00519316,-0.006924213,-0.053529494
440932368691470,0.0011984215,-0.017576847,0.07430213
440932371174595,0.0075900024,0.031425275,-0.04926844
440932373657668,-0.0062584234,-0.02716422,-0.010918951
440932376140741,0.0033289485,0.0026631588,0.061518967
440932378623814,1.3315794E-4,0.021837901,-0.0737695
440932381106783,-0.0041278964,-0.034621064,0.032756854
440932383589699,0.0075900024,0.019707374,0.024234746
440932386072616,-0.001997369,0.0037284223,-0.06950845
440932388555533,0.0011984215,-0.025033694,0.06684528
440932391038397,0.0054594753,0.032490537,-0.019441059
440932393521314,-0.00519316,-0.015446321,-0.04287686
440932396004231,0.0011984215,-0.006924213,0.07323687
440932398487147,0.002263685,0.028229482,-0.059921075
440932400970012,-0.0062584234,-0.033555802,0.0050600017
440932403452929,0.0054594753,0.00905474,0.050866332
440932405935845,0.0011984215,0.017576847,-0.074834764
440932408418710,-0.0041278964,-0.032490537,0.045540016
440932410901627,0.0054594753,0.026098955,0.008255793
440932413384543,-0.0041278964,-0.0015978953,-0.060986336
440932415867460,0.002263685,-0.021837901,0.07536739
440932418350324,0.010785793,0.026098955,-0.033289485
440932420833241,0.038482644,-0.10918951,-0.030093694
440932423316158,0.14820479,-0.27856642,0.041278962
440932425799074,0.17057532,-0.167779,-0.04926844
440932428281939,0.019307902,-0.029294748,0.0636495
440932430764856,-0.094675295,0.19760638,-0.006657897
440932433247772,-0.14261216,0.1794969,-0.08974845
440932435730637,-0.08402266,0.04846949,0.06897581
440932438213554,1.3315794E-4,0.06551371,-0.010918951
440932440696470,0.008655266,0.018642113,-0.053529494
440932443179387,1.3315794E-4,-0.013315794,0.06791055
440932445662252,-0.009454214,0.03568633,-0.052464228
440932448145168,-0.010519478,-0.032490537,-0.013049478
440932450628085,0.020373166,-0.019707374,0.048735805
440932453111002,0.037417382,-0.021837901,-0.07803056
440932455593866,0.043808963,-0.10599372,0.040213697
440932458076783,0.043808963,-0.021837901,-0.0013315794
440932460559699,1.3315794E-4,-0.013315794,-0.054594755
440932463042564,-0.011584741,-0.0015978953,0.080693714
440932465525481,-0.013715268,0.0569916,-0.04926844
440932468008397,-0.02969422,-0.011185267,-0.02902843
440932470491314,-9.321056E-4,0.006924213,0.070041075
440932472974179,0.0033289485,0.02716422,-0.074834764
440932475457095,-0.0041278964,-0.047404226,0.012516847
440932477940012,0.015046847,0.006924213,0.033822116
440932480422929,0.0054594753,-5.3263176E-4,-0.08016108
440932482905793,0.008655266,-0.047404226,0.057257913
440932485388710,0.01291632,0.03036001,-0.014114741
440932487871627,-0.012650005,-0.016511586,-0.051398966
440932490354491,0.002263685,-0.0101200035,0.07323687
440932492837408,0.004394212,0.03036001,-0.05885581
440932495320324,-0.012650005,-0.037816856,-0.008788424
440932497803241,0.01291632,0.0101200035,0.051931597
440932500286106,0.0033289485,0.015446321,-0.08335687
440932502769022,-0.0041278964,-0.0452737,0.03488738
440932505251939,0.0139815835,0.025033694,0.011451583
440932507734856,-0.007323687,-0.0037284223,-0.07163897
440932510217720,0.004394212,-0.03036001,0.0636495
440932512700637,0.0139815835,0.031425275,-0.03435475
440932515183554,-0.009454214,-0.032490537,-0.041811593
440932517666418,0.0139815835,-0.007989476,0.061518967
440932520149335,0.006524739,0.026098955,-0.07270423
440932522632252,-0.0083889505,-0.047404226,0.007190529
440932525115168,0.018242639,0.0122505305,0.032756854
440932527598033,-0.007323687,0.004793686,-0.086552665
440932530080949,-0.0041278964,-0.038882118,0.048735805
440932532563866,0.0118510565,0.031425275,-0.011984214
440932535046783,-0.012650005,-0.017576847,-0.0620516
440932537529647,0.010785793,-0.022903167,0.06258423
440932540012564,0.010785793,0.02716422,-0.057790548
440932542495481,-0.011584741,-0.03675159,-0.019441059
440932544978345,0.0139815835,0.0037284223,0.04980107
440932547461262,1.3315794E-4,0.017576847,-0.07909582
440932549944179,-0.0062584234,-0.039947383,0.03169159
440932552427095,0.01291632,0.02077264,0.014647374
440932554909960,-0.009454214,5.3263176E-4,-0.06950845
440932557392877,-0.001997369,-0.026098955,0.06258423
440932559875793,0.0075900024,0.034621064,-0.030093694
440932562358710,-0.014780532,-0.019707374,-0.039681066
440932564841574,0.009720529,-0.0058589494,0.0636495
440932567324491,0.004394212,0.03036001,-0.064182125
440932569807408,-0.013715268,-0.032490537,0.003994738
440932572290272,0.015046847,0.015446321,0.042344224
440932574773189,-0.00519316,0.014381058,-0.07696529
440932577256106,-0.0041278964,-0.034621064,0.04447475
440932579739022,0.0139815835,0.03036001,0.0029294747
440932582221887,-0.014780532,-0.0058589494,-0.0620516
440932584704804,0.002263685,-0.016511586,0.06578002
440932587187720,0.009720529,0.031425275,-0.041811593
440932589670637,-0.012650005,-0.02716422,-0.024767376
440932592153502,0.0139815835,0.0037284223,0.061518967
440932594636418,0.004394212,0.025033694,-0.07057371
440932597119335,-0.0083889505,-0.03568633,0.023169482
440932599602199,0.015046847,0.019707374,0.030626327
440932602085116,-0.0062584234,0.007989476,-0.07057371
440932604568033,-0.0030626326,-0.02716422,0.05832318
440932607050949,0.0139815835,0.029294748,-0.014114741
440932609533814,-0.009454214,-0.014381058,-0.045007385
440932612016731,0.0033289485,-0.015446321,0.07110634
440932614499647,0.008655266,0.029294748,-0.052464228
440932616982564,-0.009454214,-0.021837901,-0.0034621065
440932619465429,0.008655266,0.004793686,0.055127386
440932621948345,0.0054594753,0.019707374,-0.074834764
440932624431262,-0.007323687,-0.03036001,0.040213697
440932626914127,0.010785793,0.018642113,0.019973692
440932629397043,-0.00519316,0.0015978953,-0.060986336
440932631879960,0.0011984215,-0.025033694,0.07110634
440932634362877,0.01291632,0.028229482,-0.030093694
440932636845741,-0.009454214,-0.013315794,-0.033289485
440932639328658,0.004394212,-0.0058589494,0.06897581
440932641811574,0.0054594753,0.028229482,-0.060986336
440932644294491,-0.010519478,-0.028229482,0.01358211
440932646777356,0.0118510565,0.007989476,0.046605278
440932649260272,0.0033289485,0.013315794,-0.0737695
440932651743189,-0.00519316,-0.03036001,0.05299686
440932654226054,0.0118510565,0.016511586,0.0018642112
440932656708970,-0.0062584234,-0.0037284223,-0.056725282
440932659191887,1.3315794E-4,-0.019707374,0.07110634
440932661674804,0.010785793,0.026098955,-0.038615804
440932664157668,-0.009454214,-0.018642113,-0.018375795
440932666640585,0.0075900024,0.0015978953,0.06578002
440932669123502,0.0075900024,0.026098955,-0.06844318
440932671606418,-0.0083889505,-0.031425275,0.02530001
440932674089283,0.010785793,0.0122505305,0.03488738
440932676572199,-0.001997369,0.011185267,-0.07057371
440932679055116,-0.0041278964,-0.02716422,0.06258423
440932681537981,0.0118510565,0.026098955,-0.008788424
440932684020897,-0.0083889505,-0.0037284223,-0.04394212
440932686503814,0.002263685,-0.015446321,0.07643266
440932688986731,0.008655266,0.028229482,-0.051398966
440932691469595,-0.013715268,-0.021837901,-0.00452737
440932693952512,0.009720529,-5.3263176E-4,0.05938844
440932696435429,1.3315794E-4,0.021837901,-0.0737695
440932698918293,-0.010519478,-0.029294748,0.042344224
440932701401210,0.010785793,0.019707374,0.019973692
440932703884127,-9.321056E-4,0.00905474,-0.066312656
440932706367043,-0.0030626326,-0.03036001,0.072171606
440932708849908,0.009720529,0.031425275,-0.024767376
440932711332824,-0.010519478,-0.007989476,-0.033289485
440932713815741,0.0054594753,-0.016511586,0.072171606
440932716298658,0.010785793,0.032490537,-0.06311686
440932718781522,-0.011584741,-0.026098955,0.01358211
440932721264439,0.008655266,0.007989476,0.048735805
440932723747356,-9.321056E-4,0.025033694,-0.07696529
440932726230220,-0.009454214,-0.034621064,0.05299686
440932728713137,0.01291632,0.022903167,0.008255793
440932731196054,-0.00519316,0.0015978953,-0.059921075
440932733678970,-0.001997369,-0.02716422,0.07323687
440932736161835,0.009720529,0.032490537,-0.041811593
440932738644752,-0.012650005,-0.02077264,-0.02263685
440932741127668,0.002263685,-0.0037284223,0.06791055
440932743610585,0.0033289485,0.032490537,-0.0737695
440932746093449,-0.0083889505,-0.029294748,0.024234746
440932748576366,0.010785793,0.013315794,0.039148435
440932751059283,1.3315794E-4,0.016511586,-0.075900026
440932753542147,-0.001997369,-0.03036001,0.06578002
440932756025064,0.015046847,0.029294748,-0.008788424
440932758507981,-0.0041278964,-0.0015978953,-0.053529494
