Time (s),x,y,z
439344198260541,1.0330502,-0.07186436,10.33649
439344200743405,3.445896,1.5289142,9.864581
439344203226322,-5.788674,-1.878654,9.23996
439344205709187,4.1495676,0.95579594,10.384399
439344208192103,0.10420331,0.5066437,9.439982
439344210674968,-4.3621664,-1.7445072,9.726242
439344213157885,5.6197925,1.6822248,10.193959
439344215640749,-3.2374892,-0.66953623,9.058502
439344218123614,-1.2696036,-0.8557847,10.170004
439344220606530,4.929895,1.787027,10.026875
439344223089395,-5.4922333,-1.6205412,9.092039
439344225572312,2.17749,0.28146872,10.422728
439344228055176,2.416439,1.2043269,9.71666
439344230538093,-5.564098,-1.9026089,9.392672
439344233020958,4.8676124,1.2660104,10.379608
439344235503874,-1.106711,0.0808474,9.316016
439344237986739,-3.490811,-1.5103493,9.874163
439344240469655,5.6479397,1.8061908,10.217315
439344242952520,-4.184901,-1.0132874,9.058502
439344245435437,-0.13474567,-0.3922596,10.303552
439344247918301,4.2693415,1.663061,9.969383
439344250401166,-5.7695103,-1.8019987,9.14414
439344252884083,3.2398846,0.597073,10.422728
439344255366947,1.2534342,0.8935135,9.597485
439344257849864,-5.0562563,-1.8451173,9.602276
439344260332728,5.3802447,1.5672418,10.289179
439344262815645,-2.236778,-0.27248567,9.14414
439344265298510,-2.44758,-1.1426432,9.998129
439344267781426,5.447318,1.8157728,10.165214
439344270264291,-4.951454,-1.3863832,9.044129
439344272747208,1.047423,-0.052700527,10.3508625
439344275230072,3.3836133,1.5001684,9.850207
439344277712989,-5.7461543,-1.9121908,9.306434
439344280195853,4.1783133,0.96537787,10.417936
439344282678718,0.027548004,0.5443725,9.459146
439344285161635,-4.3477936,-1.7109705,9.707078
439344287644499,5.6287756,1.6822248,10.250852
439344290127416,-3.275817,-0.69349104,9.120785
439344292610280,-1.2743946,-0.7935023,10.122094
439344295093197,4.9634314,1.8109818,10.00771
439344297576062,-5.4922333,-1.649287,9.096829
439344300058978,2.2014449,0.25811282,10.427518
439344302541843,2.3302019,1.2282816,9.745405
439344305024760,-5.549725,-1.9073998,9.411237
439344307507624,4.8771944,1.2995471,10.341281
439344309990489,-1.1450387,0.056892615,9.268705
439344312473405,-3.4572744,-1.4816035,9.940637
439344314956270,5.633567,1.7582812,10.189168
439344317439187,-4.2280197,-1.0228693,9.015384
439344319922051,-0.07306209,-0.39705056,10.222106
439344322404968,4.240596,1.6822248,9.974174
439344324887833,-5.789273,-1.8355354,9.177677
439344327370749,3.2638395,0.6258188,10.456264
439344329853614,1.1959426,0.8935135,9.57353
439344332336530,-5.0514655,-1.8690721,9.5783205
439344334819395,5.4185724,1.5337051,10.3179245
439344337302312,-2.2559419,-0.32039526,9.206423
439344339785176,-2.3948796,-1.1234795,10.09814
439344342268041,5.4137816,1.8588914,10.155631
439344344750958,-4.984991,-1.3384737,8.987237
439344347233822,1.0905416,-0.08144627,10.331699
439344349716739,3.3692405,1.5001684,9.864581
439344352199603,-5.741363,-1.8690721,9.311225
439344354682520,4.1926866,0.9605869,10.446682
439344357165385,0.0035932178,0.53958154,9.42561
439344359648301,-4.3142567,-1.6971966,9.740615
439344362131166,5.6575212,1.6918067,10.260433
439344364614083,-3.3333085,-0.69349104,9.096829
439344367096947,-1.2696036,-0.79829323,10.222106
439344369579864,4.8867764,1.7726542,10.060411
439344372062728,-5.535352,-1.6157503,9.092039
439344374545593,2.2301905,0.2958416,10.422728
439344377028510,2.2727103,1.1899539,9.697496
439344379511374,-5.5113974,-1.9169817,9.383089
439344381994291,4.939477,1.2899652,10.341281
439344384477208,-1.1546206,0.104802184,9.277688
439344386960176,-3.4003818,-1.4342928,9.922072
439344389443093,5.6383576,1.787027,10.265224
439344391926010,-4.2573643,-1.0468241,9.015384
439344394408926,-0.0059886966,-0.4162144,10.29397
439344396891843,4.21185,1.6534791,10.002919
439344399374760,-5.765318,-1.778044,9.220796
439344401857676,3.2973762,0.6785193,10.413145
439344404340593,1.1336602,0.9078864,9.544785
439344406823510,-5.0233183,-1.8499084,9.583112
439344409306426,5.4137816,1.5289142,10.274806
439344411789343,-2.2511508,-0.33476812,9.163304
439344414272260,-2.361343,-1.2049257,10.05562
439344416755228,5.4041996,1.8445184,10.050829
439344419238145,-4.984991,-1.3911742,9.044129
439344421721062,1.157615,-0.07665531,10.331699
439344424203978,3.3021672,1.4528577,9.845417
439344426686895,-5.760527,-1.9121908,9.273497
439344429169812,4.240596,0.97975075,10.456264
439344431652728,-0.03473444,0.48268893,9.454355
439344434135645,-4.271737,-1.6828237,9.764569
439344436618562,5.6479397,1.7253435,10.24127
439344439101478,-3.3524723,-0.66953623,9.058502
439344441584395,-1.2169031,-0.75996554,10.1460495
439344444067312,4.9011493,1.782236,10.060411
439344446550280,-5.530561,-1.6588689,9.072875
439344449033197,2.277501,0.31979638,10.379608
439344451516114,2.2918742,1.2330726,9.683124
439344453999030,-5.506606,-1.9313545,9.383089
439344456481947,4.9586406,1.2564285,10.398772
439344458964864,-1.2025303,0.052101657,9.33518
439344461447780,-3.3524723,-1.4342928,9.922072
439344463930697,5.6479397,1.7966089,10.193959
439344466413614,-4.3286295,-1.0516151,9.068084
439344468896530,-0.020361567,-0.35872293,10.265224
439344471379447,4.226223,1.6391062,9.931654
439344473862364,-5.750945,-1.8499084,9.187259
439344476345333,3.3548677,0.6258188,10.389191
439344478828249,1.0570049,0.8503949,9.544785
439344481311166,-5.0089455,-1.8594903,9.531011
439344483794083,5.4419284,1.5959876,10.265224
439344486276999,-2.2990606,-0.32039526,9.139949
439344488759916,-2.34697,-1.1618071,10.069394
439344491242833,5.3802447,1.8013998,10.122094
439344493725749,-5.0089455,-1.3432646,9.034547
439344496208666,1.152824,-0.057491485,10.389191
439344498691583,3.321331,1.4816035,9.864581
439344501174499,-5.7461543,-1.8882359,9.259124
439344503657468,4.2932963,1.0037055,10.365235
439344506140385,-0.11138975,0.49227083,9.42561
439344508623301,-4.305274,-1.644496,9.764569
439344511106218,5.681476,1.7013886,10.29397
439344513589135,-3.381218,-0.7647565,9.063293
439344516072051,-1.1642026,-0.78392035,10.226897
439344518554968,4.872403,1.8349366,10.060411
439344521037885,-5.5209794,-1.6684508,9.068084
439344523520801,2.3445747,0.31021446,10.4035635
439344526003718,2.2248006,1.2139088,9.673541
439344528486635,-5.540143,-1.9169817,9.435191
439344530969551,4.929895,1.3282928,10.374818
439344533452520,-1.2696036,0.037728786,9.282479
439344535935437,-3.357263,-1.4768125,9.926863
439344538418353,5.6479397,1.8109818,10.174795
439344540901270,-4.310065,-1.061197,9.011191
439344543384187,0.05150279,-0.35872293,10.250852
439344545867103,4.1878953,1.6247333,9.945428
439344548350020,-5.7796907,-1.7924168,9.177677
439344550832937,3.4123592,0.67372835,10.4371
439344553315853,1.0713778,0.836022,9.511847
439344555798770,-4.984991,-1.8642812,9.5783205
439344558281687,5.456301,1.5145413,10.308343
439344560764603,-2.366134,-0.27727664,9.135158
439344563247572,-2.265524,-1.1091065,10.083767
439344565730489,5.4179735,1.8588914,10.078976
439344568213405,-5.047273,-1.3959651,9.048921
439344570696322,1.1959426,0.004790957,10.327507
439344573179239,3.2350938,1.4768125,9.793315
439344575662155,-5.760527,-1.9073998,9.277688
439344578145072,4.2693415,1.0318524,10.461055
439344580627989,-0.15929933,0.5156267,9.420818
439344583110905,-4.2334094,-1.7019875,9.754988
439344585593822,5.6766853,1.7301344,10.212523
439344588076739,-3.4147546,-0.7360108,9.053711
439344590559655,-1.0881461,-0.76954746,10.170004
439344593042624,4.8580303,1.7774451,10.017292
439344595525541,-5.4922333,-1.6540779,9.135158
439344598008458,2.3349926,0.3389602,10.408354
439344600491374,2.196055,1.185163,9.678332
439344602974291,-5.458697,-1.9409364,9.463937
439344605457208,4.9682226,1.2995471,10.355654
439344607940124,-1.3270952,0.028146872,9.263914
439344610423041,-3.3428903,-1.4247109,9.931654
439344612905958,5.6479397,1.7301344,10.189168
439344615388874,-4.3004827,-1.0995246,9.0064
439344617871791,0.11857619,-0.35393196,10.327507
439344620354760,4.144777,1.6343153,9.95501
439344622837676,-5.7796907,-1.8067896,9.187259
439344625320593,3.4171503,0.67372835,10.47962
439344627803510,1.0090953,0.8264401,9.502265
439344630286426,-4.951454,-1.8307445,9.592694
439344632769343,5.4179735,1.543287,10.346072
439344635252260,-2.4571621,-0.35872293,9.096829
439344637735176,-2.2224052,-1.17618,9.993338
439344640218093,5.360482,1.8013998,10.069394
439344642701010,-5.0664372,-1.3768013,9.068084
439344645183926,1.2480444,-0.019163828,10.379608
439344647666843,3.206348,1.4049481,9.840626
439344650149812,-5.789273,-1.9169817,9.277688
439344652632728,4.2980876,1.0270615,10.384399
439344655115645,-0.21679081,0.47789797,9.411237
439344657598562,-4.2573643,-1.6397051,9.816671
439344660081478,5.6383576,1.6870158,10.260433
439344662564395,-3.4435005,-0.7647565,9.077666
439344665047312,-1.0498185,-0.7360108,10.255643
439344667530228,4.8436575,1.7582812,10.00771
439344670013145,-5.5784707,-1.6828237,9.087248
439344672496062,2.3924842,0.32458735,10.432309
439344674978978,2.1529365,1.1899539,9.673541
439344677461895,-5.4395328,-1.9313545,9.420818
439344679944864,4.987386,1.3570386,10.370027
439344682427780,-1.346259,0.023355916,9.273497
439344684910697,-3.271026,-1.405547,9.974174
439344687393614,5.6718946,1.782236,10.150841
439344689876530,-4.3579745,-1.1234795,8.982446
439344692359447,0.16648576,-0.3012314,10.3179245
439344694842364,4.0777035,1.6391062,10.002919
439344697325280,-5.8419733,-1.8403264,9.220796
439344699808197,3.431523,0.6689374,10.4371
439344702291114,0.95160383,0.83123106,9.597485
439344704774030,-4.9274993,-1.8163716,9.650186
439344707256947,5.4419284,1.5720328,10.332298
439344709739916,-2.44758,-0.36351386,9.177677
439344712222833,-2.2176142,-1.056406,10.060411
439344714705749,5.355691,1.8541003,10.117304
439344717188666,-5.071228,-1.3624284,9.011191
439344719671583,1.286372,0.037728786,10.332298
439344722154499,3.1584384,1.428903,9.821462
439344724637416,-5.7221994,-1.9595015,9.306434
439344727120333,4.336415,1.0462253,10.4371
439344729603249,-0.26470038,0.42998838,9.368716
439344732086166,-4.2190366,-1.6971966,9.778942
439344734569083,5.6766853,1.7445072,10.255643
439344737051999,-3.5057828,-0.74080175,9.087248
439344739534968,-1.0162817,-0.7078639,10.189168
439344742017885,4.8436575,1.7726542,10.046038
439344744500801,-5.57368,-1.6924056,9.087248
439344746983718,2.4691396,0.35812405,10.408354
439344749466635,2.095445,1.1516263,9.697496
439344751949551,-5.4874425,-1.9313545,9.420818
439344754432468,4.9825954,1.3666205,10.408354
439344756915385,-1.4037504,0.042519744,9.301643
439344759398301,-3.251862,-1.3959651,9.926863
439344761881218,5.6383576,1.7918179,10.150841
439344764364135,-4.381929,-1.0995246,9.063293
439344766847103,0.20481342,-0.36351386,10.24606
439344769330020,4.0633307,1.6199423,9.898117
439344771812937,-5.7940636,-1.8259535,9.23996
439344774295853,3.4698508,0.707265,10.508366
439344776778770,0.9276491,0.82164913,9.507055
439344779261687,-4.9083357,-1.8019987,9.607067
439344781744603,5.4754653,1.5720328,10.274806
439344784227520,-2.5050716,-0.32997715,9.1489315
439344786710437,-2.131976,-1.0755699,10.117304
439344789193353,5.3269453,1.8205637,10.150841
439344791676270,-5.119138,-1.4534566,9.096829
439344794159187,1.391773,0.03293783,10.33649
439344796642155,3.1392746,1.4528577,9.774151
439344799125072,-5.7749,-1.883445,9.287271
439344801607989,4.3837256,1.07018,10.408354
439344804090905,-0.2503275,0.3964517,9.397462
439344806573822,-4.1375904,-1.6540779,9.769361
439344809056739,5.695849,1.7301344,10.231688
439344811539655,-3.486619,-0.78392035,9.039338
439344814022572,-0.9731632,-0.71684694,10.19875
439344816505489,4.786166,1.7061796,10.041247
439344818988405,-5.6024256,-1.7253435,9.163304
439344821471322,2.4691396,0.3533331,10.417936
439344823954239,2.0858629,1.1564173,9.697496
439344826437208,-5.435341,-1.8882359,9.483101
439344828920124,5.059251,1.3666205,10.413145
439344831403041,-1.446869,-0.023954786,9.273497
439344833885958,-3.1943707,-1.4486656,9.959801
439344836368874,5.609612,1.8061908,10.170004
439344838851791,-4.4490027,-1.0803608,9.063293
439344841334708,0.21918629,-0.27248567,10.284389
439344843817624,4.0297937,1.5959876,9.959801
439344846300541,-5.7940636,-1.8307445,9.254333
439344848783458,3.5267432,0.707265,10.422728
439344851266374,0.87494856,0.8168582,9.549575
439344853749291,-4.893963,-1.8307445,9.635813
439344856232260,5.4658833,1.5624509,10.289179
439344858715176,-2.5338175,-0.3922596,9.144739
439344861198093,-2.0840664,-1.061197,10.107721
439344863681010,5.3509,1.8349366,10.136467
439344866163926,-5.1143465,-1.4295018,9.039338
439344868646843,1.3869821,0.023954786,10.346072
439344871129760,3.110529,1.4576486,9.707078
439344873612676,-5.7221994,-1.9169817,9.320807
439344876095593,4.363963,1.0941348,10.408354
439344878578510,-0.3275817,0.44436127,9.3735075
439344881061426,-4.119624,-1.6732417,9.81727
439344883544343,5.6659055,1.7445072,10.274806
439344886027208,-3.578246,-0.7503837,9.048921
439344888510124,-0.9168694,-0.6455815,10.213122
439344890992989,4.7370586,1.8109818,10.041247
439344893475905,-5.598832,-1.7157615,9.1159935
439344895958822,2.4918966,0.34375116,10.4035635
439344898441687,1.975072,1.1276715,9.654976
439344900924603,-5.4311485,-1.9259647,9.468728
439344903407468,5.0772166,1.3474567,10.332298
439344905890385,-1.4720216,-0.0670734,9.211214
439344908373301,-3.1476588,-1.3624284,9.931654
439344910856166,5.6419506,1.8349366,10.184377
439344913339083,-4.473556,-1.1426432,9.044129
439344915821947,0.27548003,-0.3156043,10.217315
439344918304864,4.062133,1.5959876,9.9077
439344920787780,-5.8000526,-1.8690721,9.168096
439344923270645,3.5357263,0.712056,10.3508625
439344925753562,0.8306322,0.8168582,9.516638
439344928236426,-4.828087,-1.7972078,9.67414
439344930719343,5.4982224,1.6007786,10.298761
439344933202208,-2.5925066,-0.3826777,9.087248
439344935685124,-2.0469365,-1.0420332,10.050829
439344938168041,5.277838,1.8253547,10.09814
439344940650905,-5.163454,-1.4576486,9.077666
439344943133822,1.4480668,0.056892615,10.384399
439344945616687,3.0853763,1.4384849,9.826253
439344948099603,-5.6659055,-1.9403377,9.325598
439344950582520,4.4304376,1.074971,10.398772
439344953065385,-0.35213536,0.41561553,9.383089
439344955548301,-4.0812964,-1.6774338,9.788525
439344958031166,5.704233,1.7349254,10.265224
439344960514083,-3.6459184,-0.7791294,9.063293
439344962996999,-0.9312423,-0.7216379,10.203541
439344965479864,4.74185,1.7397163,10.017292
439344967962780,-5.6036234,-1.7013886,9.082457
439344970445645,2.5158513,0.41082457,10.422728
439344972928562,1.9127896,1.1707902,9.702287
439344975411426,-5.43594,-1.9026089,9.483101
439344977894343,5.0915895,1.4049481,10.327507
439344980377260,-1.5534679,-0.047909573,9.216004
439344982860124,-3.1620317,-1.3528465,9.983756
439344985343041,5.5605044,1.8253547,10.193959
439344987825905,-4.464573,-1.1618071,9.044129
439344990308822,0.3036269,-0.3012314,10.322716
439344992791739,3.9758954,1.6391062,9.926863
439344995274603,-5.7713065,-1.8690721,9.216004
439344997757520,3.5590823,0.70247406,10.3508625
439345000240385,0.8162593,0.8264401,9.535801
439345002723301,-4.8664145,-1.7972078,9.669349
439345005206218,5.4646854,1.6247333,10.24127
439345007689083,-2.6164615,-0.44915223,9.139949
439345010171999,-2.0086088,-1.0276603,10.069993
439345012654864,5.306584,1.8061908,10.0933485
439345015137780,-5.173036,-1.4384849,9.072875
439345017620645,1.4480668,0.08563836,10.389191
439345020103562,3.0614216,1.424112,9.874163
439345022586478,-5.732979,-1.9355466,9.349553
439345025069343,4.449601,1.1180896,10.422728
439345027552260,-0.40483588,0.39166075,9.38788
439345030035124,-4.04776,-1.5965865,9.8358345
439345032518041,5.6515326,1.782236,10.203541
439345035000958,-3.6315455,-0.8030842,9.082457
439345037483822,-0.8737508,-0.6455815,10.203541
439345039966739,4.684358,1.7588801,9.988546
439345042449603,-5.6036234,-1.7301344,9.101621
439345044932520,2.5781338,0.41561553,10.393981
439345047415437,1.9457275,1.0558071,9.611857
439345049898301,-5.374256,-1.9211738,9.468728
439345052381218,5.1389003,1.3905753,10.398772
439345054864083,-1.5774226,-0.0335367,9.296852
439345057346999,-3.1195118,-1.3672193,9.993338
439345059829864,5.6036234,1.8253547,10.19875
439345062312780,-4.5172734,-1.17618,8.987237
439345064795697,0.35153648,-0.26769474,10.303552
439345067278562,3.923195,1.6295242,9.964592
439345069761478,-5.7665157,-1.8307445,9.230378
439345072244343,3.59741,0.75996554,10.432309
439345074727260,0.74439496,0.72642887,9.511847
439345077210176,-4.847251,-1.8019987,9.669349
439345079693041,5.5365496,1.6055695,10.270016
439345082175958,-2.6547892,-0.46831605,9.154322
439345084658822,-1.975072,-1.0420332,10.102931
439345087141739,5.2299285,1.8109818,10.102931
439345089624655,-5.2449,-1.4720216,9.063293
439345092107520,1.529513,0.06647453,10.393981
439345094590437,2.9943483,1.4097391,9.774151
439345097073301,-5.713815,-1.883445,9.359135
439345099556218,4.507093,1.0989258,10.413145
439345102039083,-0.46232736,0.3533331,9.359135
439345104521999,-4.024404,-1.6157503,9.8358345
439345107004916,5.6659055,1.773253,10.260433
439345109487780,-3.674664,-0.80787516,9.044129
439345111970697,-0.77853054,-0.6551634,10.24127
439345114453562,4.698731,1.773253,10.0933485
439345116936478,-5.6377587,-1.7349254,9.092039
439345119419395,2.6254444,0.38207883,10.475428
439345121902260,1.8978179,1.0845529,9.640603
439345124385176,-5.3455105,-1.8690721,9.459146
439345126868041,5.1197367,1.4336939,10.346671
439345129350958,-1.6450949,-0.038327657,9.230378
439345131833874,-3.0668113,-1.3097279,9.974174
439345134316739,5.5652957,1.8061908,10.170004
439345136799655,-4.59872,-1.180372,8.996819
439345139282520,0.43298274,-0.29164952,10.274806
439345141765437,3.913613,1.5959876,9.893327
439345144248301,-5.8000526,-1.8403264,9.211214
439345146731218,3.6165738,0.7935023,10.498783
439345149214135,0.6437849,0.75517464,9.521428
439345151696999,-4.7951493,-1.8115807,9.650186
439345154179916,5.4790583,1.6247333,10.24606
439345156662780,-2.6979077,-0.473107,9.096829
439345159145697,-1.8984168,-1.0420332,10.102931
439345161628614,5.201183,1.8397275,10.0933485
439345164111478,-5.2257366,-1.4816035,9.087248
439345166594395,1.5864056,0.057491485,10.389191
439345169077260,2.9703934,1.3570386,9.783733
439345171560176,-5.704832,-1.9451286,9.33518
439345174043093,4.483138,1.1228806,10.461055
439345176525958,-0.51981884,0.32458735,9.349553
439345179008874,-3.9812853,-1.6636598,9.81727
439345181491739,5.655725,1.763671,10.208332
439345183974655,-3.7177827,-0.8030842,9.011191
439345186457520,-0.73541194,-0.63599956,10.19875
439345188940437,4.6316576,1.7445072,10.022083
439345191423353,-5.656923,-1.7157615,9.154322
439345193906218,2.692518,0.4395703,10.4035635
439345196389135,1.8067896,1.1085078,9.650186
439345198871999,-5.3694654,-1.9073998,9.473518
439345201354916,5.153273,1.4193211,10.327507
439345203837833,-1.6834226,-0.12935585,9.225587
439345206320697,-3.0332747,-1.3576374,9.926863
439345208803614,5.5838604,1.8349366,10.165214
439345211286478,-4.5508103,-1.1995358,8.968073
439345213769395,0.4186099,-0.27248567,10.274806
439345216252312,3.8225849,1.5959876,9.931654
439345218735176,-5.824606,-1.8978179,9.216004
439345221218093,3.6405284,0.7647565,10.417936
439345223700958,0.643186,0.71684694,9.439982
439345226183874,-4.742449,-1.8259535,9.707078
439345228666739,5.550324,1.6151514,10.3179245
439345231149655,-2.788936,-0.48268893,9.101621
439345233632572,-1.9032077,-1.0132874,10.0933485
439345236115437,5.18681,1.8349366,10.107721
439345238598353,-5.259273,-1.5199311,9.048921
439345241081218,1.6103605,0.07126549,10.370027
439345243564135,2.9272747,1.4001572,9.740615
439345246047051,-5.7096233,-1.8882359,9.325598
439345248529916,4.516675,1.1420444,10.427518
439345251012833,-0.5485646,0.29644048,9.297451
439345253495697,-3.9764943,-1.6061684,9.8358345
439345255978614,5.6653066,1.773253,10.250852
439345258461530,-3.7369466,-0.87494856,9.044129
439345260944395,-0.7018752,-0.5976719,10.213122
439345263427312,4.6693864,1.7301344,10.046038
439345265910176,-5.6856685,-1.7492982,9.130366
439345268393093,2.7212636,0.46831605,10.427518
439345270876010,1.7876259,1.0893439,9.650186
439345273358874,-5.3598833,-1.878654,9.511847
439345275841791,5.201183,1.3714114,10.379608
439345278324655,-1.6977954,-0.09102818,9.244751
439345280807572,-2.9326646,-1.3384737,9.998129
439345283290437,5.6030245,1.8588914,10.165214
439345285773353,-4.59872,-1.2091178,9.011191
439345288256270,0.48987538,-0.27248567,10.289179
439345290739135,3.8124042,1.6343153,9.917281
439345293222051,-5.8150244,-1.8546993,9.172886
439345295704916,3.7597036,0.75517464,10.441891
439345298187833,0.6288131,0.71684694,9.502265
439345300670749,-4.69933,-1.7588801,9.607067
439345303153614,5.5694876,1.5768237,10.284389
439345305636530,-2.751207,-0.48268893,9.082457
