Time (s),x,y,z
261770636336673,0.004793686,0.011052109,0.0569916
261770638819850,-0.0015978953,0.020639481,-0.07510108
261770641302975,-0.0026631588,-0.029427905,0.038882118
261770643786100,0.004793686,0.016378427,0.016511586
261770646269225,-0.006924213,3.9947382E-4,-0.06338318
261770648752402,-5.3263176E-4,-0.019840533,0.07084002
261770651235527,0.007989476,0.025965799,-0.031425275
261770653718652,-0.006924213,-0.01877527,-0.031425275
261770656201829,0.0026631588,-0.0038615803,0.072970554
261770658684954,0.0015978953,0.024900535,-0.06338318
261770661168079,-0.0058589494,-0.02516685,0.015446321
261770663651256,0.007989476,0.009986846,0.04314317
261770666134381,-0.0037284223,0.0142479,-0.072970554
261770668617506,-0.004793686,-0.02516685,0.054861072
261770671100631,0.006924213,0.018508954,-5.3263176E-4
261770673583808,-0.006924213,-0.008122634,-0.059122127
261770676066933,-0.0015978953,-0.012383688,0.071905285
261770678550058,0.004793686,0.02916159,-0.04207791
261770681033235,-0.006924213,-0.024101587,-0.017576847
261770683516360,0.0037284223,-6.657897E-4,0.064448446
261770685999485,-5.3263176E-4,0.021704745,-0.071905285
261770688482662,-0.0037284223,-0.02516685,0.028229482
261770690965787,0.0058589494,0.018508954,0.031425275
261770693448912,-0.0058589494,0.008921582,-0.07084002
261770695932037,5.3263176E-4,-0.01877527,0.06338318
261770698415215,0.004793686,0.024900535,-0.014381058
261770700898340,-0.007989476,-0.009187898,-0.0452737
261770703381465,0.0026631588,-0.0070573706,0.07510108
261770705864642,0.0037284223,0.023835272,-0.053795807
261770708347767,-0.0058589494,-0.02516685,5.3263176E-4
261770710830892,0.007989476,0.009986846,0.053795807
261770713314069,-0.0015978953,0.016378427,-0.07510108
261770715797194,-0.0015978953,-0.029427905,0.044208437
261770718280319,0.0101200035,0.01744369,0.016511586
261770720763444,-0.0058589494,3.9947382E-4,-0.064448446
261770723246621,0.0026631588,-0.01877527,0.07084002
261770725729746,0.0101200035,0.024900535,-0.03036001
261770728212871,-0.0058589494,-0.017710006,-0.028229482
261770730696048,0.0058589494,-0.0038615803,0.06764423
261770733179173,0.004793686,0.023835272,-0.06657897
261770735662298,-0.006924213,-0.029427905,0.014381058
261770738145475,0.0058589494,0.011052109,0.044208437
261770740628600,-0.007989476,0.012117373,-0.072970554
261770743111725,-0.0026631588,-0.026232114,0.053795807
261770745594902,0.007989476,0.020639481,-5.3263176E-4
261770748078027,-0.006924213,-0.0038615803,-0.055926334
261770750561152,0.0015978953,-0.011318425,0.071905285
261770753044277,0.004793686,0.025965799,-0.04314317
261770755527454,-0.007989476,-0.023036323,-0.016511586
261770758010579,5.3263176E-4,0.0057257917,0.061252654
261770760493704,-5.3263176E-4,0.020639481,-0.0687095
261770762976881,-0.0037284223,-0.027297378,0.031425275
261770765460006,0.006924213,0.0142479,0.029294748
261770767943131,-0.006924213,0.007856319,-0.07084002
261770770426308,-5.3263176E-4,-0.023036323,0.06657897
261770772909433,0.0101200035,0.023835272,-0.015446321
261770775392558,-0.006924213,-0.012383688,-0.041012645
261770777875683,-5.3263176E-4,-0.009187898,0.074035816
261770780358860,0.0026631588,0.023835272,-0.053795807
261770782841985,0.041012645,-0.0880174,-0.0026631588
261770785325110,-0.031425275,-0.1934785,0.044208437
261770787808287,-0.0037284223,0.08242477,0.0058589494
261770790291412,-0.02077264,0.119708985,0.10599372
261770792774537,0.0037284223,0.04727107,0.026098955
261770795257715,0.02077264,-0.0038615803,-0.06018739
261770797740840,-0.0026631588,-0.03901528,0.07084002
261770800223965,-0.023968428,0.0142479,-0.019707374
261770802707090,-0.016511586,-0.016644742,0.019707374
261770805190267,0.033555802,0.027031062,0.09747161
261770807673392,0.025033694,0.020639481,-0.04314317
261770810156517,-0.023968428,-0.043276332,0.059122127
261770812639694,-0.0101200035,0.013182636,0.06764423
261770815122819,-0.0037284223,-0.0017310532,-0.032490537
261770817605944,0.0058589494,-0.024101587,0.09108003
261770820089121,0.0101200035,0.030226853,0.011185267
261770822572246,-0.011185267,-0.016644742,-0.0037284223
261770825055371,0.0037284223,-0.0027963168,0.101732664
261770827538496,0.007989476,0.030226853,-0.026098955
261770830021673,-0.00905474,-0.029427905,0.03675159
261770832504798,0.0101200035,0.011052109,0.07723161
261770834987923,-0.0015978953,0.013182636,-0.04207791
261770837471100,-0.0026631588,-0.027297378,0.072970554
261770839954225,0.013315794,0.025965799,0.03036001
261770842437350,-0.006924213,-0.0070573706,-0.029294748
261770844920527,0.0026631588,-0.012383688,0.092145294
261770847403652,0.00905474,0.03342264,-0.018642113
261770849886777,-0.0122505305,-0.01877527,0.004793686
261770852369902,0.0058589494,0.006791055,0.07829687
261770854853079,-0.0026631588,0.025965799,-0.04846949
261770857336204,-0.013315794,-0.024101587,0.03675159
261770859819329,0.00905474,0.023835272,0.037816856
261770862302506,-0.011185267,0.006791055,-0.0569916
261770864785631,-0.0058589494,-0.019840533,0.062317915
261770867268756,0.011185267,0.025965799,-0.00905474
261770869751933,-0.0122505305,-0.016644742,-0.037816856
261770872235058,5.3263176E-4,-0.0027963168,0.06764423
261770874718183,0.00905474,0.023835272,-0.04207791
261770877201360,-0.0101200035,-0.030493168,5.3263176E-4
261770879684485,0.007989476,0.006791055,0.052730545
261770882167610,0.0015978953,0.0057257917,-0.06018739
261770884650735,-0.006924213,-0.03155843,0.0452737
261770887133912,0.006924213,0.028096326,0.021837901
261770889617037,-0.006924213,0.0025300009,-0.0452737
261770892100162,0.0037284223,-0.013448952,0.074035816
261770894583340,0.0058589494,0.025965799,-0.015446321
261770897066465,-0.013315794,-0.020905796,-0.02077264
261770899549590,0.0058589494,0.0014647373,0.071905285
261770902032767,0.007989476,0.023835272,-0.046338964
261770904515892,-0.007989476,-0.03368896,0.022903167
261770906999017,0.0122505305,0.015313163,0.047404226
261770909482142,-0.0026631588,0.006791055,-0.053795807
261770911965319,-0.0037284223,-0.023036323,0.062317915
261770914448444,0.0122505305,0.027031062,0.014381058
261770916931569,-0.00905474,-0.013448952,-0.03568633
261770919414746,-5.3263176E-4,-0.009187898,0.08575372
261770921897871,0.0101200035,0.027031062,-0.023968428
261770924380996,-0.0101200035,-0.027297378,0.0026631588
261770926864173,0.011185267,0.006791055,0.08149266
261770929347298,0.00905474,0.021704745,-0.04846949
261770931830423,-0.006924213,-0.028362641,0.044208437
261770934313548,0.013315794,0.020639481,0.04314317
261770936796725,-0.004793686,0.0057257917,-0.0569916
261770939279850,-0.004793686,-0.02197106,0.06657897
261770941762975,0.011185267,0.024900535,-0.0101200035
261770944246152,-0.013315794,-0.020905796,-0.03675159
261770946729277,-0.0015978953,-0.009187898,0.07723161
261770949212402,0.006924213,0.019574217,-0.0452737
261770951695579,-0.013315794,-0.029427905,0.013315794
261770954178704,0.00905474,0.008921582,0.06551371
261770956661829,0.0015978953,0.012117373,-0.059122127
261770959144954,-0.007989476,-0.027297378,0.054861072
261770961628131,0.015446321,0.021704745,0.022903167
261770964111256,-0.0058589494,0.0014647373,-0.05060002
261770966594381,-5.3263176E-4,-0.010253161,0.06657897
261770969077558,0.018642113,0.031292114,-0.03568633
261770971560683,-0.00905474,-0.009187898,-0.029294748
261770974043808,0.0037284223,0.007856319,0.0569916
261770976526933,0.015446321,0.03235738,-0.07829687
261770979010162,-0.011185267,-0.01877527,-0.004793686
261770981493392,0.007989476,0.024900535,0.02077264
261770983976621,0.0058589494,0.01744369,-0.09747161
261770986459798,-0.007989476,-0.023036323,0.031425275
261770988943027,0.011185267,0.028096326,-0.017576847
261770991426256,-0.0037284223,-0.0070573706,-0.08575372
261770993909485,-0.0015978953,-0.012383688,0.054861072
261770996392662,0.013315794,0.025965799,-0.055926334
261770998875892,-0.0101200035,-0.023036323,-0.047404226
261771001359121,0.0026631588,0.004660528,0.05060002
261771003842298,0.0037284223,0.019574217,-0.0889495
261771006325527,-0.013315794,-0.03155843,-5.3263176E-4
261771008808756,0.0058589494,0.018508954,0.019707374
261771011291985,-0.0015978953,0.0025300009,-0.09640635
261771013775162,-0.0015978953,-0.026232114,0.03568633
261771016258392,0.0101200035,0.023835272,-0.032490537
261771018741621,-0.011185267,-0.017710006,-0.074035816
261771021224850,0.0026631588,-0.0049268436,0.053795807
261771023708027,0.007989476,0.025965799,-0.072970554
261771026191256,-0.011185267,-0.028362641,-0.03036001
261771028674485,0.004793686,0.009986846,0.038882118
261771031157715,-5.3263176E-4,0.011052109,-0.094275825
261771033640892,-0.011185267,-0.030493168,0.018642113
261771036124121,0.007989476,0.025965799,-0.0015978953
261771038607350,-0.007989476,-0.0027963168,-0.09001477
261771041090527,-0.0026631588,-0.016644742,0.053795807
261771043573756,0.015446321,0.023835272,-0.038882118
261771046056985,-0.013315794,-0.019840533,-0.055926334
261771048540215,0.0037284223,-6.657897E-4,0.053795807
261771051023392,0.007989476,0.023835272,-0.07510108
261771053506621,-0.016511586,-0.023036323,0.0026631588
261771055989850,0.0058589494,0.012117373,0.037816856
261771058473079,0.0026631588,0.006791055,-0.08149266
261771060956256,-0.014381058,-0.027297378,0.0452737
261771063439485,0.013315794,0.020639481,-0.0058589494
261771065922715,-0.007989476,-0.0038615803,-0.06657897
261771068405892,-0.0058589494,-0.012383688,0.061252654
261771070889121,0.014381058,0.020639481,-0.049534753
261771073372350,-0.014381058,-0.020905796,-0.025033694
261771075855579,5.3263176E-4,0.0014647373,0.0569916
261771078338756,0.0101200035,0.022770008,-0.07723161
261771080821985,-0.015446321,-0.02197106,0.019707374
261771083305215,0.0101200035,0.015313163,0.023968428
261771085788444,0.0037284223,0.0057257917,-0.08042739
261771088271621,-0.007989476,-0.016644742,0.055926334
261771090754850,0.013315794,0.025965799,-0.021837901
261771093238079,-0.0101200035,-0.009187898,-0.055926334
261771095721256,-0.0015978953,-0.008122634,0.062317915
261771098204485,0.013315794,0.023835272,-0.061252654
261771100687715,-0.013315794,-0.023036323,-0.0101200035
261771103170944,0.006924213,0.006791055,0.049534753
261771105654121,0.0058589494,0.01744369,-0.08149266
261771108137350,-0.011185267,-0.02516685,0.032490537
261771110620579,0.013315794,0.01744369,0.0122505305
261771113103808,-0.0015978953,-0.0027963168,-0.06657897
261771115586985,-0.007989476,-0.019840533,0.06657897
261771118070215,0.018642113,0.024900535,-0.029294748
261771120553444,-0.0101200035,-0.015579479,-0.02716422
261771123036621,5.3263176E-4,-0.0038615803,0.071905285
261771125519850,0.013315794,0.020639481,-0.06018739
261771128003079,-0.013315794,-0.028362641,0.018642113
261771130486308,0.00905474,0.008921582,0.04314317
261771132969485,0.0058589494,0.008921582,-0.07084002
261771135452715,-0.0122505305,-0.02516685,0.053795807
261771137935944,0.014381058,0.018508954,0.0015978953
261771140419173,-0.0058589494,-0.008122634,-0.05060002
261771142902350,-0.004793686,-0.012383688,0.071905285
261771145385579,0.014381058,0.024900535,-0.04314317
261771147868808,-0.014381058,-0.019840533,-0.011185267
261771150352037,0.0026631588,0.0057257917,0.059122127
261771152835215,0.0101200035,0.019574217,-0.072970554
261771155318444,-0.015446321,-0.024101587,0.03036001
261771157801673,0.0101200035,0.016378427,0.029294748
261771160284850,5.3263176E-4,0.004660528,-0.0687095
261771162768079,-0.011185267,-0.02197106,0.061252654
261771165251308,0.015446321,0.021704745,-0.015446321
261771167734537,-0.0101200035,-0.014514215,-0.04207791
261771170217715,-0.0015978953,-0.008122634,0.07084002
261771172700944,0.014381058,0.020639481,-0.055926334
261771175184173,-0.016511586,-0.024101587,5.3263176E-4
261771177667402,0.004793686,0.006791055,0.054861072
261771180150579,0.006924213,0.0142479,-0.071905285
261771182633808,-0.014381058,-0.024101587,0.041012645
261771185117037,0.0122505305,0.018508954,0.015446321
261771187600215,-0.0037284223,3.9947382E-4,-0.059122127
261771190083444,-0.0058589494,-0.014514215,0.06977476
261771192566673,0.016511586,0.021704745,-0.03036001
261771195049902,-0.0101200035,-0.016644742,-0.03036001
261771197533079,0.0015978953,3.9947382E-4,0.06764423
261771200016308,0.00905474,0.019574217,-0.064448446
261771202499537,-0.014381058,-0.02516685,0.013315794
261771204982767,0.007989476,0.009986846,0.04207791
261771207465944,5.3263176E-4,0.009986846,-0.07084002
261771209949173,-0.0122505305,-0.024101587,0.052730545
261771212432402,0.0122505305,0.020639481,-0.004793686
261771214915579,-0.00905474,-0.0070573706,-0.053795807
261771217398808,-0.006924213,-0.010253161,0.072970554
261771219882037,0.015446321,0.022770008,-0.039947383
261771222365267,-0.0122505305,-0.019840533,-0.014381058
261771224848444,0.0015978953,0.0025300009,0.061252654
261771227331673,0.0101200035,0.019574217,-0.07084002
261771229814902,-0.016511586,-0.023036323,0.028229482
261771232298131,0.0101200035,0.018508954,0.02716422
261771234781308,-5.3263176E-4,0.0057257917,-0.0687095
261771237264537,-0.011185267,-0.019840533,0.064448446
261771239747767,0.0122505305,0.020639481,-0.015446321
261771242230944,-0.00905474,-0.010253161,-0.04207791
261771244714173,-0.0026631588,-0.005992107,0.06764423
261771247197402,0.016511586,0.023835272,-0.0569916
261771249680631,-0.016511586,-0.020905796,0.0026631588
261771252163808,0.0037284223,0.007856319,0.052730545
261771254647037,0.0058589494,0.009986846,-0.07616634
261771257130267,-0.015446321,-0.026232114,0.039947383
261771259613496,0.013315794,0.019574217,0.014381058
261771262096673,-0.0037284223,-0.0017310532,-0.061252654
261771264579902,-0.011185267,-0.012383688,0.06764423
261771267063131,0.014381058,0.023835272,-0.029294748
261771269546360,-0.0101200035,-0.016644742,-0.03036001
261771272029537,-5.3263176E-4,0.0014647373,0.06764423
261771274512767,0.011185267,0.020639481,-0.06018739
261771276995996,-0.016511586,-0.023036323,0.017576847
261771279479173,0.00905474,0.013182636,0.041012645
261771281962402,0.004793686,0.008921582,-0.07084002
261771284445631,-0.00905474,-0.023036323,0.053795807
261771286928860,0.013315794,0.022770008,-0.0026631588
261771289412037,-0.011185267,-0.005992107,-0.053795807
261771291895267,-0.007989476,-0.009187898,0.07084002
261771294378496,0.014381058,0.025965799,-0.044208437
261771296861725,-0.014381058,-0.020905796,-0.014381058
261771299344902,0.0026631588,0.0014647373,0.06338318
261771301828131,0.00905474,0.016378427,-0.06977476
261771304311360,-0.015446321,-0.026232114,0.03036001
261771306794537,0.0122505305,0.015313163,0.03036001
261771309277767,-5.3263176E-4,0.0057257917,-0.06551371
261771311760996,-0.00905474,-0.016644742,0.06551371
261771314244225,0.017576847,0.022770008,-0.013315794
261771316727402,-0.0101200035,-0.013448952,-0.04207791
261771319210631,-0.0026631588,-0.0049268436,0.07084002
261771321693860,0.013315794,0.018508954,-0.054861072
261771324177090,-0.017576847,-0.024101587,0.0026631588
261771326660267,0.0058589494,0.012117373,0.049534753
261771329143496,0.0058589494,0.015313163,-0.074035816
261771331626725,-0.0122505305,-0.02516685,0.044208437
261771334109902,0.011185267,0.01744369,0.011185267
261771336593131,-0.0058589494,-6.657897E-4,-0.062317915
261771339076360,-0.00905474,-0.012383688,0.06764423
261771341559590,0.014381058,0.024900535,-0.033555802
261771344042767,-0.013315794,-0.016644742,-0.02716422
261771346525996,-5.3263176E-4,-0.0017310532,0.07084002
261771349009225,0.00905474,0.01744369,-0.06338318
261771351492454,-0.015446321,-0.027297378,0.016511586
261771353975631,0.007989476,0.009986846,0.039947383
261771356458860,0.0015978953,0.009986846,-0.071905285
261771358942090,-0.006924213,-0.02197106,0.054861072
261771361425267,0.0122505305,0.018508954,-0.0037284223
261771363908496,-0.006924213,-0.008122634,-0.05166528
261771366391725,-0.004793686,-0.010253161,0.074035816
261771368874954,0.013315794,0.024900535,-0.047404226
261771371358131,-0.0122505305,-0.01877527,-0.014381058
