Time (s),x,y,z
438582577773184,4.685556,2.0559194,10.032264
438582580256257,-5.904256,-2.006812,9.0597
438582582739382,2.9668002,0.48328778,10.471235
438582585222455,1.6936033,1.1857619,9.636412
438582587705580,-5.5018153,-2.1834786,9.450762
438582590188653,5.39881,1.6876147,10.3903885
438582592671778,-1.8828461,-0.15211289,9.174084
438582595154851,-2.8979301,-1.5480781,10.032264
438582597637924,5.7581315,2.1271849,10.256841
438582600121049,-4.870008,-1.3618295,8.973463
438582602604122,0.6833103,-0.28625968,10.308942
438582605087247,3.8669012,1.8265524,9.922671
438582607570320,-6.033612,-2.1116142,9.154921
438582610053445,3.996257,0.93244004,10.404162
438582612536518,0.4198076,0.7797283,9.460343
438582615019643,-4.846053,-2.0547218,9.6507845
438582617502715,5.7341766,1.9026089,10.304151
438582619985840,-3.0266871,-0.5587454,9.026163
438582622468913,-1.7774451,-1.1414455,10.108919
438582624952038,5.3029904,2.112812,10.061009
438582627435111,-5.5784707,-1.7247446,8.997417
438582629918184,1.851705,0.124564886,10.432908
438582632401309,2.8134894,1.5396938,9.769959
438582634884382,-5.861137,-2.2409701,9.312423
438582637367507,4.7813754,1.3768013,10.471235
438582639850580,-0.78631586,0.3826777,9.293259
438582642333705,-3.945952,-1.8630835,9.846615
438582644816778,5.906651,2.0415466,10.256841
438582647299903,-4.0800986,-0.91207844,8.978253
438582649782976,-0.5138301,-0.6922933,10.247258
438582652266101,4.695138,2.0223827,10.065801
438582654749174,-5.990493,-1.9780664,9.0830555
438582657232299,2.981173,0.56473404,10.437699
438582659715372,1.6073661,1.2240895,9.645993
438582662198445,-5.4682784,-2.2026424,9.465135
438582664681570,5.4994197,1.6780328,10.404162
438582667164643,-1.9595015,-0.123966016,9.178875
438582669647768,-2.9075122,-1.5241232,9.96579
438582672130840,5.719804,2.1559308,10.194558
438582674613965,-4.9083357,-1.3756036,8.992626
438582677097038,0.72642887,-0.31021446,10.332896
438582679580163,3.8285735,1.7978066,9.941834
438582682063236,-6.009657,-2.14036,9.226186
438582684546361,4.048958,0.95160383,10.485608
438582687029434,0.4006438,0.77014637,9.44118
438582689512559,-4.846053,-2.0786765,9.674739
438582691995632,5.7341766,1.8499084,10.29936
438582694478705,-3.1033425,-0.5874911,9.026163
438582696961830,-1.7103717,-1.0558071,10.123292
438582699444903,5.274245,2.136767,10.141857
438582701928028,-5.5928435,-1.7678632,9.01179
438582704411101,1.8894337,0.14372872,10.418535
438582706894226,2.7320433,1.5444847,9.77475
438582709377299,-5.865928,-2.2122245,9.374106
438582711860424,4.8628216,1.405547,10.380806
438582714343497,-0.8246435,0.30662125,9.326796
438582716826622,-3.8932514,-1.8535016,9.841824
438582719309695,5.8725157,2.0463376,10.280196
438582721792820,-4.1040535,-0.99352473,8.954299
438582724275893,-0.46592057,-0.6922933,10.208931
438582726758965,4.6520195,1.9840552,10.041846
438582729242090,-5.9234195,-2.0451398,9.087847
438582731725163,3.091365,0.57431597,10.437699
438582734208288,1.5882022,1.1953439,9.660366
438582736691361,-5.4640865,-2.1930606,9.507654
438582739174486,5.470674,1.6876147,10.371224
438582741657559,-1.9978291,-0.1281581,9.111801
438582744140684,-2.8356478,-1.5097504,9.984954
438582746623757,5.729386,2.1463487,10.208931
438582749106882,-4.951454,-1.4522588,9.016582
438582751589955,0.76954746,-0.25751394,10.366433
438582754073080,3.780664,1.8546993,9.960999
438582756556153,-6.0719395,-2.154733,9.188457
438582759039226,4.0297937,0.9947225,10.408953
438582761522351,0.35752517,0.80368304,9.465135
438582764005424,-4.7604146,-2.006812,9.655575
438582766488549,5.7677135,1.9505184,10.3903885
438582768971622,-3.1704159,-0.5587454,9.040536
438582771454747,-1.6624621,-1.0989258,10.065801
438582773937820,5.259872,2.1559308,10.184976
438582776420945,-5.6167984,-1.7534903,9.01179
438582778904018,1.9421343,0.15810159,10.366433
438582781387143,2.7272522,1.5396938,9.789124
438582783870215,-5.8515553,-2.2122245,9.331587
438582786353288,4.891567,1.3534454,10.432908
438582788836413,-0.8485983,0.33057603,9.29805
438582791319486,-3.8507318,-1.7774451,9.827451
438582793802611,5.8533516,2.0463376,10.223304
438582796285684,-4.175918,-1.0270615,8.992626
438582798768809,-0.4419658,-0.63959277,10.199348
438582801251882,4.5945277,2.0415466,10.094546
438582803735007,-5.9569564,-1.9732754,9.116592
438582806218080,3.0769923,0.5791069,10.452072
438582808701205,1.5450836,1.1426432,9.593891
438582811184278,-5.401804,-2.2218063,9.502863
438582813667403,5.456301,1.6732417,10.342479
438582816150476,-2.0457387,-0.14732192,9.111801
438582818633549,-2.7973201,-1.4426769,9.97058
438582821116674,5.6383576,2.1032302,10.232885
438582823599747,-5.0041547,-1.4426769,8.992626
438582826082872,0.8030842,-0.24314107,10.304151
438582828565945,3.7279634,1.8073885,9.956207
438582831049070,-6.0144477,-2.130778,9.25014
438582833532143,4.1010594,0.98514056,10.428117
438582836015268,0.2856608,0.7653554,9.422016
438582838498340,-4.707714,-2.030767,9.674739
438582840981465,5.7575326,1.9457275,10.280196
438582843464538,-3.1710148,-0.56353635,8.973463
438582845947663,-1.6151514,-1.0414343,10.11371
438582848430736,5.1975894,2.1463487,10.1328745
438582850913809,-5.5934424,-1.7678632,9.01179
438582853396934,1.9900438,0.17247446,10.408953
438582855880007,2.660179,1.4486656,9.741813
438582858363132,-5.755736,-2.2840889,9.331587
438582860846205,4.943669,1.410338,10.428117
438582863329330,-0.91088074,0.29224837,9.3076315
438582865812403,-3.8411498,-1.8301456,9.913089
438582868295528,5.867725,2.0511284,10.318523
438582870778601,-4.1854997,-1.07018,8.978253
438582873261726,-0.40363812,-0.68271136,10.261631
438582875744799,4.575364,1.993637,10.037055
438582878227924,-5.9234195,-2.021185,9.0830555
438582880710893,3.1296928,0.5791069,10.471235
438582883193809,1.4923831,1.1234795,9.626829
438582885676778,-5.3634763,-2.1834786,9.53161
438582888159747,5.4754653,1.7019875,10.289778
438582890642715,-2.112812,-0.18085863,9.130965
438582893125632,-2.706292,-1.4618407,10.017891
438582895608601,5.6665044,2.1655126,10.223304
438582898091570,-5.0233183,-1.4283041,9.030954
438582900574538,0.7976943,-0.25751394,10.323315
438582903057455,3.6656811,1.8073885,9.922671
438582905540424,-6.0192385,-2.149942,9.235767
438582908023393,4.120223,1.0090953,10.423326
438582910506361,0.20421454,0.7414006,9.426807
438582912989278,-4.6933413,-2.011603,9.689112
438582915472247,5.7719054,1.9169817,10.313733
438582917955215,-3.2093425,-0.6204289,9.026163
438582920438184,-1.552869,-1.0414343,10.1658125
438582922921101,5.2886176,2.131976,10.1658125
438582925404070,-5.5934424,-1.787027,9.078864
438582927887038,2.0523262,0.1772654,10.471235
438582930370007,2.6122694,1.525321,9.789124
438582932852924,-5.8090353,-2.269716,9.388479
438582935335893,4.934087,1.4295018,10.432908
438582937818861,-1.0019089,0.26350263,9.269304
438582940301830,-3.7980313,-1.8253547,9.837032
438582942784747,5.8629336,2.0319648,10.256841
438582945267715,-4.2004714,-1.079762,8.978253
438582947750684,-0.36051953,-0.6491747,10.232885
438582950233653,4.5130816,2.00801,10.0801735
438582952716570,-5.9234195,-2.035558,9.111801
438582955199538,3.224913,0.61264366,10.404162
438582957682507,1.4109368,1.1809709,9.598682
438582960165476,-5.377849,-2.1834786,9.550773
438582962648393,5.489838,1.7115694,10.371224
438582965131361,-2.1655126,-0.20002246,9.126174
438582967614330,-2.7254558,-1.4618407,9.999327
438582970097299,5.6377587,2.117603,10.161021
438582972580215,-5.047872,-1.4905865,8.963881
438582975063184,0.89830446,-0.21439533,10.280196
438582977546153,3.6321445,1.8169705,9.870569
438582980029122,-5.995284,-2.154733,9.216603
438582982512038,4.1968784,1.0857507,10.356852
438582984995007,0.2090055,0.71744585,9.426807
438582987477976,-4.6741776,-1.9684845,9.665157
438582989960945,5.7958603,1.9505184,10.280196
438582992443861,-3.2716248,-0.65396565,9.030954
438582994926830,-1.5049593,-1.0031066,10.128083
438582997409799,5.1927986,2.094247,10.141857
438582999892715,-5.598233,-1.8678744,9.045327
438583002375684,2.1481454,0.20601116,10.35206
438583004858653,2.6266422,1.5444847,9.77475
438583007341622,-5.7946625,-2.236179,9.359734
438583009824538,4.953251,1.4390837,10.404761
438583012307507,-1.0360445,0.23954785,9.25014
438583014790476,-3.721376,-1.7774451,9.846615
438583017273445,5.867725,2.0655015,10.280196
438583019756361,-4.262754,-1.065389,8.940525
438583022239330,-0.2503275,-0.58270013,10.228094
438583024722299,4.460381,2.003219,10.075383
438583027205268,-5.9569564,-2.025976,9.111801
438583029688184,3.2776134,0.6222255,10.404761
438583032171153,1.3768013,1.0905416,9.622039
438583034654122,-5.3634763,-2.1978517,9.545982
438583037137090,5.527567,1.7163603,10.380806
438583039620007,-2.1750946,-0.21439533,9.140547
438583042102976,-2.6110716,-1.4666318,10.037055
438583044585945,5.6521316,2.122394,10.237677
438583047068913,-5.095782,-1.4810046,8.978253
438583049551830,0.9701688,-0.20481342,10.29936
438583052034799,3.5938168,1.8217615,9.879553
438583054517768,-6.0048656,-2.1643147,9.217202
438583057000736,4.2064605,1.0522139,10.376016
438583059483653,0.09881349,0.69349104,9.465135
438583061966622,-4.5975223,-2.021185,9.746004
438583064449590,5.829397,1.9121908,10.332896
438583066932559,-3.3195343,-0.72103906,9.026163
438583069415476,-1.4283041,-0.99352473,10.161021
438583071898445,5.14968,2.0750833,10.137665
438583074381413,-5.660516,-1.8630835,9.002209
438583076864382,2.1379645,0.21559307,10.366433
438583079347299,2.5116591,1.525321,9.72744
438583081830268,-5.7707076,-2.2745068,9.350152
438583084313236,5.015533,1.4342928,10.413744
438583086796205,-1.0456264,0.22996594,9.269304
438583089279122,-3.726167,-1.7199535,9.8753605
438583091762090,5.819815,2.0655015,10.252049
438583094245059,-4.3250365,-1.07018,8.959089
438583096728028,-0.21738967,-0.5779092,10.223304
438583099210945,4.474754,1.9217727,10.061009
438583101693913,-5.9815097,-2.0499308,9.097428
438583104176882,3.2871954,0.6455815,10.452072
438583106659851,1.3145188,1.1426432,9.574728
438583109142768,-5.2772393,-2.2122245,9.507654
438583111625736,5.5227757,1.7163603,10.342479
438583114108705,-2.2277951,-0.24793203,9.1357565
438583116591674,-2.582326,-1.4235132,10.027473
438583119074590,5.623386,2.122394,10.1658125
438583121557559,-5.1341095,-1.5049593,8.963881
438583124040528,1.0228693,-0.20481342,10.323315
438583126523497,3.5363252,1.7690609,9.937044
438583129006413,-5.986301,-2.1786878,9.212412
438583131489382,4.283116,1.0761688,10.418535
438583133972351,0.07006775,0.6599543,9.445971
438583136455320,-4.5831494,-1.9780664,9.717857
438583138938236,5.810233,1.9265636,10.313733
438583141421205,-3.4057717,-0.7018752,9.002209
438583143904174,-1.4283041,-1.0222704,10.15623
438583146387143,5.14968,2.108021,10.099338
438583148870059,-5.6988435,-1.8061908,9.045327
438583151353028,2.1571283,0.18684733,10.3376875
438583153835997,2.5068684,1.4390837,9.68432
438583156318965,-5.737171,-2.255343,9.445971
438583158801882,5.0299063,1.4534566,10.466445
438583161284851,-1.1318636,0.1772654,9.293259
438583163767820,-3.6309466,-1.7103717,9.884343
438583166250788,5.84377,2.089456,10.252049
438583168733705,-4.3729463,-1.1222817,8.968672
438583171216674,-0.15031628,-0.58270013,10.20414
438583173699643,4.4358273,1.9601003,10.032264
438583176182611,-5.9575553,-2.0690947,9.107011
438583178665528,3.3303142,0.6647453,10.432908
438583181148497,1.2857732,1.0761688,9.579518
438583183631465,-5.301793,-2.2265973,9.541191
438583186114434,5.5419397,1.7498971,10.39997
438583188597351,-2.2804956,-0.25751394,9.150129
438583191080320,-2.5439982,-1.4522588,10.027473
438583193563288,5.599431,2.1750946,10.228094
438583196046257,-5.153273,-1.4905865,8.945315
438583198529174,1.0180783,-0.1616948,10.328106
438583201012143,3.5123703,1.759479,9.913089
438583203495111,-6.0054646,-2.2074335,9.202829
438583205978028,4.2974887,1.0953326,10.456862
438583208460997,-0.020960437,0.70307297,9.48849
438583210943965,-4.5693755,-1.9684845,9.717857
438583213426934,5.824606,1.8978179,10.276004
438583215909851,-3.4057717,-0.76415765,8.997417
438583218392820,-1.31392,-0.9983157,10.184976
438583220875788,5.1113524,2.094247,10.15144
438583223358757,-5.6748886,-1.8487105,9.021372
438583225841674,2.2721114,0.25392073,10.376016
438583228324643,2.4206312,1.4822023,9.741813
438583230807611,-5.7323804,-2.269716,9.407643
438583233290580,5.0299063,1.4774114,10.376016
438583235773497,-1.2133099,0.18684733,9.24535
438583238256465,-3.6213646,-1.7726542,9.922671
438583240739434,5.8629336,2.0607104,10.266422
438583243222403,-4.4400196,-1.1222817,8.978253
438583245705320,-0.11677958,-0.53958154,10.252049
438583248188288,4.392709,1.9840552,10.051428
438583250671257,-5.967137,-2.0924506,9.064491
438583253154226,3.3836133,0.6743272,10.461654
438583255637143,1.2097167,1.0330502,9.598682
438583258120111,-5.258075,-2.2170155,9.569937
438583260603080,5.5569115,1.754688,10.313733
438583263086049,-2.3805068,-0.2623049,9.097428
438583265568965,-2.5194445,-1.3947674,9.960999
438583268051934,5.518584,2.1798854,10.170603
438583270534903,-5.191002,-1.5001684,8.992626
438583273017872,1.1234795,-0.1616948,10.323315
438583275500788,3.440506,1.7163603,9.9082985
438583277983757,-5.971329,-2.1786878,9.230976
438583280466726,4.331025,1.1570162,10.452072
438583282949695,-0.04431635,0.60306174,9.383688
438583285432611,-4.5256577,-2.0163941,9.708276
438583287915580,5.8629336,1.9505184,10.328106
438583290398549,-3.4530823,-0.7929034,9.01179
438583292881518,-1.2606206,-0.9839428,10.199348
438583295364434,5.140098,2.089456,10.046637
438583297847403,-5.7365723,-1.8445184,8.968672
438583300330372,2.301456,0.31141222,10.432908
438583302813340,2.3876932,1.4726205,9.73223
438583305296257,-5.7461543,-2.2170155,9.407643
438583307779226,5.04907,1.5444847,10.395179
438583310262195,-1.2510387,0.18684733,9.240559
438583312745163,-3.5584834,-1.7199535,9.889134
438583315228080,5.8533516,2.1032302,10.29936
438583317711049,-4.391511,-1.1749822,8.973463
438583320194018,-0.06348018,-0.52520865,10.223304
438583322676986,4.340607,1.9696822,10.056219
438583325159903,-6.0048656,-2.0882585,9.188457
438583327642872,3.3830147,0.7270277,10.466445
438583330125840,1.1857619,1.0809597,9.541191
438583332608809,-5.195793,-2.1930606,9.579518
438583335091726,5.576075,1.8121796,10.342479
438583337574695,-2.3948796,-0.29105064,9.126174
438583340057663,-2.4427893,-1.31392,10.041846
438583342540632,5.5473294,2.1798854,10.199348
438583345023549,-5.2053747,-1.5768237,9.01179
438583347506518,1.2240895,-0.1281581,10.3376875
438583349989486,3.4309242,1.7786428,9.879553
438583352472455,-5.9377923,-2.2122245,9.240559
438583354955372,4.3837256,1.1426432,10.461654
438583357438340,-0.07306209,0.61264366,9.412434
438583359921309,-4.4442115,-1.9924393,9.72744
438583362404278,5.8820977,1.9457275,10.328106
438583364887195,-3.4626641,-0.74020284,8.987836
438583367370163,-1.2414567,-0.95040613,10.1328745
438583369853132,5.015533,2.131976,10.1328745
438583372336101,-5.770109,-1.8774563,9.035745
438583374819018,2.3685293,0.30662125,10.413744
438583377301986,2.296665,1.4199198,9.703485
438583379784955,-5.7221994,-2.2313883,9.3932705
438583382267976,5.082607,1.4438747,10.34727
438583384751049,-1.2941573,0.14372872,9.283677
438583387234122,-3.5345285,-1.7582812,9.937044
438583389717195,5.8533516,2.094247,10.218513
438583392200268,-4.4346294,-1.198937,9.002209
438583394683340,0.05150279,-0.52520865,10.29936
438583397166361,4.2879066,1.9409364,10.008309
438583399649434,-5.966538,-2.1068234,9.145338
438583402132507,3.4692519,0.7270277,10.428117
438583404615580,1.070779,1.047423,9.579518
438583407098653,-5.176629,-2.1738968,9.612456
438583409581674,5.590448,1.7786428,10.380806
438583412064747,-2.4906988,-0.3293783,9.087847
438583414547820,-2.347569,-1.3330839,10.089756
438583417030893,5.5808663,2.1607215,10.189767
438583419513965,-5.210166,-1.5959876,8.973463
438583421996986,1.2480444,-0.14732192,10.361643
438583424480059,3.3782237,1.7259423,9.874762
438583426963132,-5.9425836,-2.2122245,9.235767
438583429446205,4.388517,1.1330614,10.39997
438583431929278,-0.09701688,0.5838979,9.402852
438583434412351,-4.4777484,-2.002021,9.77475
438583436895372,5.84377,1.9648913,10.380806
438583439378445,-3.5105739,-0.7689486,9.021372
438583441861518,-1.212711,-0.9695699,10.15144
438583444344590,5.020324,2.108021,10.075383
438583446827663,-5.765318,-1.8205637,9.078864
438583449310684,2.430812,0.3018303,10.408953
438583451793757,2.2822921,1.405547,9.693903
438583454276830,-5.693454,-2.269716,9.493281
438583456759903,5.1975894,1.4869933,10.44249
438583459242976,-1.318112,0.09641801,9.226186
438583461725997,-3.4674551,-1.676835,9.941834
438583464209070,5.838979,2.112812,10.242467
438583466692143,-4.520867,-1.1510274,8.897407
438583469175215,0.036531046,-0.5156267,10.228094
438583471658288,4.2543697,1.9169817,10.008309
438583474141309,-6.033612,-2.1164052,9.1357565
438583476624382,3.440506,0.7653554,10.466445
438583479107455,1.0037055,1.0282592,9.522027
438583481590528,-5.1622562,-2.159524,9.526818
438583484073601,5.609612,1.7930157,10.328106
438583486556674,-2.4906988,-0.3533331,9.0830555
438583489039695,-2.3236141,-1.3803945,10.061009
438583491522768,5.55212,2.1846764,10.1658125
438583494005840,-5.2628665,-1.6337163,8.997417
438583496488913,1.291163,-0.1281581,10.395179
438583498971986,3.3494778,1.7403152,9.889134
438583501455007,-5.9186287,-2.2122245,9.254931
438583503938080,4.465172,1.1857619,10.452072
438583506421153,-0.19283602,0.5264064,9.383688
438583508904226,-4.3723474,-1.9636935,9.760377
438583511387299,5.858143,1.9744732,10.308942
438583513870320,-3.596811,-0.7689486,9.092638
438583516353393,-1.0833552,-0.9024965,10.15623
438583518836465,5.0059514,2.108021,10.084965
438583521319538,-5.784482,-1.8966202,9.074073
438583523802611,2.4637496,0.31620318,10.39997
438583526285684,2.2152188,1.4486656,9.741813
438583528768705,-5.7221994,-2.2218063,9.436389
438583531251778,5.14968,1.5349029,10.342479
438583533734851,-1.3708127,0.11558184,9.207621
438583536217924,-3.4099636,-1.6624621,9.9082985
438583538700997,5.84377,2.117603,10.256841
438583541184018,-4.530449,-1.198937,9.002209
438583543667090,0.06527679,-0.47250813,10.261631
438583546150163,4.201669,1.9457275,9.989744
438583548633236,-6.0048656,-2.1116142,9.150129
438583551116309,3.5650709,0.76056445,10.461654
438583553599330,0.951005,1.0186772,9.502863
438583556082403,-5.1430926,-2.149942,9.603474
438583558565476,5.6671033,1.754688,10.3376875
438583561048549,-2.5529811,-0.35812405,9.10222
438583563531622,-2.3092413,-1.2947562,10.061009
438583566014643,5.470674,2.1846764,10.20414
438583568497715,-5.291612,-1.5911967,9.01179
438583570980788,1.3774002,-0.104802184,10.39997
438583573463861,3.3015683,1.7355242,9.893926
438583575946934,-5.9569564,-2.2026424,9.230976
438583578430007,4.5178723,1.1474342,10.413744
438583580913028,-0.21679081,0.5168245,9.422016
438583583396101,-4.3627653,-1.9397388,9.750795
438583585879174,5.848561,2.0607104,10.261631
438583588362247,-3.6543026,-0.7689486,9.01179
438583590845320,-1.0785642,-0.91207844,10.161021
438583593328340,5.00116,2.122394,10.1328745
438583595811413,-5.7796907,-1.9253659,9.026163
438583598294486,2.530823,0.3545308,10.44249
438583600777559,2.191264,1.3534454,9.655575
438583603260632,-5.655725,-2.2218063,9.417225
438583605743653,5.2023807,1.5396938,10.504772
438583608226726,-1.4187222,0.053299397,9.198039
438583610709799,-3.3668451,-1.6624621,9.898716
438583613192872,5.7910695,2.0702922,10.261631
438583615675945,-4.592731,-1.208519,9.01179
438583618159018,0.15630497,-0.46771717,10.289778
438583620642038,4.201669,1.9217727,9.984954
438583623125111,-6.009657,-2.1020324,9.126174
438583625608184,3.574653,0.7557735,10.466445
438583628091257,0.946214,0.9947225,9.579518
438583630574330,-5.119138,-2.1211963,9.58431
438583633057351,5.656923,1.8265524,10.304151
438583635540424,-2.5673542,-0.362915,9.064491
438583638023497,-2.1942585,-1.2660104,10.061009
438583640506570,5.4994197,2.1942585,10.161021
438583642989643,-5.3443127,-1.6289254,8.963881
438583645472663,1.4013549,-0.042519744,10.380806
438583647955736,3.2536588,1.7067784,9.9082985
438583650438809,-5.9473743,-2.1882696,9.235767
438583652921882,4.570573,1.2192986,10.44249
438583655404955,-0.2503275,0.58868885,9.369315
438583657887976,-4.3436017,-1.9349478,9.755587
438583660371049,5.84377,2.00801,10.332896
438583662854122,-3.6782572,-0.8120672,8.945315
438583665337195,-0.99711794,-0.8737508,10.128083
438583667820268,4.9484596,2.0607104,10.104129
