Time (s),x,y,z
260576672565135,-6.049781,-2.1984503,9.182468
260576675048104,4.151963,1.4193211,10.52753
260576677531124,0.25511846,0.32039526,9.325598
260576680014093,-4.70472,-1.8738631,9.688513
260576682497114,5.880301,2.1697047,10.456264
260576684980135,-3.2830033,-1.0276603,8.868062
260576687463104,-1.5307108,-0.7360108,10.141258
260576689946124,5.3107758,2.0690947,10.203541
260576692429145,-5.695849,-2.0361567,8.958491
260576694912114,2.0313659,0.5874911,10.446682
260576697395135,2.687128,1.2714002,9.678931
260576699878104,-5.8491597,-2.2319872,9.33518
260576702361124,4.975409,1.8205637,10.541903
260576704844145,-1.0043044,-0.11498297,9.087248
260576707327114,-3.8429465,-1.5630498,9.9077
260576709810135,5.97612,2.2511508,10.393981
260576712293156,-4.250178,-1.3672193,8.786615
260576714776124,-0.33836135,-0.21020325,10.270016
260576717259145,4.611895,1.9163828,10.050829
260576719742114,-5.9970803,-2.2080324,9.011191
260576722225135,3.175207,0.9893326,10.4898
260576724708156,1.4420781,0.85997677,9.47831
260576727191124,-5.384437,-2.0457387,9.57353
260576729674145,5.554516,2.0313659,10.503574
260576732157166,-2.2152188,-0.5737171,8.982446
260576734640135,-2.7368343,-1.1330614,10.022083
260576737123156,5.7796907,2.2703147,10.270016
260576739606124,-5.0736237,-1.7301344,8.892016
260576742089145,0.9204626,0.20541228,10.370027
260576744572166,3.7357488,1.6534791,9.878954
260576747055135,-6.059363,-2.2080324,9.144739
260576749538156,4.1471725,1.3762025,10.604185
260576752021124,0.23595464,0.29644048,9.349553
260576754504145,-4.613692,-1.8451173,9.664558
260576756987166,5.856346,2.1553319,10.556275
260576759470135,-3.3021672,-1.0516151,8.9111805
260576761953156,-1.4828012,-0.68810123,10.160422
260576764436176,5.3251486,2.1122131,10.227495
260576766919145,-5.6671033,-2.0217838,8.972864
260576769402166,2.0792754,0.6449826,10.485009
260576771885135,2.6440094,1.2857732,9.711869
260576774368156,-5.786877,-2.2080324,9.307033
260576776851176,5.0041547,1.7828349,10.561066
260576779334145,-1.0186772,-0.14851967,9.154322
260576781817166,-3.7662911,-1.5678407,9.826852
260576784300187,5.9569564,2.236778,10.413145
260576786783156,-4.250178,-1.3911742,8.8584795
260576789266176,-0.3096156,-0.18624845,10.24127
260576791749145,4.5687766,1.9068009,10.079575
260576794232166,-6.0258265,-2.1697047,8.982446
260576796715187,3.2135344,1.0228693,10.494592
260576799198156,1.4277052,0.8264401,9.507055
260576801681176,-5.365273,-2.0505297,9.531011
260576804164145,5.6024256,2.0547218,10.522738
260576806647166,-2.2727103,-0.6216267,8.958491
260576809130187,-2.6703596,-1.1659992,10.041247
260576811613156,5.750945,2.2319872,10.260433
260576814096176,-5.135906,-1.763671,8.81057
260576816579197,0.93962646,0.20541228,10.332298
260576819062166,3.697421,1.6391062,9.822061
260576821545187,-6.0401993,-2.2224052,9.173485
260576824028156,4.2286186,1.4816035,10.5754385
260576826511176,0.16888124,0.28685856,9.307033
260576828994197,-4.6376467,-1.8499084,9.698095
260576831477166,5.870719,2.1744957,10.461055
260576833960187,-3.326122,-1.0276603,8.829734
260576836443208,-1.4540554,-0.6407905,10.165214
260576838926176,5.272448,2.0882585,10.203541
260576841409197,-5.70064,-2.0409477,8.977654
260576843892166,2.1553319,0.6354007,10.485009
260576846375187,2.6248455,1.2570274,9.645394
260576848858208,-5.829996,-2.2128234,9.302242
260576851341176,4.984991,1.763671,10.546693
260576853824197,-1.1049144,-0.20541228,9.120785
260576856307166,-3.7135906,-1.5390949,9.845417
260576858790187,5.9473743,2.241569,10.398772
260576861273208,-4.355579,-1.3815923,8.829734
260576863756176,-0.24314107,-0.20541228,10.34188
260576866239197,4.5633864,1.9211738,10.098739
260576868722218,-6.0264254,-2.1888685,9.044728
260576871205187,3.2662349,1.0084965,10.556275
260576873688208,1.3558408,0.7791294,9.483101
260576876171176,-5.3461094,-2.0696936,9.550174
260576878654197,5.6263804,2.1074224,10.556275
260576881137218,-2.2487555,-0.62641764,8.939327
260576883620187,-2.6559868,-1.1138976,10.026875
260576886103208,5.7030354,2.1984503,10.351461
260576888586229,-5.1694427,-1.8163716,8.877644
260576891069197,1.0019089,0.23415802,10.34188
260576893552218,3.6776583,1.6247333,9.831643
260576896035187,-6.045589,-2.24636,9.125575
260576898518208,4.2238274,1.4336939,10.551484
260576901001229,0.106598794,0.3012314,9.316016
260576903484197,-4.6184826,-1.8738631,9.707078
260576905967218,5.894674,2.2080324,10.503574
260576908450187,-3.3357038,-1.0276603,8.844107
260576910933208,-1.4013549,-0.6689374,10.203541
260576913416229,5.2622676,2.131377,10.236479
260576915899197,-5.724595,-2.0457387,8.948909
260576918382218,2.1840775,0.6449826,10.485009
260576920865239,2.5960999,1.2714002,9.640603
260576923348208,-5.80125,-2.236778,9.359135
260576925831229,5.061646,1.7972078,10.58023
260576928314197,-1.0665869,-0.18624845,9.101621
260576930797218,-3.7087996,-1.529513,9.85979
260576933280239,5.9377923,2.2176142,10.408354
260576935763208,-4.336415,-1.424112,8.882435
260576938246229,-0.20002246,-0.1814575,10.3179245
260576940729249,4.515477,1.9930382,9.969982
260576943212218,-6.0264254,-2.1505408,8.982446
260576945695239,3.275817,1.0324513,10.537111
260576948178208,1.2935584,0.78392035,9.487891
260576950661229,-5.3083806,-2.0313659,9.531011
260576953144249,5.6407533,2.0547218,10.546693
260576955627218,-2.2870831,-0.707265,8.977654
260576958110239,-2.6032863,-1.1186885,10.026875
260576960593208,5.7365723,2.2703147,10.250852
260576963076229,-5.1598606,-1.7924168,8.877644
260576965559249,1.0210727,0.26769474,10.408354
260576968042218,3.5914211,1.5959876,9.898117
260576970525239,-6.0503798,-2.241569,9.154322
260576973008260,4.3148556,1.4720216,10.53232
260576975491229,0.06348018,0.3156043,9.354343
260576977974093,-4.5945277,-1.7972078,9.731032
260576980456958,5.9138374,2.1792867,10.513157
260576982939822,-3.3979864,-1.0420332,8.896808
260576985422687,-1.4109368,-0.55934423,10.179586
260576987905551,5.209567,2.140959,10.136467
260576990388468,-5.7677135,-2.0696936,8.929745
260576992871333,2.2128234,0.6354007,10.480219
260576995354197,2.5146537,1.2618183,9.607067
260576997837062,-5.820414,-2.1553319,9.320807
260577000319926,5.0424824,1.763671,10.637122
260577002802791,-1.1336602,-0.24373995,9.096829
260577005285656,-3.661489,-1.5103493,9.840626
260577007768520,5.975521,2.241569,10.393981
260577010251385,-4.350788,-1.4384849,8.829734
260577012734249,-0.15211289,-0.12935585,10.270016
260577015217114,4.515477,1.9163828,10.050829
260577017700031,-6.0743346,-2.1601229,9.025564
260577020182895,3.2853987,1.074971,10.503574
260577022665760,1.2600217,0.7791294,9.511847
260577025148624,-5.3227534,-2.0409477,9.559756
260577027631489,5.6072164,2.0505297,10.503574
260577030114354,-2.3637385,-0.62641764,8.920163
260577032597218,-2.512258,-1.1043156,10.036456
260577035080083,5.7365723,2.2319872,10.3179245
260577037562947,-5.1981883,-1.7876259,8.906389
260577040045812,1.0779654,0.22936708,10.384399
260577042528729,3.5962121,1.5624509,9.845417
260577045011593,-6.045589,-2.2271962,9.159112
260577047494458,4.304675,1.4816035,10.517947
260577049977322,0.04431635,0.29644048,9.302242
260577052460187,-4.5472174,-1.8019987,9.71666
260577054943051,5.8994646,2.1792867,10.470636
260577057425916,-3.4363139,-1.1043156,8.872852
260577059908781,-1.3157166,-0.62641764,10.150841
260577062391645,5.204776,2.0786765,10.122094
260577064874510,-5.7725043,-2.0313659,8.920163
260577067357426,2.236778,0.70247406,10.508366
260577069840291,2.4954898,1.2570274,9.67414
260577072323156,-5.7677135,-2.1840775,9.392672
260577074806020,5.085002,1.8349366,10.537111
260577077288885,-1.2246884,-0.21499419,9.173485
260577079771749,-3.5896246,-1.5151402,9.917281
260577082254614,5.9467754,2.265524,10.413145
260577084737479,-4.46098,-1.4863944,8.800988
260577087220343,-0.11857619,-0.119773924,10.284389
260577089703208,4.4915223,1.8780552,10.065202
260577092186072,-6.055171,-2.1984503,9.096829
260577094668989,3.3380992,1.0372422,10.551484
260577097151854,1.2360669,0.71684694,9.440581
260577099634718,-5.260471,-1.9930382,9.540592
260577102117583,5.635962,2.0930493,10.480219
260577104600447,-2.3733203,-0.67372835,8.868062
260577107083312,-2.4787214,-1.0899427,9.988546
260577109566176,5.7221994,2.2798967,10.308343
260577112049041,-5.2173524,-1.7588801,8.877644
260577114531906,1.1402478,0.26290378,10.393981
260577117014770,3.5674665,1.5768237,9.802897
260577119497687,-5.9880977,-2.2032413,9.220796
260577121980551,4.3334208,1.4528577,10.517947
260577124463416,-0.061084703,0.21499419,9.302242
260577126946281,-4.5376353,-1.763671,9.721451
260577129429145,5.9371934,2.2128234,10.417936
260577131912010,-3.450687,-1.065988,8.863271
260577134394874,-1.272598,-0.5545533,10.189168
260577136877739,5.1808214,2.1553319,10.165214
260577139360604,-5.786877,-2.0936482,8.9111805
260577141843468,2.342179,0.6833103,10.485009
260577144326333,2.4523711,1.2091178,9.669349
260577146809249,-5.796459,-2.131976,9.411836
260577149292114,5.108957,1.8541003,10.589811
260577151774979,-1.2246884,-0.25811282,9.163903
260577154257843,-3.5752518,-1.4816035,9.955608
260577156740708,5.951566,2.265524,10.422728
260577159223572,-4.470562,-1.4384849,8.805779
260577161706437,-0.027548004,-0.062282443,10.265224
260577164189301,4.4819403,1.8876371,10.00771
260577166672166,-6.079126,-2.1888685,9.058502
260577169155031,3.409365,1.065988,10.546693
260577171637947,1.2312759,0.72642887,9.459146
260577174120812,-5.2748437,-2.0649025,9.459146
260577176603676,5.655126,2.0553205,10.470636
260577179086541,-2.4547668,-0.70247406,8.934536
260577181569406,-2.4691396,-1.0851518,10.069993
260577184052270,5.693454,2.260733,10.3179245
260577186535135,-5.2413073,-1.8499084,8.892016
260577189017999,1.1977392,0.28685856,10.361044
260577191500864,3.514766,1.529513,9.826852
260577193983729,-6.055171,-2.2894785,9.263914
260577196466645,4.3573756,1.5199311,10.546693
260577198949510,-0.080248535,0.25332186,9.225587
260577201432374,-4.46098,-1.7445072,9.693304
260577203915239,5.9228206,2.2271962,10.475428
260577206398104,-3.541715,-1.1516263,8.844107
260577208880968,-1.2151065,-0.59288096,10.1460495
260577211363833,5.185612,2.0978403,10.174795
260577213846697,-5.80125,-2.1649137,8.977654
260577216329562,2.342179,0.6928922,10.546693
260577218812426,2.4140434,1.2330726,9.62623
260577221295291,-5.80125,-2.1840775,9.349553
260577223778208,5.1712394,1.8349366,10.58023
260577226261072,-1.3013437,-0.2820676,9.087248
260577228743937,-3.5081782,-1.4720216,9.898117
260577231226801,5.951566,2.241569,10.351461
260577233709666,-4.5088897,-1.4959763,8.868062
260577236192531,-0.008384175,-0.1341468,10.274806
260577238675395,4.4579854,1.8588914,10.041247
260577241158260,-6.0887074,-2.1888685,9.130366
260577243641124,3.4572744,1.0989258,10.5754385
260577246123989,1.1450387,0.6833103,9.468728
260577248606906,-5.2413073,-2.0649025,9.607067
260577251089770,5.645544,2.0786765,10.485009
260577253572635,-2.4595575,-0.6833103,8.915971
260577256055499,-2.430812,-1.0132874,10.065202
260577258538364,5.6407533,2.2080324,10.270016
260577261021229,-5.2844257,-1.8972191,8.887225
260577263504093,1.2121122,0.3156043,10.408354
260577265986958,3.4764383,1.6103605,9.902908
260577268469822,-6.031216,-2.265524,9.225587
260577270952687,4.410076,1.5151402,10.589811
260577273435551,-0.07545757,0.21020325,9.254333
260577275918468,-4.4801435,-1.763671,9.726242
260577278401333,5.9611483,2.2176142,10.485009
260577280884197,-3.532133,-1.1234795,8.853688
260577283367062,-1.1671969,-0.52580756,10.170004
260577285849926,5.1568666,2.0738854,10.227495
260577288332791,-5.8060412,-2.1271849,8.9537
260577290815656,2.3565521,0.7312198,10.513157
260577293298520,2.34697,1.1228806,9.664558
260577295781385,-5.7341766,-2.2032413,9.354343
260577298264249,5.1472845,1.8445184,10.537111
260577300747166,-1.3540442,-0.23894899,9.106412
260577303230031,-3.5225513,-1.4384849,9.931654
260577305712895,5.927612,2.2751057,10.413145
260577308195760,-4.5280533,-1.5007674,8.8584795
260577310678624,0.010180783,-0.038327657,10.255643
260577313161489,4.3957033,1.8253547,9.988546
260577315644354,-6.0887074,-2.2080324,9.092039
260577318127218,3.490811,1.1180896,10.585021
260577320610083,1.0971292,0.6833103,9.4262085
260577323092947,-5.1933975,-1.9978291,9.554965
260577325575864,5.7120185,2.0738854,10.513157
260577328058729,-2.4745293,-0.75996554,8.982446
260577330541593,-2.3739192,-0.9893326,10.107721
260577333024458,5.6401544,2.2271962,10.250852
260577335507322,-5.3323355,-1.8451173,8.896808
260577337990187,1.2600217,0.29644048,10.374818
260577340473051,3.4476924,1.4816035,9.826852
260577342955916,-6.040798,-2.236778,9.23996
260577345438781,4.4196577,1.534304,10.570648
260577347921645,-0.14253098,0.21499419,9.230378
260577350404510,-4.4178615,-1.7157615,9.721451
260577352887426,5.9611483,2.2128234,10.422728
260577355370291,-3.5992064,-1.1468353,8.863271
260577357853156,-1.162406,-0.5210166,10.237078
260577360336020,5.128121,2.0505297,10.19875
260577362818885,-5.787476,-2.122394,9.015983
260577365301749,2.4661453,0.72642887,10.4898
260577367784614,2.394281,1.2043269,9.592694
260577370267479,-5.6533294,-2.1840775,9.402253
260577372750343,5.1424937,1.8684733,10.551484
260577375233208,-1.3779991,-0.2485309,9.077666
260577377716124,-3.4890144,-1.4528577,9.931654
260577380198989,5.9563575,2.236778,10.3706255
260577382681854,-4.566381,-1.534304,8.8584795
260577385164718,0.07725418,-0.08623723,10.289179
260577387647583,4.400494,1.8780552,9.993338
260577390130447,-6.0647526,-2.1697047,9.096829
260577392613312,3.500393,1.1228806,10.4898
260577395096176,1.0540105,0.712056,9.430999
260577397579041,-5.2029796,-1.9547105,9.569338
260577400061906,5.7263913,2.0978403,10.537111
260577402544770,-2.522439,-0.7503837,8.915971
260577405027687,-2.3164277,-0.9749598,10.079575
260577407510551,5.635363,2.2080324,10.260433
260577409993416,-5.3083806,-1.90201,8.877644
260577412476281,1.2983494,0.31081334,10.408354
260577414959145,3.4141557,1.5247221,9.836433
260577417442010,-6.0072613,-2.2846878,9.29266
260577419924874,4.4627767,1.5582588,10.570648
260577422407739,-0.2287682,0.19583037,9.259124
260577424890604,-4.4322343,-1.7349254,9.711869
260577427373468,5.9563575,2.2176142,10.4898
260577429856385,-3.6135793,-1.185163,8.882435
260577432339249,-1.1384512,-0.5401804,10.208332
260577434822114,5.1329117,2.1170042,10.131677
260577437304979,-5.8545494,-2.140959,8.972864
260577439787843,2.4565632,0.74080175,10.461055
260577442270708,2.2888796,1.1707902,9.678931
260577444753572,-5.672493,-2.1984503,9.38788
260577447236437,5.214358,1.90201,10.53232
260577449719301,-1.4259086,-0.32518622,9.120785
260577452202166,-3.398585,-1.4672306,9.9604
260577454685083,5.91803,2.2559419,10.356253
260577457167947,-4.6430364,-1.5055583,8.815361
260577459650812,0.091627054,-0.052700527,10.337089
260577462133676,4.3286295,1.8163716,10.041247
260577464616541,-6.0503798,-2.1936595,9.101621
260577467099406,3.5578845,1.1372534,10.599394
260577469582270,1.006101,0.63060975,9.421417
260577472065135,-5.150279,-2.0217838,9.587903
260577474547999,5.6976457,2.1026313,10.517947
260577477030916,-2.6038852,-0.7647565,8.982446
260577479513833,-2.2589362,-1.0037055,10.089157
260577481996801,5.6257815,2.24636,10.274806
260577484479718,-5.317962,-1.8451173,8.906389
260577486962687,1.3270952,0.3868698,10.361044
260577489445604,3.390201,1.5534679,9.812479
260577491928572,-6.0168433,-2.2271962,9.19205
260577494411489,4.496313,1.4959763,10.517947
260577496894458,-0.25751394,0.16229367,9.244751
260577499377426,-4.3843246,-1.7301344,9.750196
260577501860343,5.951566,2.1984503,10.456264
260577504343312,-3.6806529,-1.1659992,8.8584795
260577506826229,-1.1097054,-0.45873415,10.165214
260577509309197,5.0754204,2.0409477,10.165214
260577511792114,-5.8593407,-2.122394,9.020773
260577514275083,2.4661453,0.71684694,10.508366
260577516757999,2.2170155,1.1516263,9.569338
260577519240968,-5.7251935,-2.1457498,9.368716
260577521723937,5.2431035,1.892428,10.53232
260577524206854,-1.488191,-0.37309578,9.101621
260577526689822,-3.3937943,-1.4097391,9.936445
260577529172739,5.913239,2.260733,10.374818
260577531655708,-4.6286635,-1.5630498,8.839315
260577534138624,0.16349141,-0.047909573,10.232286
260577536621593,4.304675,1.7876259,10.031665
260577539104510,-6.069544,-2.2128234,9.082457
260577541587479,3.5914211,1.1468353,10.504173
260577544070447,0.9581914,0.60665494,9.459146
260577546553364,-5.122132,-1.9786652,9.607067
260577549036333,5.7311826,2.1217952,10.485009
260577551519249,-2.6422129,-0.79829323,8.944118
260577554002218,-2.2445633,-0.9701688,10.036456
260577556485135,5.654527,2.1936595,10.298761
260577558968104,-5.361081,-1.8642812,8.877644
260577561451020,1.3983606,0.3964517,10.427518
260577563933989,3.3566644,1.529513,9.783733
260577566416906,-6.031216,-2.2511508,9.244751
260577568899874,4.544223,1.5486768,10.5754385
260577571382843,-0.29644048,0.12875697,9.273497
260577573865760,-4.36576,-1.7061796,9.759778
260577576348729,5.927612,2.2128234,10.480219
260577578831645,-3.762099,-1.2186997,8.872852
260577581314614,-1.0192761,-0.48268893,10.170004
260577583797531,5.0562563,2.0361567,10.136467
260577586280499,-5.8880863,-2.136168,8.987237
260577588763416,2.576337,0.76954746,10.499382
260577591246385,2.1738968,1.1228806,9.659767
260577593729354,-5.7108207,-2.1649137,9.407044
260577596212270,5.2670584,1.8876371,10.541903
260577598695239,-1.488191,-0.349141,9.039937
260577601178156,-3.3890033,-1.424112,9.864581
260577603661124,5.889284,2.265524,10.365834
260577606144041,-4.6190815,-1.5534679,8.81057
260577608627010,0.19223715,-0.057491485,10.303552
260577611109926,4.2471833,1.7876259,9.988546
260577613592895,-6.0839167,-2.1888685,9.087248
260577616075864,3.6489127,1.1516263,10.513157
260577618558781,0.93423665,0.63060975,9.440581
260577621041749,-5.0981774,-1.9595015,9.578919
260577623524666,5.764719,2.1217952,10.499382
260577626007635,-2.6853313,-0.7743384,8.929745
260577628490551,-2.2158177,-0.96537787,10.10832
260577630973520,5.6305723,2.2319872,10.227495
260577633456437,-5.4185724,-1.9068009,8.839315
260577635939406,1.4127334,0.41561553,10.432309
260577638422374,3.3375006,1.4432758,9.798106
260577640905291,-5.9695325,-2.2703147,9.244751
260577643388260,4.543624,1.5726317,10.565857
260577645871176,-0.35393196,0.062282443,9.244751
260577648354145,-4.3513865,-1.7349254,9.774151
260577650837062,5.9563575,2.2224052,10.446682
260577653320031,-3.757308,-1.2282816,8.882435
260577655802947,-1.0192761,-0.473107,10.165214
260577658285916,5.0562563,2.0457387,10.122094
260577660768833,-5.8497586,-2.0984392,9.00161
260577663251801,2.5715463,0.85518587,10.53232
260577665734770,2.1451511,1.1228806,9.597485
260577668217687,-5.6437473,-2.1744957,9.407044
260577670700656,5.2856236,1.9547105,10.470636
260577673183572,-1.5888011,-0.39705056,9.044728
260577675666541,-3.3315117,-1.4097391,9.931654
260577678149458,5.951566,2.2559419,10.3706255
260577680632426,-4.7005277,-1.5534679,8.839315
260577683115343,0.24493769,-0.023954786,10.346671
260577685598312,4.275929,1.8163716,9.946027
260577688081281,-6.103679,-2.1840775,9.096829
260577690564197,3.6578958,1.180372,10.499382
260577693047166,0.8863271,0.5874911,9.38788
260577695530083,-5.083804,-1.9978291,9.583112
260577698013051,5.750346,2.1217952,10.499382
260577700495968,-2.7044952,-0.8030842,8.992027
260577702978937,-2.1583261,-0.89830446,10.069993
260577705461854,5.5682898,2.2319872,10.222705
260577707944822,-5.4425273,-1.9163828,8.872852
260577710427791,1.4798069,0.36770597,10.393981
260577712910708,3.2273085,1.4576486,9.812479
260577715393676,-6.00786,-2.3182244,9.263914
260577717876593,4.601115,1.5959876,10.556275
260577720359562,-0.37788674,0.104802184,9.183067
260577722842479,-4.2747316,-1.7540891,9.735824
260577725325447,5.9563575,2.1984503,10.441891
260577727808364,-3.8195906,-1.2282816,8.839315
260577730291333,-0.9426208,-0.4204065,10.213122
260577732774301,5.003556,2.0786765,10.122094
260577735257218,-5.892877,-2.136168,8.968073
260577737740187,2.6242468,0.7647565,10.517947
260577740223104,2.130778,1.0893439,9.564547
260577742706072,-5.6437473,-2.1649137,9.411836
260577745188989,5.2712507,1.9259647,10.556275
260577747671958,-1.6462927,-0.3922596,9.135158
260577750154874,-3.2883933,-1.3720104,9.931654
260577752637843,5.9563575,2.2271962,10.361044
260577755120760,-4.705319,-1.6013774,8.868062
260577757603729,0.29703933,0.023954786,10.298761
260577760086697,4.2280197,1.8588914,9.983756
