Time (s),x,y,z
261336648451492,-0.0026631588,0.006657897,-0.06977476
261336650934669,-5.3263176E-4,-0.023169482,0.064448446
261336653417846,0.006924213,0.024767376,-0.014381058
261336655901023,-0.007989476,-0.009321056,-0.04207791
261336658384201,5.3263176E-4,-0.011451583,0.07084002
261336660867378,0.006924213,0.024767376,-0.055926334
261336663350555,-0.0058589494,-0.023169482,0.0015978953
261336665833732,0.004793686,0.0034621065,0.054861072
261336668316909,-0.0026631588,0.017310532,-0.071905285
261336670800086,-0.0058589494,-0.029561063,0.04314317
261336673283263,0.0058589494,0.017310532,0.016511586
261336675766440,-0.006924213,0.00452737,-0.061252654
261336678249565,-0.0026631588,-0.018908428,0.06657897
261336680732742,0.00905474,0.024767376,-0.032490537
261336683215919,-0.0058589494,-0.016777901,-0.029294748
261336685699096,-0.0015978953,-0.0050600017,0.06977476
261336688182273,0.0037284223,0.02583264,-0.062317915
261336690665451,-0.0058589494,-0.0284958,0.015446321
261336693148628,0.0037284223,0.010918951,0.04314317
261336695631805,-5.3263176E-4,0.016245268,-0.071905285
261336698114982,-0.0026631588,-0.0284958,0.055926334
261336700598159,0.007989476,0.016245268,-0.0015978953
261336703081336,-0.0037284223,-0.0050600017,-0.0569916
261336705564513,-5.3263176E-4,-0.01358211,0.071905285
261336708047690,0.0058589494,0.027963167,-0.04207791
261336710530867,-0.004793686,-0.021038955,-0.015446321
261336713014044,0.0037284223,2.6631588E-4,0.06018739
261336715497221,5.3263176E-4,0.020506322,-0.06977476
261336717980398,-0.006924213,-0.030626327,0.031425275
261336720463576,0.0058589494,0.013049478,0.026098955
261336722946753,-0.0026631588,0.008788424,-0.07084002
261336725429930,-5.3263176E-4,-0.022104219,0.064448446
261336727913107,0.00905474,0.02263685,-0.015446321
261336730396284,-0.0058589494,-0.011451583,-0.04207791
261336732879461,0.0026631588,-0.009321056,0.07510108
261336735362638,0.0058589494,0.024767376,-0.053795807
261336737845815,-0.007989476,-0.026365273,0.0058589494
261336740328992,0.0026631588,0.006657897,0.053795807
261336742812169,5.3263176E-4,0.020506322,-0.074035816
261336745295346,-0.0058589494,-0.029561063,0.044208437
261336747778523,0.004793686,0.016245268,0.013315794
261336750261701,-0.0058589494,2.6631588E-4,-0.06338318
261336752744878,-5.3263176E-4,-0.021038955,0.0687095
261336755228055,0.004793686,0.02583264,-0.033555802
261336757711232,-0.006924213,-0.018908428,-0.026098955
261336760194409,0.0058589494,-0.0018642112,0.071905285
261336762677586,0.0026631588,0.024767376,-0.06338318
261336765160763,-0.0058589494,-0.030626327,0.017576847
261336767643940,0.0058589494,0.008788424,0.041012645
261336770127117,-0.0015978953,0.014114741,-0.071905285
261336772610294,5.3263176E-4,-0.023169482,0.0569916
261336775093471,0.004793686,0.02263685,-0.0015978953
261336777576648,-0.0101200035,-0.0029294747,-0.053795807
261336780059826,5.3263176E-4,-0.015712637,0.072970554
261336782543003,0.004793686,0.026897904,-0.044208437
261336785026180,-0.007989476,-0.024234746,-0.011185267
261336787509357,0.0058589494,0.0013315794,0.06551371
261336789992534,0.0015978953,0.02263685,-0.0687095
261336792475711,-0.0058589494,-0.030626327,0.031425275
261336794958888,0.0058589494,0.016245268,0.025033694
261336797442065,-0.0026631588,0.010918951,-0.07084002
261336799925242,-0.0026631588,-0.022104219,0.06657897
261336802408419,0.0026631588,0.021571586,-0.017576847
261336804891596,-0.004793686,-0.014647374,-0.04207791
261336807374773,0.0026631588,-0.007190529,0.074035816
261336809857951,0.0037284223,0.026897904,-0.054861072
261336812341128,-0.0058589494,-0.023169482,0.0026631588
261336814824305,0.0037284223,0.008788424,0.05166528
261336817307482,-5.3263176E-4,0.015180005,-0.074035816
261336819790659,0.019707374,-0.017843165,0.044208437
261336822273836,0.0569916,0.038615804,0.019707374
261336824757013,0.02716422,-0.08495477,-0.044208437
261336827240190,-0.049534753,0.011984214,0.05060002
261336829723367,-0.059122127,0.057790548,-0.06977476
261336832206544,0.0037284223,-0.0284958,-0.046338964
261336834689721,0.028229482,-0.007190529,0.052730545
261336837172898,-0.0015978953,0.031158958,-0.07510108
261336839656076,-0.019707374,-0.029561063,0.016511586
261336842139253,-0.0015978953,0.010918951,0.03675159
261336844622430,-0.0058589494,0.014114741,-0.074035816
261336847105607,-0.006924213,-0.023169482,0.05805686
261336849588784,0.00905474,0.02263685,-0.0026631588
261336852071961,-0.0026631588,-0.008255793,-0.046338964
261336854555138,5.3263176E-4,-0.015712637,0.072970554
261336857038315,0.0037284223,0.027963167,-0.046338964
261336859521440,5.3263176E-4,-0.019973692,-0.0101200035
261336862004617,0.021837901,0.014114741,0.052730545
261336864487794,0.0058589494,0.017310532,-0.06764423
261336866970971,-0.032490537,-0.042344224,0.047404226
261336869454148,-0.0037284223,0.019441059,0.017576847
261336871937326,0.006924213,0.00452737,-0.07084002
261336874420503,0.007989476,-0.017843165,0.06657897
261336876903680,0.0058589494,0.030093694,-0.022903167
261336879386857,-0.00905474,-0.017843165,-0.022903167
261336881870034,0.0037284223,0.0034621065,0.07084002
261336884353211,0.0015978953,0.02263685,-0.06977476
261336886836388,-0.0058589494,-0.0284958,0.004793686
261336889319565,0.0101200035,0.016245268,0.033555802
261336891802742,-0.0015978953,0.009853687,-0.082557924
261336894285919,-0.0026631588,-0.029561063,0.046338964
261336896769096,0.0058589494,0.024767376,-0.0101200035
261336899252273,-0.0101200035,-0.012516847,-0.06018739
261336901735451,0.0037284223,-0.0061252653,0.062317915
261336904218628,0.00905474,0.027963167,-0.054861072
261336906701805,-0.007989476,-0.027430536,-0.021837901
261336909184982,0.0058589494,0.009853687,0.04314317
261336911668159,-0.0037284223,0.014114741,-0.083623186
261336914151336,-0.006924213,-0.033822116,0.021837901
261336916634513,0.011185267,0.021571586,0.00905474
261336919117690,-0.007989476,-0.0018642112,-0.07936213
261336921600867,-0.004793686,-0.021038955,0.049534753
261336924084044,0.00905474,0.027963167,-0.03675159
261336926567221,-0.0101200035,-0.018908428,-0.05166528
261336929050398,0.004793686,-0.003994738,0.05060002
261336931533576,0.004793686,0.026897904,-0.07616634
261336934016753,-0.0101200035,-0.02530001,-0.0101200035
261336936499930,0.007989476,0.014114741,0.022903167
261336938983107,-0.004793686,0.0055926335,-0.09108003
261336941466284,-0.006924213,-0.030626327,0.022903167
261336943949461,0.00905474,0.024767376,-0.022903167
261336946432638,-0.0058589494,-0.009321056,-0.07829687
261336948915815,5.3263176E-4,-0.01358211,0.03568633
261336951398992,0.007989476,0.027963167,-0.06764423
261336953882169,-0.00905474,-0.022104219,-0.047404226
261336956365346,0.007989476,0.014114741,0.025033694
261336958848523,0.006924213,0.019441059,-0.09534109
261336961331701,-0.007989476,-0.027430536,-0.011185267
261336963814878,0.006924213,0.023702113,-0.011185267
261336966298055,-0.004793686,2.6631588E-4,-0.09747161
261336968781232,-0.004793686,-0.024234746,0.018642113
261336971264409,0.0101200035,0.027963167,-0.05060002
261336973747586,-0.006924213,-0.011451583,-0.07723161
261336976230711,0.0026631588,-0.003994738,0.02716422
261336978713784,0.007989476,0.023702113,-0.083623186
261336981196857,-0.013315794,-0.023169482,-0.041012645
261336983679930,0.0037284223,0.011984214,0.011185267
261336986162951,0.0037284223,0.014114741,-0.10279793
261336988646023,-0.00905474,-0.024234746,-0.006924213
261336991129096,0.0101200035,0.024767376,-0.026098955
261336993612169,-0.0058589494,-0.0029294747,-0.09853688
261336996095242,-0.0037284223,-0.019973692,0.019707374
261336998578315,0.00905474,0.02583264,-0.06551371
261337001061388,-0.0101200035,-0.015712637,-0.07084002
261337003544461,5.3263176E-4,-0.0029294747,0.022903167
261337006027534,0.004793686,0.017310532,-0.09108003
261337008510607,-0.011185267,-0.02530001,-0.03036001
261337010993680,0.0058589494,0.018375795,-0.0015978953
261337013476753,-0.004793686,0.0055926335,-0.10599372
261337015959773,-0.0101200035,-0.02530001,0.0037284223
261337018442846,0.00905474,0.02263685,-0.03568633
261337020925919,-0.007989476,-0.01038632,-0.08575372
261337023408992,-0.0026631588,-0.017843165,0.02716422
261337025892065,0.007989476,0.018375795,-0.0687095
261337028375138,-0.007989476,-0.024234746,-0.049534753
261337030858211,5.3263176E-4,0.002396843,0.021837901
261337033341284,-0.0015978953,0.011984214,-0.0889495
261337035824357,-0.007989476,-0.027430536,-0.0015978953
261337038307430,0.006924213,0.017310532,-0.0015978953
261337040790503,-0.0037284223,0.002396843,-0.08575372
261337043273523,5.3263176E-4,-0.02530001,0.032490537
261337045756596,0.0058589494,0.023702113,-0.037816856
261337048239669,-0.0101200035,-0.012516847,-0.06018739
261337050722742,5.3263176E-4,-0.011451583,0.046338964
261337053205815,0.0026631588,0.02263685,-0.064448446
261337055688888,-0.0058589494,-0.024234746,-0.025033694
261337058171961,0.006924213,0.008788424,0.023968428
261337060655034,-0.0037284223,0.013049478,-0.08681898
261337063138107,-0.0015978953,-0.0284958,0.0122505305
261337065621180,0.039947383,-0.0636495,-0.0037284223
261337068104253,0.061252654,-0.13928321,-0.05166528
261337070587326,0.04314317,-0.040213697,0.083623186
261337073070346,-0.019707374,0.08016108,0.0037284223
261337075553419,-0.053795807,0.023702113,-0.011185267
261337078036492,-0.0015978953,-0.019973692,0.08468845
261337080519565,0.032490537,2.6631588E-4,-0.04207791
261337083002638,0.011185267,-0.04447475,0.023968428
261337085485711,0.022903167,0.009853687,0.059122127
261337087968784,0.115581095,-0.0018642112,-0.046338964
261337090451857,0.13049479,-0.06471476,0.08042739
261337092934930,-0.007989476,0.054594755,0.016511586
261337095418003,-0.10705899,0.08229161,-0.071905285
261337097901076,-0.06977476,-0.01358211,0.082557924
261337100384096,0.039947383,0.010918951,-0.023968428
261337102867169,0.05805686,-0.047670543,-0.016511586
261337105350242,0.02077264,-0.014647374,0.092145294
261337107833315,-0.022903167,0.052464228,-0.064448446
261337110316388,-0.032490537,-0.03169159,0.028229482
261337112799461,0.0101200035,0.017310532,0.0569916
261337115282534,0.013315794,0.009853687,-0.06977476
261337117765607,0.018642113,-0.0956074,0.074035816
261337120248680,0.0026631588,-0.03488738,0.0058589494
261337122731753,-0.06977476,0.006657897,-0.033555802
261337125214826,-0.06657897,0.038615804,0.09640635
261337127697898,-0.02077264,0.048203174,-0.02716422
261337130180919,-0.0015978953,-0.0018642112,0.006924213
261337132663992,-0.011185267,0.060986336,0.053795807
261337135147065,-0.04207791,0.06844318,-0.074035816
261337137630138,-0.026098955,-0.014647374,0.018642113
261337140113211,0.032490537,0.010918951,-0.004793686
261337142596284,0.04207791,-0.018908428,-0.07084002
261337145079357,0.03036001,-0.03808317,0.059122127
261337147562430,0.028229482,0.019441059,-0.04207791
261337150045503,0.015446321,-0.0284958,-0.03036001
261337152528576,0.023968428,-0.026365273,0.08042739
261337155011648,0.0101200035,0.027963167,-0.06338318
261337157494669,-0.025033694,-0.0284958,0.019707374
261337159977742,-0.0101200035,0.0077231606,0.049534753
261337162460815,-0.0101200035,0.024767376,-0.071905285
261337164943888,-0.018642113,-0.026365273,0.062317915
261337167426961,-0.0026631588,0.026897904,-0.0026631588
261337169910034,-0.015446321,-7.9894764E-4,-0.055926334
261337172393107,-5.3263176E-4,-0.019973692,0.074035816
261337174876180,0.013315794,0.031158958,-0.049534753
261337177359253,-0.0026631588,-0.023169482,-0.0101200035
261337179842326,0.013315794,-0.007190529,0.06551371
261337182325398,0.011185267,0.023702113,-0.07510108
261337184808471,-0.0026631588,-0.032756854,0.038882118
261337187291492,0.013315794,0.015180005,0.028229482
261337189774565,-0.004793686,0.015180005,-0.071905285
261337192257638,-0.006924213,-0.030626327,0.072970554
261337194740711,0.0058589494,0.02583264,-0.02077264
261337197223784,-0.013315794,-0.009321056,-0.04314317
261337199706857,-0.0058589494,-0.014647374,0.07616634
261337202189930,0.0015978953,0.033289485,-0.06338318
261337204673003,-0.013315794,-0.026365273,0.004793686
261337207156076,0.0037284223,0.0034621065,0.054861072
261337209639148,-5.3263176E-4,0.024767376,-0.07829687
261337212122221,-0.00905474,-0.032756854,0.049534753
261337214605242,0.004793686,0.021571586,0.00905474
261337217088315,-0.0101200035,0.0077231606,-0.06977476
261337219571388,-0.004793686,-0.022104219,0.074035816
261337222054461,0.007989476,0.031158958,-0.041012645
261337224537534,-0.0122505305,-0.016777901,-0.029294748
261337227020607,0.0015978953,-0.01038632,0.06977476
261337229503680,0.00905474,0.024767376,-0.072970554
261337231986753,-0.004793686,-0.030626327,0.02077264
261337234469826,0.011185267,0.0077231606,0.041012645
261337236952898,5.3263176E-4,0.016245268,-0.074035816
261337239435971,-0.0026631588,-0.032756854,0.06551371
261337241919044,0.0122505305,0.023702113,-0.0026631588
261337244402065,-0.0058589494,-0.0018642112,-0.055926334
261337246885138,0.0026631588,-0.017843165,0.08042739
261337249368211,0.007989476,0.03435475,-0.05166528
261337251851284,-0.013315794,-0.019973692,-0.013315794
261337254334357,0.0026631588,-7.9894764E-4,0.064448446
261337256817430,0.0026631588,0.02902843,-0.07936213
261337259300503,-0.011185267,-0.030626327,0.032490537
261337261783576,0.007989476,0.017310532,0.02077264
261337264266648,-0.0037284223,0.013049478,-0.07510108
261337266749721,-5.3263176E-4,-0.026365273,0.06977476
261337269232794,0.013315794,0.02583264,-0.022903167
261337271715815,-0.00905474,-0.012516847,-0.038882118
261337274198888,0.0026631588,-0.015712637,0.07723161
261337276681961,0.007989476,0.02583264,-0.061252654
261337279165034,-0.011185267,-0.0284958,0.011185267
261337281648107,0.006924213,0.006657897,0.053795807
261337284131180,0.0015978953,0.024767376,-0.07829687
261337286614253,-0.00905474,-0.032756854,0.049534753
261337289097326,0.0026631588,0.021571586,0.006924213
261337291580398,-0.006924213,0.0055926335,-0.06657897
261337294063471,-5.3263176E-4,-0.024234746,0.074035816
261337296546544,0.00905474,0.02902843,-0.041012645
261337299029617,-0.007989476,-0.019973692,-0.029294748
261337301512638,0.0037284223,-0.011451583,0.072970554
261337303995711,0.007989476,0.026897904,-0.06977476
261337306478784,-0.006924213,-0.03488738,0.023968428
261337308961857,0.00905474,0.014114741,0.041012645
261337311444930,0.0015978953,0.020506322,-0.07616634
261337313928003,-0.0037284223,-0.0284958,0.062317915
261337316411076,0.0101200035,0.02583264,-0.004793686
261337318894148,-0.007989476,-0.0050600017,-0.052730545
261337321377221,-0.0015978953,-0.012516847,0.07936213
261337323860294,0.00905474,0.032224223,-0.052730545
261337326343367,-0.00905474,-0.022104219,-0.007989476
261337328826388,0.0026631588,-0.0018642112,0.06338318
261337331309461,0.0037284223,0.026897904,-0.07936213
261337333792534,-0.007989476,-0.03169159,0.038882118
261337336275607,0.00905474,0.016245268,0.023968428
261337338758680,-0.0026631588,0.0055926335,-0.072970554
261337341241753,-0.0037284223,-0.029561063,0.07084002
261337343724826,0.007989476,0.02583264,-0.026098955
261337346207898,-0.007989476,-0.012516847,-0.039947383
261337348690971,0.0037284223,-0.011451583,0.07936213
261337351174044,0.007989476,0.026897904,-0.06338318
261337353657117,-0.00905474,-0.0284958,0.006924213
261337356140190,0.004793686,0.008788424,0.054861072
261337358623211,-5.3263176E-4,0.017310532,-0.07829687
261337361106284,-0.006924213,-0.03169159,0.054861072
261337363589357,0.006924213,0.02263685,0.007989476
261337366072430,-0.0058589494,0.0034621065,-0.064448446
261337368555503,-0.0015978953,-0.023169482,0.07723161
261337371038576,0.007989476,0.032224223,-0.039947383
261337373521648,-0.0122505305,-0.016777901,-0.023968428
261337376004721,0.0026631588,-0.0061252653,0.071905285
261337378487794,0.0026631588,0.030093694,-0.07616634
261337380970867,-0.0122505305,-0.0284958,0.021837901
261337383453940,0.006924213,0.014114741,0.039947383
261337385936961,-5.3263176E-4,0.020506322,-0.07829687
261337388420034,-5.3263176E-4,-0.029561063,0.064448446
261337390903107,0.007989476,0.023702113,-0.007989476
