Time (s),x,y,z
261495588504009,3.9947382E-4,-0.015446321,0.07430213
261495590986925,0.0057257917,0.02716422,-0.041811593
261495593469894,-0.0070573706,-0.022903167,-0.011984214
261495595952811,0.0014647373,5.3263176E-4,0.0636495
261495598435727,-6.657897E-4,0.022903167,-0.07057371
261495600918644,-0.0070573706,-0.023968428,0.029561063
261495603401613,0.0057257917,0.017576847,0.027430536
261495605884529,-0.0027963168,0.00905474,-0.06844318
261495608367446,-0.0017310532,-0.022903167,0.0636495
261495610850363,0.006791055,0.021837901,-0.017310532
261495613333332,-0.008122634,-0.0122505305,-0.041811593
261495615816248,-6.657897E-4,-0.00905474,0.07110634
261495618299165,0.0035952644,0.026098955,-0.054594755
261495620782134,-0.0070573706,-0.023968428,0.0018642112
261495623265050,0.004660528,0.0101200035,0.055127386
261495625747967,-6.657897E-4,0.018642113,-0.07057371
261495628230884,-0.0038615803,-0.031425275,0.04340949
261495630713852,0.0035952644,0.017576847,0.014647374
261495633196769,-0.0070573706,5.3263176E-4,-0.06311686
261495635679686,0.0014647373,-0.017576847,0.070041075
261495638162654,0.007856319,0.029294748,-0.033289485
261495640645571,-0.0070573706,-0.016511586,-0.027963167
261495643128488,0.0057257917,-0.0015978953,0.072171606
261495645611404,0.004660528,0.02716422,-0.0620516
261495648094373,-0.0038615803,-0.02716422,0.016777901
261495650577290,0.0057257917,0.011185267,0.04447475
261495653060207,-0.0027963168,0.013315794,-0.07270423
261495655543123,-0.0049268436,-0.02716422,0.05619265
261495658026092,3.9947382E-4,0.023968428,-0.0034621065
261495660509009,-0.008122634,-0.0026631588,-0.052464228
261495662991925,0.0014647373,-0.015446321,0.072171606
261495665474894,0.0025300009,0.022903167,-0.04287686
261495667957811,-0.008122634,-0.021837901,-0.011984214
261495670440727,0.0025300009,0.0037284223,0.06258423
261495672923644,3.9947382E-4,0.021837901,-0.06950845
261495675406613,-0.0049268436,-0.029294748,0.029561063
261495677889529,0.006791055,0.015446321,0.026365273
261495680372446,-0.0017310532,0.007989476,-0.065247394
261495682855415,-0.0017310532,-0.023968428,0.06684528
261495685338332,0.0057257917,0.023968428,-0.019441059
261495687821248,-0.008122634,-0.00905474,-0.041811593
261495690304165,3.9947382E-4,-0.00905474,0.07110634
261495692787134,0.0014647373,0.026098955,-0.05566002
261495695270050,-0.009187898,-0.03036001,0.0018642112
261495697752967,0.0057257917,0.004793686,0.055127386
261495700235936,-0.0027963168,0.02077264,-0.07057371
261495702718852,-0.0049268436,-0.02716422,0.04340949
261495705201769,0.008921582,0.02077264,0.01038632
261495707684686,-0.005992107,0.0015978953,-0.060986336
261495710167654,-6.657897E-4,-0.019707374,0.06897581
261495712650571,0.0057257917,0.02716422,-0.033289485
261495715133488,-0.005992107,-0.016511586,-0.026897904
261495717616404,0.0014647373,-5.3263176E-4,0.06897581
261495720099373,-6.657897E-4,0.021837901,-0.066312656
261495722582290,-0.008122634,-0.028229482,0.017843165
261495725065207,0.0035952644,0.013315794,0.042344224
261495727548175,-0.0049268436,0.014381058,-0.07270423
261495730031092,-0.0049268436,-0.022903167,0.05832318
261495732514009,0.004660528,0.025033694,-2.6631588E-4
261495734996925,-0.008122634,-0.006924213,-0.052464228
261495737479894,-0.0027963168,-0.017576847,0.07323687
261495739962811,0.004660528,0.028229482,-0.046072647
261495742445727,-0.0049268436,-0.02077264,-0.008788424
261495744928696,0.0025300009,5.3263176E-4,0.06258423
261495747411613,0.0014647373,0.019707374,-0.07057371
261495749894529,-0.0049268436,-0.028229482,0.032756854
261495752377446,0.006791055,0.016511586,0.026365273
261495754860415,-0.0049268436,0.006924213,-0.06844318
261495757343332,-0.0027963168,-0.023968428,0.06684528
261495759826248,0.0057257917,0.025033694,-0.018375795
261495762309165,-0.008122634,-0.016511586,-0.03755054
261495764792134,-6.657897E-4,-0.00905474,0.07643266
261495767275050,0.0035952644,0.028229482,-0.05566002
261495769757967,-0.0070573706,-0.028229482,0.003994738
261495772240936,0.004660528,0.0037284223,0.051931597
261495774723852,-6.657897E-4,0.018642113,-0.074834764
261495777206769,-0.0027963168,-0.026098955,0.042344224
261495779689686,0.007856319,0.021837901,0.011451583
261495782172654,-0.005992107,-0.0026631588,-0.06311686
261495784655571,0.0014647373,-0.021837901,0.07110634
261495787138488,0.004660528,0.02716422,-0.03542001
261495789621457,-0.005992107,-0.018642113,-0.027963167
261495792104373,0.0035952644,-0.004793686,0.06791055
261495794587290,0.0025300009,0.018642113,-0.059921075
261495797070207,-0.0027963168,-0.028229482,0.018908428
261495799553175,0.0057257917,0.011185267,0.040213697
261495802036092,-0.0038615803,0.011185267,-0.06950845
261495804519009,-0.005992107,-0.026098955,0.05619265
261495807001977,0.0035952644,0.022903167,-0.0034621065
261495809484894,-0.0070573706,-0.004793686,-0.0503337
261495811967811,0.0035952644,-0.013315794,0.07536739
261495814450727,0.0057257917,0.023968428,-0.046072647
261495816933696,-0.0070573706,-0.025033694,-0.014114741
261495819416613,0.004660528,0.0026631588,0.061518967
261495821899529,0.0035952644,0.02077264,-0.06950845
261495824382446,-0.0038615803,-0.02716422,0.030626327
261495826865415,0.006791055,0.014381058,0.02530001
261495829348332,-0.0027963168,0.0058589494,-0.06844318
261495831831248,-6.657897E-4,-0.02077264,0.06471476
261495834314217,0.004660528,0.023968428,-0.018375795
261495836797134,-0.008122634,-0.0122505305,-0.038615804
261495839280050,0.090946876,0.025033694,0.07536739
261495841762967,0.33382696,-0.101732664,-0.03542001
261495844245936,0.020639481,-0.09747161,0.03808317
261495846728852,-0.2627206,0.14327794,0.055127386
261495849211769,-0.19241323,0.06018739,-0.09294424
261495851694738,-0.011318425,-0.05060002,0.022104219
261495854177654,0.058988966,0.019707374,-0.017310532
261495856660571,0.009986846,0.0026631588,-0.06950845
261495859143488,-0.016644742,-0.017576847,0.06897581
261495861626457,-0.013448952,0.033555802,-0.038615804
261495864109373,-0.0038615803,-0.004793686,-0.023702113
261495866592290,0.07603318,0.016511586,0.06578002
261495869075207,0.12290478,0.0026631588,-0.065247394
261495871558175,-0.013448952,-0.049534753,0.047670543
261495874041092,-0.10612688,0.04207791,0.041278962
261495876524009,-0.08588687,0.02077264,-0.084422134
261495879006977,-0.005992107,-0.033555802,0.05299686
261495881489894,0.04833633,0.026098955,-0.014114741
261495883972811,0.03874896,-0.006924213,-0.046072647
261495886455727,0.02916159,-0.014381058,0.07110634
261495888938696,0.0057257917,0.03036001,-0.074834764
261495891421613,-0.028362641,-0.032490537,-0.011984214
261495893904529,-0.010253161,0.013315794,0.057257913
261495896387498,-0.0017310532,0.015446321,-0.08229161
261495898870415,0.0142479,-0.034621064,0.037017908
261495901353332,0.028096326,0.028229482,0.0050600017
261495903836248,-0.0017310532,-0.0026631588,-0.074834764
261495906319217,-0.009187898,-0.016511586,0.07643266
261495908802134,0.0014647373,0.033555802,-0.04287686
261495911285050,-0.010253161,-0.022903167,-0.03542001
261495913768019,0.007856319,0.0015978953,0.07110634
261495916250936,0.012117373,0.023968428,-0.07803056
261495918733852,-0.008122634,-0.032490537,0.017843165
261495921216769,0.004660528,0.025033694,0.039148435
261495923699738,-0.0038615803,0.006924213,-0.08868319
261495926182654,0.0014647373,-0.029294748,0.05938844
261495928665571,0.0142479,0.028229482,-0.014114741
261495931148488,-0.005992107,-0.0122505305,-0.0620516
261495933631457,0.0014647373,-0.007989476,0.07643266
261495936114373,0.013182636,0.028229482,-0.06311686
261495938597290,-0.005992107,-0.029294748,-0.016245268
261495941080259,0.008921582,0.00905474,0.05832318
261495943563175,0.006791055,0.017576847,-0.08974845
261495946046092,-0.0038615803,-0.037816856,0.03169159
261495948529009,0.009986846,0.026098955,0.016777901
261495951011977,-0.0027963168,0.0026631588,-0.08335687
261495953494894,0.0025300009,-0.021837901,0.06578002
261495955977811,0.013182636,0.03568633,-0.033289485
261495958460779,-0.008122634,-0.022903167,-0.048203174
261495960943696,0.004660528,-0.006924213,0.06791055
261495963426613,0.0025300009,0.02716422,-0.075900026
261495965909529,-0.013448952,-0.034621064,-0.002396843
261495968392498,0.012117373,0.038882118,0.042344224
261495970875415,-0.06138581,0.02716422,-0.10359688
261495973358332,-0.09227845,-0.031425275,-2.6631588E-4
261495975841300,-0.016644742,0.026098955,-0.05566002
261495978324373,0.009986846,-0.0037284223,-0.11638004
261495980807498,-0.0038615803,-0.0122505305,0.0029294747
261495983290623,0.0014647373,0.02077264,-0.08229161
261495985773696,0.009986846,-0.018642113,-0.0620516
261495988256821,0.023835272,0.0026631588,0.0061252653
261495990739946,0.016378427,0.011185267,-0.11318425
261495993223019,0.015313163,-0.028229482,-0.0077231606
261495995706144,0.024900535,0.022903167,-0.0013315794
261495998189269,-0.0027963168,0.006924213,-0.11105372
261496000672342,-0.011318425,-0.02077264,0.023169482
261496003155467,-0.0017310532,0.028229482,-0.0503337
261496005638592,-0.023036323,-0.00905474,-0.08761793
261496008121665,-0.010253161,-0.007989476,0.0284958
261496010604790,-0.0049268436,0.019707374,-0.09081372
261496013087863,-0.010253161,-0.02077264,-0.03755054
261496015570988,0.011052109,0.0037284223,0.007190529
261496018054113,0.009986846,-5.3263176E-4,-0.10466214
261496020537186,0.039814223,-0.1358211,0.0061252653
261496023020311,0.09414266,-0.09853688,-0.015180005
261496025503436,0.043010015,-0.032490537,-0.033289485
261496027986509,0.0035952644,-0.029294748,0.10412951
261496030469634,3.9947382E-4,0.038882118,0.008255793
261496032952759,-0.02516685,0.0026631588,-0.0077231606
261496035435832,-0.02197106,0.019707374,0.07430213
261496037918957,-0.037950013,0.0687095,-0.056725282
261496040402082,-0.05499423,0.00905474,0.024234746
261496042885154,-0.028362641,0.03675159,0.018908428
261496045368279,-0.014514215,0.025033694,-0.08761793
261496047851404,0.0014647373,-0.029294748,0.027430536
261496050334477,0.013182636,0.013315794,-0.031158958
261496052817602,0.008921582,-0.022903167,-0.045007385
261496055300727,0.022770008,-0.033555802,0.05619265
261496057783800,0.021704745,0.013315794,-0.051398966
261496060266925,0.0057257917,-0.038882118,0.0050600017
261496062749998,0.0142479,-0.0037284223,0.06578002
261496065233123,-0.0038615803,0.026098955,-0.060986336
261496067716248,-0.008122634,-0.023968428,0.048735805
261496070199321,0.009986846,0.0452737,0.024234746
261496072682446,-6.657897E-4,0.04314317,-0.06844318
261496075165571,-0.0017310532,-0.0122505305,0.04980107
261496077648644,0.009986846,0.034621064,-0.045007385
261496080131769,-0.005992107,-0.0026631588,-0.051398966
261496082614894,3.9947382E-4,-0.013315794,0.04980107
261496085097967,-0.0038615803,0.018642113,-0.06950845
261496087581092,-0.017710006,-0.034621064,-0.002396843
261496090064217,0.0014647373,-0.011185267,0.02530001
261496092547290,-0.0017310532,0.004793686,-0.074834764
261496095030415,-0.010253161,-0.041012645,0.048735805
261496097513540,-0.0017310532,0.019707374,0.0018642112
261496099996613,-0.011318425,0.0026631588,-0.04926844
261496102479738,-6.657897E-4,-0.017576847,0.070041075
261496104962863,0.0014647373,0.028229482,-0.039681066
261496107445936,-0.008122634,-0.017576847,-0.011984214
261496109929061,0.0025300009,-5.3263176E-4,0.06258423
261496112412134,-0.0038615803,0.02716422,-0.06737792
261496114895259,-0.0049268436,-0.029294748,0.02530001
261496117378384,0.004660528,0.016511586,0.0284958
261496119861457,-0.005992107,0.0101200035,-0.06950845
261496122344582,3.9947382E-4,-0.028229482,0.05832318
261496124827707,0.0014647373,0.025033694,-0.016245268
261496127310779,-0.005992107,-0.0058589494,-0.046072647
261496129793904,0.0057257917,-0.013315794,0.07110634
261496132277029,0.0035952644,0.028229482,-0.053529494
261496134760102,-0.0049268436,-0.02077264,-0.0055926335
261496137243227,0.007856319,0.007989476,0.04980107
261496139726352,3.9947382E-4,0.026098955,-0.07270423
261496142209425,3.9947382E-4,-0.032490537,0.03488738
261496144692550,0.009986846,0.016511586,0.008255793
261496147175675,-0.008122634,0.0037284223,-0.0620516
261496149658748,3.9947382E-4,-0.02716422,0.06258423
261496152141873,0.008921582,0.022903167,-0.030093694
261496154624998,-0.013448952,-0.017576847,-0.02583264
261496157108071,-6.657897E-4,-0.011185267,0.070041075
261496159591196,-0.0017310532,0.023968428,-0.060986336
261496162074269,-0.010253161,-0.026098955,0.014647374
261496164557394,0.006791055,0.011185267,0.042344224
261496167040519,-0.0049268436,0.014381058,-0.07057371
261496169523592,3.9947382E-4,-0.031425275,0.051931597
261496172006717,0.009986846,0.022903167,7.9894764E-4
261496174489842,-0.0038615803,-0.004793686,-0.0503337
261496176972915,0.0025300009,-0.018642113,0.072171606
261496179456040,0.006791055,0.031425275,-0.045007385
261496181939165,-0.0070573706,-0.015446321,-0.020506322
261496184422238,0.006791055,5.3263176E-4,0.061518967
261496186905363,-6.657897E-4,0.028229482,-0.06950845
261496189388488,-0.005992107,-0.03036001,0.027430536
261496191871561,0.004660528,0.0122505305,0.026365273
261496194354686,-0.005992107,0.013315794,-0.06844318
261496196837811,-0.0027963168,-0.028229482,0.060453705
261496199320884,0.0057257917,0.023968428,-0.015180005
261496201804009,-0.008122634,-0.011185267,-0.041811593
261496204287134,0.0014647373,-0.016511586,0.072171606
261496206770207,0.0035952644,0.02716422,-0.052464228
261496209253332,-0.010253161,-0.025033694,0.0018642112
261496211736404,0.0057257917,0.0037284223,0.057257913
261496214219529,3.9947382E-4,0.021837901,-0.07163897
261496216702654,-0.0038615803,-0.03036001,0.04340949
261496219185727,0.008921582,0.02077264,0.017843165
261496221668852,-0.0038615803,0.007989476,-0.066312656
261496224151977,-6.657897E-4,-0.02077264,0.06471476
261496226635050,0.007856319,0.03036001,-0.032224223
261496229118175,-0.0070573706,-0.011185267,-0.02902843
261496231601300,0.004660528,-0.00905474,0.06897581
261496234084373,0.0015978953,0.028229482,-0.060986336
261496236567498,-0.00905474,-0.029294748,0.014647374
261496239050623,0.007989476,0.006924213,0.042344224
261496241533696,-0.004793686,0.015446321,-0.07057371
261496244016821,-0.0058589494,-0.029294748,0.054062124
261496246499946,0.0015978953,0.022903167,0.0029294747
261496248983019,-0.00905474,-0.0037284223,-0.052464228
261496251466144,-5.3263176E-4,-0.018642113,0.072171606
261496253949269,0.0037284223,0.02716422,-0.041811593
261496256432342,-0.0101200035,-0.023968428,-0.016245268
261496258915467,0.004793686,-0.0015978953,0.0636495
261496261398540,0.0015978953,0.02716422,-0.06737792
261496263881665,-0.004793686,-0.02716422,0.0284958
261496266364790,0.0101200035,0.013315794,0.03169159
261496268847863,-0.0015978953,0.007989476,-0.06737792
261496271330988,-5.3263176E-4,-0.026098955,0.06258423
261496273814113,0.006924213,0.025033694,-0.014114741
261496276297186,-0.0101200035,-0.007989476,-0.04287686
261496278780311,0.0015978953,-0.014381058,0.07430213
261496281263436,0.0015978953,0.02716422,-0.051398966
261496283746509,-0.014381058,-0.026098955,0.0018642112
261496286229634,0.0026631588,0.0037284223,0.051931597
261496288712759,-5.3263176E-4,0.02077264,-0.07270423
261496291195832,-0.0058589494,-0.032490537,0.04340949
261496293678957,0.007989476,0.015446321,0.01358211
261496296162082,-0.0037284223,0.004793686,-0.065247394
261496298645154,-5.3263176E-4,-0.021837901,0.06897581
261496301128279,0.004793686,0.02716422,-0.027963167
261496303611352,-0.006924213,-0.013315794,-0.02902843
261496306094477,0.004793686,-0.006924213,0.06791055
261496308577602,0.0037284223,0.025033694,-0.064182125
261496311060675,-0.004793686,-0.026098955,0.012516847
261496313543800,0.0037284223,0.0101200035,0.04447475
261496316026925,-0.0037284223,0.017576847,-0.06844318
261496318509998,-0.006924213,-0.029294748,0.05619265
261496320993123,0.006924213,0.022903167,-2.6631588E-4
261496323476248,-0.00905474,-0.0037284223,-0.057790548
261496325959321,0.0015978953,-0.019707374,0.07430213
261496328442446,0.006924213,0.03036001,-0.04074633
261496330925571,-0.00905474,-0.02077264,-0.015180005
261496333408644,0.004793686,-5.3263176E-4,0.0636495
