Time (s),x,y,z
440215116540728,0.002396843,0.017576847,-0.071505815
440215119023697,-0.003994738,-0.031425275,0.037151065
440215121506717,0.006657897,0.018642113,0.021172112
440215123989686,-0.003994738,0.004793686,-0.06724476
440215126472655,-0.0018642112,-0.021837901,0.06697845
440215128955676,0.0077231606,0.025033694,-0.020373166
440215131438644,-0.007190529,-0.014381058,-0.03422159
440215133921613,0.002396843,-0.0037284223,0.07017423
440215136404582,0.00452737,0.023968428,-0.06191844
440215138887603,-0.003994738,-0.028229482,0.011584741
440215141370572,0.002396843,0.013315794,0.04673844
440215143853540,2.6631588E-4,0.014381058,-0.07576687
440215146336509,-7.9894764E-4,-0.02716422,0.050999492
440215148819530,0.006657897,0.021837901,0.0062584234
440215151302499,-0.003994738,-0.0037284223,-0.057657387
440215153785467,-7.9894764E-4,-0.015446321,0.074435286
440215156268436,0.0055926335,0.028229482,-0.037417382
440215158751457,-0.0061252653,-0.019707374,-0.020373166
440215161234426,0.0055926335,-0.0015978953,0.06591318
440215163717394,0.002396843,0.02716422,-0.06724476
440215166200363,-0.003994738,-0.028229482,0.02649843
440215168683384,0.0055926335,0.016511586,0.035020538
440215171166353,-0.0029294747,0.00905474,-0.07363634
440215173649322,-0.0029294747,-0.026098955,0.060586862
440215176132290,0.006657897,0.026098955,-0.0075900024
440215178615311,0.024767376,0.0037284223,-0.043808963
440215181098280,0.085487396,-0.0015978953,0.063782655
440215183581249,0.06844318,0.022903167,-0.07683213
440215186064217,-0.023169482,-0.05060002,0.009454214
440215188547238,-0.057257913,0.014381058,0.06591318
440215191030207,-0.051931597,0.016511586,-0.083223715
440215193513176,-0.021038955,-0.03675159,0.036085803
440215195996144,0.013049478,0.018642113,0.017976321
440215198479165,0.009853687,0.004793686,-0.0661795
440215200962134,0.013049478,-0.016511586,0.07230476
440215203445103,0.021571586,0.032490537,-0.032091063
440215205928072,0.0077231606,-0.022903167,-0.028895274
440215208411092,0.013049478,0.0037284223,0.073370025
440215210894061,0.002396843,0.023968428,-0.07470161
440215213377030,-0.014647374,-0.032490537,0.015845794
440215215859999,0.00452737,0.021837901,0.042477384
440215218343019,0.002396843,0.006924213,-0.07896266
440215220825988,0.006657897,-0.028229482,0.061652128
440215223308957,0.017310532,0.023968428,-0.0054594753
440215225791926,-0.0018642112,-0.017576847,-0.053396333
440215228274947,0.00452737,-0.013315794,0.07763108
440215230757915,0.009853687,0.025033694,-0.0544616
440215233240884,-0.003994738,-0.031425275,-0.004394212
440215235723853,0.008788424,0.006924213,0.063782655
440215238206874,0.0055926335,0.018642113,-0.08002792
440215240689842,-0.0018642112,-0.032490537,0.04141212
440215243172811,0.014114741,0.019707374,0.019041585
440215245655780,-7.9894764E-4,5.3263176E-4,-0.07044055
440215248138801,0.002396843,-0.02077264,0.07656582
440215250621769,0.010918951,0.028229482,-0.029960537
440215253104738,-0.0050600017,-0.026098955,-0.033156328
440215255587707,0.006657897,-0.004793686,0.07763108
440215258070728,0.0077231606,0.02716422,-0.0661795
440215260553697,-0.007190529,-0.03568633,0.017976321
440215263036665,0.014114741,0.00905474,0.04460791
440215265519634,0.0034621065,0.00905474,-0.07789739
440215268002655,-0.0029294747,-0.034621064,0.063782655
440215270485624,0.013049478,0.025033694,-0.002263685
440215272968592,-0.007190529,-0.00905474,-0.051265806
440215275451561,0.00452737,-0.017576847,0.08082687
440215277934582,0.015180005,0.031425275,-0.048070017
440215280417551,-0.008255793,-0.02716422,-0.010785793
440215282900519,0.008788424,-5.3263176E-4,0.06484792
440215285383488,0.0077231606,0.025033694,-0.07576687
440215287866509,-0.009321056,-0.03568633,0.03928159
440215290349478,0.008788424,0.018642113,0.024367902
440215292832447,-7.9894764E-4,0.004793686,-0.071505815
440215295315415,-0.0050600017,-0.02716422,0.06910897
440215297798436,0.009853687,0.029294748,-0.023568956
440215300281405,-0.007190529,-0.016511586,-0.035286855
440215302764374,2.6631588E-4,-0.0122505305,0.075500555
440215305247342,0.0077231606,0.033555802,-0.06404897
440215307730363,-0.011451583,-0.031425275,0.0041278964
440215310213332,0.006657897,0.006924213,0.05419528
440215312696301,-0.0018642112,0.02077264,-0.07896266
440215315179269,-0.01038632,-0.031425275,0.050999492
440215317662290,0.010918951,0.025033694,0.0083889505
440215320145259,-0.0050600017,-0.0015978953,-0.06298371
440215322628228,-0.0018642112,-0.018642113,0.07656582
440215325111197,0.008788424,0.032490537,-0.03954791
440215327594217,-0.009321056,-0.017576847,-0.02463422
440215330077186,0.00452737,-5.3263176E-4,0.0712395
440215332560155,0.0034621065,0.032490537,-0.07576687
440215335043124,-0.011451583,-0.033555802,0.021172112
440215337526144,0.00452737,0.014381058,0.040346857
440215340009113,-0.0029294747,0.018642113,-0.07789739
440215342492082,-0.003994738,-0.029294748,0.06484792
440215344975051,0.013049478,0.026098955,-0.006524739
440215347458072,-0.0061252653,-0.007989476,-0.05552686
440215349941040,-0.0018642112,-0.018642113,0.08082687
440215352424009,0.0077231606,0.031425275,-0.0544616
440215354906978,-0.008255793,-0.025033694,-0.01291632
440215357389999,0.0055926335,0.004793686,0.07017423
440215359872967,0.00452737,0.023968428,-0.07683213
440215362355936,-0.007190529,-0.034621064,0.037151065
440215364838905,0.008788424,0.02077264,0.027563693
440215367321926,-0.003994738,0.0101200035,-0.07257108
440215369804894,-0.0029294747,-0.026098955,0.0712395
440215372287863,0.0077231606,0.032490537,-0.019307902
440215374770832,-0.008255793,-0.017576847,-0.04593949
440215377253853,0.0055926335,-0.0058589494,0.07763108
440215379736769,0.009853687,0.03036001,-0.06404897
440215382219894,-0.009321056,-0.031425275,0.0041278964
440215384703019,0.008788424,0.013315794,0.05632581
440215387186144,0.0013315794,0.018642113,-0.081093185
440215389669217,-0.0050600017,-0.03675159,0.049934227
440215392152342,0.009853687,0.026098955,0.010519478
440215394635467,-0.0061252653,0.0015978953,-0.06511423
440215397118592,0.0013315794,-0.02077264,0.07869634
440215399601665,0.008788424,0.03036001,-0.036352117
440215402084790,-0.009321056,-0.022903167,-0.028895274
440215404567915,0.00452737,-5.3263176E-4,0.074435286
440215407051040,0.0055926335,0.02716422,-0.07257108
440215409534165,-0.008255793,-0.03568633,0.019041585
440215412017238,0.0077231606,0.022903167,0.040346857
440215414500363,-0.003994738,0.0122505305,-0.08215845
440215416983488,-0.003994738,-0.028229482,0.060586862
440215419466613,0.008788424,0.029294748,-0.008655266
440215421949686,-0.01038632,-0.014381058,-0.057657387
440215424432811,0.0013315794,-0.014381058,0.07869634
440215426915936,0.008788424,0.03036001,-0.05233107
440215429399061,-0.009321056,-0.033555802,-0.0139815835
440215431882186,0.006657897,0.006924213,0.061652128
440215434365259,0.0013315794,0.023968428,-0.083223715
440215436848384,-0.007190529,-0.031425275,0.035020538
440215439331509,0.00452737,0.026098955,0.02649843
440215441814634,-0.007190529,0.0037284223,-0.07576687
440215444297759,-0.0029294747,-0.029294748,0.0712395
440215446780832,0.010918951,0.02716422,-0.023568956
440215449263957,-0.009321056,-0.017576847,-0.038482644
440215451747082,0.002396843,-0.0058589494,0.07869634
440215454230207,0.0077231606,0.029294748,-0.0661795
440215456713280,-0.01038632,-0.03568633,0.0062584234
440215459196405,0.0077231606,0.0101200035,0.052064754
440215461679530,2.6631588E-4,0.017576847,-0.08428898
440215464162655,-0.007190529,-0.03568633,0.050999492
440215466645780,0.011984214,0.02716422,0.0062584234
440215469128853,-0.0050600017,-0.0015978953,-0.06724476
440215471611978,0.0013315794,-0.025033694,0.07869634
440215474095103,0.010918951,0.03036001,-0.03954791
440215476578228,-0.007190529,-0.022903167,-0.026764747
440215479061353,0.00452737,-5.3263176E-4,0.075500555
440215481544426,0.006657897,0.025033694,-0.07257108
440215484027551,-0.01038632,-0.03675159,0.024367902
440215486510676,0.006657897,0.015446321,0.042477384
440215488993801,-7.9894764E-4,0.011185267,-0.081093185
440215491476874,-0.0029294747,-0.032490537,0.063782655
440215493959999,0.010918951,0.028229482,-0.006524739
440215496443124,-0.01038632,-0.006924213,-0.05552686
440215498926249,-0.0018642112,-0.014381058,0.082957394
440215501409374,0.0077231606,0.033555802,-0.05552686
440215503892447,-0.008255793,-0.028229482,-0.01291632
440215506375572,0.0055926335,0.0015978953,0.06697845
440215508858697,0.0034621065,0.025033694,-0.07789739
440215511341822,-0.009321056,-0.03675159,0.03928159
440215513824947,0.006657897,0.019707374,0.025433166
440215516308019,-0.0061252653,0.007989476,-0.07470161
440215518791144,-0.003994738,-0.034621064,0.074435286
440215521274269,0.008788424,0.029294748,-0.022503693
440215523757394,-0.0061252653,-0.014381058,-0.041678436
440215526240467,0.0013315794,-0.0122505305,0.07976161
440215528723592,0.0077231606,0.028229482,-0.0661795
440215531206717,-0.009321056,-0.033555802,0.007323687
440215533689842,0.006657897,0.00905474,0.0595216
440215536172967,0.002396843,0.023968428,-0.081093185
440215538656040,-0.003994738,-0.031425275,0.055260547
440215541139165,0.011984214,0.025033694,0.012650005
440215543622290,-0.0050600017,5.3263176E-4,-0.06831002
440215546105415,-0.0018642112,-0.025033694,0.07976161
440215548588488,0.0077231606,0.034621064,-0.038482644
440215551071613,-0.009321056,-0.017576847,-0.02783001
440215553554738,0.0034621065,-0.004793686,0.07656582
440215556037863,0.0055926335,0.029294748,-0.07576687
440215558520988,-0.011451583,-0.031425275,0.024367902
440215561004061,0.0077231606,0.0122505305,0.042477384
440215563487186,0.0013315794,0.016511586,-0.08002792
440215565970311,-0.003994738,-0.034621064,0.06804371
440215568453436,0.011984214,0.02716422,-0.0054594753
440215570936561,-0.01038632,-0.006924213,-0.058722652
440215573419634,-7.9894764E-4,-0.02077264,0.08189213
440215575902759,0.010918951,0.03036001,-0.053396333
440215578385884,-0.011451583,-0.025033694,-0.009720529
440215580869009,2.6631588E-4,5.3263176E-4,0.0712395
440215583352082,0.0034621065,0.026098955,-0.081093185
440215585835207,-0.0050600017,-0.034621064,0.03928159
440215588318332,0.006657897,0.019707374,0.027563693
440215590801457,-0.0018642112,0.013315794,-0.07896266
440215593284582,-0.0029294747,-0.031425275,0.07230476
440215595767655,0.013049478,0.028229482,-0.025699483
440215598250780,-0.007190529,-0.011185267,-0.042743698
440215600733905,-7.9894764E-4,-0.015446321,0.08082687
440215603217030,0.0077231606,0.029294748,-0.0661795
440215605700155,-0.009321056,-0.03036001,0.0062584234
440215608183228,0.0055926335,0.004793686,0.05632581
440215610666353,0.0013315794,0.021837901,-0.081093185
440215613149478,-0.007190529,-0.037816856,0.05419528
440215615632603,0.010918951,0.023968428,0.0083889505
440215618115676,-0.007190529,0.0026631588,-0.06724476
440215620598801,-0.0018642112,-0.02716422,0.07656582
440215623081926,0.009853687,0.031425275,-0.042743698
440215625565051,-0.011451583,-0.017576847,-0.0310258
440215628048176,0.0034621065,-0.0037284223,0.07656582
440215630531249,0.008788424,0.02716422,-0.07470161
440215633014374,-0.008255793,-0.039947383,0.023302639
440215635497499,0.006657897,0.013315794,0.043542646
440215637980624,-0.0018642112,0.014381058,-0.083223715
440215640463697,-0.0018642112,-0.032490537,0.06591318
440215642946822,0.009853687,0.023968428,-0.0075900024
440215645429947,-0.01038632,-0.0058589494,-0.0544616
440215647913072,2.6631588E-4,-0.015446321,0.08402266
440215650396197,0.0077231606,0.034621064,-0.053396333
440215652879269,-0.009321056,-0.025033694,-0.009720529
440215655362394,0.0055926335,0.0026631588,0.06910897
440215657845519,0.0055926335,0.02716422,-0.08215845
440215660328644,-0.01038632,-0.033555802,0.03821633
440215662811769,0.008788424,0.018642113,0.02969422
440215665294842,-7.9894764E-4,0.0101200035,-0.07470161
440215667777967,-0.0029294747,-0.028229482,0.073370025
440215670261092,0.010918951,0.028229482,-0.023568956
440215672744217,-0.007190529,-0.014381058,-0.042743698
440215675227290,0.006657897,-0.0122505305,0.08189213
440215677710415,0.006657897,0.029294748,-0.0661795
440215680193540,-0.009321056,-0.029294748,0.0062584234
440215682676665,0.0077231606,0.0101200035,0.057391074
440215685159790,0.002396843,0.02077264,-0.07896266
440215687642863,-0.0050600017,-0.03675159,0.057391074
440215690125988,0.009853687,0.02716422,0.010519478
440215692609113,-0.0050600017,0.0026631588,-0.06831002
440215695092238,-0.0018642112,-0.022903167,0.08082687
440215697575363,0.009853687,0.02716422,-0.04061317
440215700058436,-0.009321056,-0.023968428,-0.026764747
440215702541561,0.002396843,-0.004793686,0.07763108
440215705024686,0.002396843,0.026098955,-0.07683213
440215707507811,-0.009321056,-0.03568633,0.023302639
440215709990884,0.0055926335,0.011185267,0.04141212
440215712474009,-0.0029294747,0.011185267,-0.083223715
440215714957134,-0.0050600017,-0.033555802,0.06697845
440215717440259,0.008788424,0.02716422,-0.0075900024
440215719923384,-0.01038632,-0.0058589494,-0.056592125
440215722406457,0.002396843,-0.015446321,0.082957394
440215724889582,0.008788424,0.03036001,-0.0544616
440215727372707,-0.01038632,-0.029294748,-0.008655266
440215729855832,0.006657897,0.0015978953,0.06804371
440215732338905,0.0034621065,0.025033694,-0.083223715
440215734822030,-0.009321056,-0.03568633,0.040346857
440215737305155,0.013049478,0.018642113,0.02969422
440215739788280,-0.0050600017,0.0037284223,-0.07683213
440215742271405,-0.0018642112,-0.029294748,0.073370025
440215744754478,0.013049478,0.03036001,-0.025699483
440215747237603,-0.007190529,-0.014381058,-0.042743698
440215749720728,0.002396843,-0.0058589494,0.07976161
440215752203853,0.0077231606,0.031425275,-0.06831002
440215754686978,-0.008255793,-0.029294748,0.009454214
440215757170051,0.0077231606,0.011185267,0.05632581
440215759653176,0.0034621065,0.021837901,-0.081093185
440215762136301,-0.0050600017,-0.034621064,0.055260547
440215764619426,0.006657897,0.023968428,0.009454214
440215767102499,-0.009321056,-0.0015978953,-0.06831002
440215769585624,0.0013315794,-0.026098955,0.082957394
440215772068749,0.009853687,0.03036001,-0.041678436
440215774551874,-0.011451583,-0.02077264,-0.026764747
440215777034999,0.002396843,-0.0037284223,0.07656582
440215779518072,0.006657897,0.025033694,-0.07576687
440215782001197,-0.011451583,-0.03568633,0.022237375
440215784484322,0.0077231606,0.015446321,0.040346857
440215786967447,-7.9894764E-4,0.007989476,-0.083223715
440215789450572,-0.0018642112,-0.032490537,0.06697845
440215791933644,0.009853687,0.029294748,-0.010785793
440215794416769,-0.0061252653,-0.007989476,-0.06298371
440215796899894,0.002396843,-0.018642113,0.07976161
440215799383019,0.008788424,0.02716422,-0.05552686
440215801866092,-0.008255793,-0.028229482,-0.0075900024
440215804349217,0.006657897,0.0037284223,0.06804371
440215806832342,0.0013315794,0.019707374,-0.081093185
440215809315467,-0.007190529,-0.037816856,0.03928159
440215811798592,0.0055926335,0.015446321,0.02969422
440215814281665,-0.007190529,0.0015978953,-0.07257108
440215816764790,0.0013315794,-0.028229482,0.074435286
440215819247915,0.013049478,0.025033694,-0.022503693
440215821731040,-0.008255793,-0.018642113,-0.041678436
440215824214165,0.002396843,-0.006924213,0.07869634
440215826697238,0.006657897,0.028229482,-0.0661795
440215829180363,-0.012516847,-0.031425275,0.011584741
440215831663488,0.00452737,0.0101200035,0.05632581
440215834146613,-7.9894764E-4,0.018642113,-0.081093185
440215836629686,-0.009321056,-0.03568633,0.05419528
440215839112811,0.009853687,0.02077264,0.0083889505
440215841595936,-0.009321056,-0.0015978953,-0.06511423
440215844079061,-0.003994738,-0.026098955,0.07869634
440215846562186,0.0077231606,0.031425275,-0.04061317
440215849045259,-0.01038632,-0.021837901,-0.025699483
440215851528384,0.002396843,-0.0058589494,0.07230476
440215854011509,0.0013315794,0.02716422,-0.07896266
440215856494634,-0.008255793,-0.033555802,0.028628957
440215858977707,0.008788424,0.013315794,0.040346857
440215861460832,-0.003994738,0.013315794,-0.07896266
440215863943957,-0.003994738,-0.032490537,0.06697845
