Time (s),x,y,z
267828563338885,-4.0172176,-1.2929596,9.761575
267828565821697,6.35221,1.9612981,10.410151
267828568304562,-4.7017255,-1.3839878,8.845903
267828570787374,-0.21140099,-0.0886327,10.210129
267828573270187,4.8442564,1.6942022,10.110117
267828575752999,-6.501928,-1.9577048,8.917768
267828578235864,3.4848225,1.0725756,10.524535
267828580718677,1.4306996,0.6090504,9.599281
267828583201489,-5.7120185,-1.7708575,9.336976
267828585684354,5.9886966,1.8660778,10.491597
267828588167166,-2.499682,-0.7054684,9.056107
267828590649979,-2.820676,-0.8917169,9.971778
267828593132791,6.15099,2.0235806,10.367631
267828595615656,-5.5107985,-1.7235469,8.826739
267828598098468,1.0528128,0.32698283,10.334094
267828600581281,3.896246,1.3881798,9.990942
267828603064145,-6.454018,-2.0289702,9.070479
267828605546958,4.575963,1.4121346,10.572445
267828608029770,0.07605644,0.14073436,9.389677
267828610512583,-4.9939737,-1.5798181,9.518434
267828612995447,6.337837,1.9708799,10.45327
267828615478260,-3.615376,-1.0731744,8.92735
267828617961072,-1.5229255,-0.43298274,10.110117
267828620443885,5.6054196,1.9331511,10.200546
267828622926749,-6.1713514,-1.9193772,8.8123665
267828625409562,2.3451736,0.6473781,10.467643
267828627892374,2.6997044,1.0390388,9.756784
267828630375239,-6.257589,-1.9864506,9.156117
267828632858052,5.4185724,1.6702474,10.577235
267828635340864,-1.2258861,-0.294045,9.213011
267828637823677,-3.9884717,-1.2785866,9.723846
267828640306541,6.371374,2.0139985,10.424523
267828642789354,-4.7065163,-1.350451,8.807576
267828645272166,-0.21619193,-0.079050794,10.167009
267828647754979,4.796347,1.607965,10.128682
267828650237843,-6.4731817,-2.0289702,8.936932
267828652720656,3.52315,1.0342479,10.50597
267828655203468,1.3971629,0.59467757,9.571135
267828657686333,-5.7072277,-1.7996032,9.360931
267828660169145,5.9886966,1.942733,10.482016
267828662651958,-2.494891,-0.71505034,9.003407
267828665134770,-2.7482128,-0.8917169,9.899914
267828667617635,6.1228433,1.9996257,10.353258
267828670100447,-5.539544,-1.6804281,8.817158
267828672583260,1.1055133,0.32219186,10.358049
267828675066124,3.891455,1.3690159,9.962196
267828677548937,-6.458809,-2.0145974,9.041734
267828680031749,4.6047087,1.4025527,10.543699
267828682514562,0.023355916,0.10240671,9.375304
267828684997427,-4.979601,-1.5654452,9.537598
267828687480239,6.35221,2.0044167,10.448479
267828689963052,-3.6722686,-1.0779654,8.884231
267828692445864,-1.4462702,-0.39944604,10.12449
267828694928729,5.595838,1.9044055,10.257439
267828697411541,-6.142606,-1.9193772,8.845903
267828699894354,2.388292,0.7378074,10.434106
267828702377218,2.6757495,1.024666,9.73762
267828704860031,-6.252798,-2.0008235,9.194446
267828707342843,5.443126,1.6894113,10.562862
267828709825656,-1.2306771,-0.28925404,9.199237
267828712308520,-3.9884717,-1.2977505,9.780739
267828714791333,6.366583,2.0139985,10.45806
267828717274145,-4.7113075,-1.3983606,8.869858
267828719756958,-0.16828237,-0.05030505,10.214919
267828722239822,4.825093,1.607965,10.133473
267828724722635,-6.4731817,-2.0241795,8.955497
267828727205447,3.532732,1.0869484,10.510761
267828729688312,1.3498522,0.6473781,9.595089
267828732171124,-5.7168097,-1.7756485,9.394468
267828734653937,6.0701427,1.8756597,10.477224
267828737136749,-2.5140548,-0.7102594,9.032152
267828739619614,-2.8104951,-0.91088074,9.938242
267828742102427,6.1228433,1.9996257,10.319721
267828744585239,-5.563499,-1.7235469,8.850695
267828747068104,1.1007224,0.30781898,10.305348
267828749550916,3.844144,1.3929708,9.904705
267828752033729,-6.4731817,-2.0098064,8.998615
267828754516541,4.6100984,1.4169255,10.543699
267828756999406,-0.005389827,0.12636149,9.399259
267828759482218,-4.9221096,-1.5510724,9.571135
267828761965031,6.361792,1.9708799,10.462852
267828764447843,-3.6626866,-1.0779654,8.936333
267828766930708,-1.4798069,-0.44256467,10.081371
267828769413520,5.595838,1.8660778,10.205338
267828771896333,-6.1090693,-1.943332,8.826739
267828774379197,2.412247,0.69528764,10.40536
267828776862010,2.6613767,1.015084,9.766366
267828779344822,-6.224052,-2.0193884,9.17049
267828781827635,5.3952165,1.722349,10.534117
267828784310499,-1.3264962,-0.28446308,9.256129
267828786793312,-3.9309802,-1.2929596,9.8094845
267828789276124,6.362391,2.0379534,10.443687
267828791758989,-4.7113075,-1.465434,8.8123665
267828794241802,-0.14372872,-0.03593218,10.214919
267828796724614,4.796347,1.6319197,10.086163
267828799207427,-6.5163007,-2.0337613,8.97466
267828801690291,3.5614777,1.0773665,10.524535
267828804173104,1.3881798,0.6042595,9.618445
267828806655916,-5.678482,-1.8475128,9.437587
267828809138729,6.027024,1.8564959,10.45806
267828811621593,-2.4901,-0.7629599,8.97466
267828814104406,-2.7386308,-0.89650786,9.990942
267828816587218,6.0797243,1.9379421,10.338885
267828819070083,-5.6114087,-1.6804281,8.821949
267828821552895,1.1630049,0.32219186,10.3245125
267828824035708,3.8393533,1.3115245,9.962196
267828826518520,-6.482764,-2.0098064,9.065688
267828829001385,4.5909348,1.4594454,10.591608
267828831484197,-0.014971741,0.14552532,9.399259
267828833967010,-4.9221096,-1.584609,9.566343
267828836449822,6.348018,1.9612981,10.491597
267828838932687,-3.7010143,-1.106711,8.903395
267828841415499,-1.465434,-0.4521466,10.081371
267828843898312,5.577273,1.8756597,10.234083
267828846381177,-6.147397,-1.9050043,8.945914
267828848863989,2.412247,0.69528764,10.424523
267828851346749,2.6086762,1.0486207,9.723846
267828853829562,-6.219261,-1.9864506,9.194446
267828856312322,5.4191713,1.7463039,10.5293255
267828858795135,-1.2977505,-0.31799978,9.227384
267828861277947,-3.9357712,-1.3025415,9.775948
267828863760708,6.328854,2.0235806,10.45327
267828866243520,-4.759217,-1.4271064,8.903395
267828868726333,-0.1676835,0.006587566,10.210129
267828871209093,4.787364,1.603174,10.147846
267828873691906,-6.434854,-2.0816708,8.936333
267828876174666,3.5806415,1.0342479,10.515552
267828878657479,1.3354793,0.5803047,9.561553
267828881140291,-5.678482,-1.8139762,9.3800955
267828883623052,6.05577,1.9139874,10.524535
267828886105864,-2.5278287,-0.6863046,9.017779
267828888588624,-2.7434218,-0.9012988,9.938242
267828891071437,6.0797243,1.9517162,10.305348
267828893554249,-5.6114087,-1.704383,8.798593
267828896037010,1.1869596,0.3317738,10.295767
267828898519822,3.8345623,1.3258973,9.971778
267828901002635,-6.4396453,-2.0385523,9.032152
267828903485395,4.638844,1.4642363,10.515552
267828905968208,-0.009581914,0.09761575,9.423214
267828908450968,-4.9406743,-1.5366995,9.59449
267828910933781,6.367182,2.0139985,10.482016
267828913416593,-3.6674776,-1.0923382,8.8650675
267828915899354,-1.4750159,-0.42340082,10.081371
267828918382166,5.586855,1.8852416,10.238874
267828920864927,-6.1665606,-1.938541,8.821949
267828923347739,2.4272187,0.7000786,10.443687
267828925830552,2.6613767,1.0102931,9.680728
267828928313312,-6.228843,-1.938541,9.213011
267828930796124,5.443126,1.7079762,10.558072
267828933278937,-1.2929596,-0.3275817,9.227384
267828935761697,-3.9213984,-1.3073324,9.804693
267828938244510,6.367182,2.0379534,10.386196
267828940727270,-4.7065163,-1.3887787,8.826739
267828943210083,-0.124564886,-0.022158176,10.190965
267828945692895,4.772991,1.6415017,10.095744
267828948175656,-6.482165,-2.0056145,8.93214
267828950658468,3.5806415,1.1156942,10.486806
267828953141229,1.2875698,0.54197705,9.528016
267828955624041,-5.6395555,-1.8235581,9.413631
267828958106854,6.0509787,1.9187783,10.54849
267828960589614,-2.5613654,-0.7342142,9.051315
267828963072427,-2.7434218,-0.9012988,9.952615
267828965555239,6.0845156,1.9612981,10.3772135
267828968037999,-5.634764,-1.7570835,8.831531
267828970520812,1.1965415,0.3509376,10.3245125
267828973003572,3.8345623,1.3498522,9.990343
267828975486385,-6.467792,-2.0104053,9.089045
267828977969197,4.6771717,1.4498634,10.534117
267828980451958,-0.043118615,0.13115245,9.35614
267828982934770,-4.91672,-1.5319085,9.59449
267828985417531,6.3432274,2.0331624,10.477224
267828987900343,-3.7297602,-1.0923382,8.855485
267828990383156,-1.4223154,-0.42819178,10.038253
267828992865916,5.529363,1.842123,10.229292
267828995348729,-6.1665606,-1.8666767,8.8650675
267828997831541,2.4368005,0.73301643,10.448479
267829000314302,2.599693,0.98154736,9.699891
267829002797114,-6.2048883,-1.9529139,9.198638
267829005279874,5.471872,1.6888124,10.534117
267829007762687,-1.3217053,-0.33237264,9.151327
267829010245499,-3.8920538,-1.226485,9.732829
267829012728260,6.3576,2.0619082,10.400569
267829015211072,-4.744245,-1.3935696,8.793801
267829017693833,-0.14372872,-0.0077853054,10.200546
267829020176645,4.7490363,1.607965,10.147846
267829022659458,-6.472583,-1.9960325,8.93214
267829025142218,3.6237602,1.1061122,10.482016
267829027625031,1.3163154,0.58509564,9.566343
267829030107843,-5.658719,-1.8379309,9.447168
267829032590604,6.031815,1.9139874,10.510761
267829035073416,-2.5422015,-0.7102594,9.008197
267829037556177,-2.729049,-0.9060898,9.966988
267829040038989,6.0605607,1.9852529,10.338885
267829042521802,-5.61081,-1.7091739,8.841112
267829045004562,1.1582139,0.34614664,10.338885
267829047487374,3.7770708,1.3450612,9.947824
267829049970135,-6.467792,-1.9960325,9.0369425
267829052452947,4.6771717,1.4738182,10.515552
267829054935760,-0.009581914,0.078451924,9.360931
267829057418520,-4.873601,-1.6037729,9.604073
267829059901333,6.4198823,2.0092077,10.45327
267829062384145,-3.715387,-1.0731744,8.93214
267829064866906,-1.4360894,-0.39465508,10.095744
267829067349718,5.567691,1.8708687,10.271812
267829069832479,-6.1713514,-1.9577048,8.884231
267829072315291,2.4320097,0.72822547,10.410151
267829074798104,2.5709474,0.9959202,9.751993
267829077280864,-6.223453,-1.9672867,9.20822
267829079763677,5.481454,1.7654676,10.501179
267829082246437,-1.3354793,-0.30841786,9.132163
267829084729249,-3.8824718,-1.2456489,9.742412
267829087212062,6.367182,2.0331624,10.45327
267829089694822,-4.777782,-1.4366883,8.789011
267829092177635,-0.119773924,0.016169481,10.214919
267829094660447,4.7154994,1.6271288,10.07658
267829097143208,-6.515702,-2.0056145,8.931541
267829099626020,3.638133,1.0869484,10.510761
267829102108781,1.3115245,0.5563499,9.613654
267829104591593,-5.6539283,-1.8379309,9.428004
267829107074406,6.05577,1.9091964,10.519744
267829109557166,-2.628439,-0.7485871,8.989034
267829112039979,-2.6811395,-0.8390164,9.890332
267829114522739,6.0940976,2.0044167,10.3245125
267829117005552,-5.682674,-1.7804394,8.798593
267829119488364,1.2204963,0.27907324,10.358049
267829121971124,3.7914436,1.2923607,9.947824
267829124453937,-6.491747,-2.062507,9.060898
267829126936749,4.66759,1.4834001,10.524535
267829129419510,-0.014372871,0.11677958,9.40405
267829131902322,-4.873601,-1.5414904,9.623236
267829134385083,6.352809,2.0379534,10.462852
267829136867895,-3.743534,-1.0923382,8.860276
267829139350708,-1.4073436,-0.42340082,10.057417
267829141833468,5.529363,1.8660778,10.21971
267829144316281,-6.1947074,-1.938541,8.908186
267829146799041,2.4224277,0.7234345,10.45327
267829149281854,2.5757382,1.0007112,9.73762
267829151764666,-6.161171,-1.9768686,9.241756
267829154247427,5.505409,1.7558857,10.534117
267829156730239,-1.3833889,-0.3036269,9.160909
267829159213052,-3.8824718,-1.2648127,9.79032
267829161695812,6.371973,2.076281,10.40536
267829164178624,-4.801737,-1.4223154,8.869858
267829166661385,-0.07186436,-0.04551409,10.271812
267829169144197,4.7394543,1.6319197,10.100535
267829171627010,-6.486956,-1.9672867,8.941124
267829174109770,3.6722686,1.0438298,10.562862
267829176592583,1.258824,0.5228132,9.599281
267829179075343,-5.644346,-1.7996032,9.442377
267829181558156,6.104278,1.9325523,10.467643
267829184040968,-2.628439,-0.7437961,9.02257
267829186523729,-2.6811395,-0.8102706,9.957405
267829189006541,6.0994873,1.9996257,10.300558
267829191489354,-5.6203914,-1.7570835,8.8650675
267829193972114,1.2779878,0.3317738,10.386196
267829196454927,3.743534,1.3354793,9.909496
267829198937687,-6.4390464,-2.0433433,9.098626
267829201420499,4.672381,1.4498634,10.5293255
267829203903312,-0.09102818,0.107197665,9.365723
267829206386072,-4.8448553,-1.5181345,9.666355
267829208868885,6.376764,1.9708799,10.45327
267829211351645,-3.7962346,-1.1354568,8.92735
267829213834458,-1.4121346,-0.37549126,10.128682
267829216317270,5.553318,1.8612869,10.229292
267829218800031,-6.175544,-1.9529139,8.869858
267829221282843,2.4799192,0.75697124,10.510761
267829223765656,2.5278287,1.0102931,9.751993
267829226248416,-6.1803346,-1.9960325,9.213011
267829228731229,5.5101995,1.7415129,10.543699
267829231213989,-1.4073436,-0.30841786,9.17049
267829233696802,-3.8537261,-1.2504398,9.771157
267829236179614,6.362391,2.0619082,10.358049
267829238662374,-4.8065276,-1.4079425,8.841112
267829241145187,-0.09102818,-0.041322004,10.171801
267829243627947,4.7346635,1.6415017,10.07658
267829246110760,-6.472583,-2.0104053,8.92735
267829248593572,3.6626866,1.0677845,10.491597
267829251076333,1.1971405,0.51802224,9.537598
267829253559145,-5.6395555,-1.7618744,9.370513
267829256041958,6.0611596,1.8948236,10.496388
267829258524718,-2.6380208,-0.7294232,9.056107
267829261007531,-2.6619756,-0.89650786,9.928659
267829263490291,6.080323,1.966089,10.314931
267829265973104,-5.634764,-1.704383,8.850695
267829268455916,1.2594229,0.34135568,10.334094
267829270938677,3.7632968,1.3115245,9.928659
267829273421489,-6.4965377,-2.0193884,9.060898
267829275904249,4.672381,1.4546543,10.510761
267829278387062,-0.0670734,0.08324288,9.332186
267829280869874,-4.8640194,-1.5510724,9.666355
267829283352635,6.352809,1.9996257,10.467643
267829285835447,-3.7866528,-1.0875473,8.841112
267829288318260,-1.3594341,-0.404237,10.090954
267829290801020,5.538945,1.8133773,10.200546
267829293283833,-6.1803346,-1.9002134,8.831531
267829295766593,2.494292,0.780926,10.434106
267829298249406,2.5805292,1.0055021,9.761575
267829300732218,-6.161171,-1.9816597,9.236965
267829303214979,5.5006175,1.7175581,10.562862
267829305697791,-1.4217166,-0.3371636,9.232174
267829308180552,-3.8393533,-1.2216941,9.79032
267829310663364,6.3432274,2.0427444,10.45327
267829313146177,-4.8316803,-1.4175245,8.817158
267829315628937,-0.029943481,-0.031141222,10.152637
267829318111749,4.7478385,1.6175469,10.12449
267829320594562,-6.5073175,-2.0193884,8.993824
267829323077322,3.7093985,1.1109031,10.491597
267829325560135,1.2151065,0.5803047,9.49927
267829328042895,-5.6407533,-1.7756485,9.408841
267829330525708,6.0647526,1.9187783,10.482016
267829333008520,-2.6248455,-0.7575701,8.989034
267829335491281,-2.6248455,-0.84380734,9.971778
267829337974093,6.0503798,1.9283602,10.372422
267829340456854,-5.635962,-1.7516937,8.831531
267829342939666,1.272598,0.4419658,10.319721
267829345422479,3.762099,1.364225,9.928659
267829347905239,-6.4162893,-2.062507,9.084253
267829350388104,4.7143016,1.4552532,10.558072
267829352870968,-0.1401355,0.06407905,9.394468
267829355353833,-4.8652167,-1.5510724,9.590299
267829357836697,6.351611,1.9948348,10.45806
267829360319562,-3.83576,-1.1402478,8.903395
267829362802427,-1.3654227,-0.42340082,10.129281
267829365285239,5.504211,1.842123,10.200546
267829367768104,-6.186323,-1.938541,8.8650675
267829370250968,2.52184,0.7521803,10.434106
267829372733833,2.5505857,1.0294569,9.680728
267829375216697,-6.186323,-1.948123,9.241756
267829377699562,5.4994197,1.7510948,10.5820265
267829380182427,-1.4277052,-0.36111838,9.194446
267829382665239,-3.826178,-1.2504398,9.799903
267829385148104,6.3324475,2.0475352,10.414942
267829387630968,-4.8029346,-1.4127334,8.845903
267829390113833,-0.0059886966,0.016169481,10.200546
267829392596697,4.7382565,1.5888011,10.114908
267829395079562,-6.4929447,-2.0050156,8.965078
267829397562427,3.6854436,1.1396489,10.525134
267829400045239,1.1911517,0.5563499,9.5519705
267829402528104,-5.6167984,-1.8139762,9.389677
267829405010968,6.0647526,1.8804506,10.496388
267829407493833,-2.6679642,-0.77673393,8.96987
267829409976697,-2.6296365,-0.8342254,10.004716
267829412459562,6.0934987,1.9708799,10.338885
267829414942427,-5.659917,-1.699592,8.860276
267829417425239,1.272598,0.36051953,10.314931
267829419908104,3.7093985,1.3115245,9.871168
267829422390968,-6.4881535,-2.0098064,9.056107
267829424873833,4.7143016,1.4977729,10.515552
267829427356697,-0.106598794,0.059288096,9.399259
267829429839562,-4.8077254,-1.5366995,9.613654
267829432322427,6.3420296,2.0475352,10.410151
267829434805291,-3.845342,-1.1019201,8.874649
267829437288104,-1.3270952,-0.41381893,10.095744
267829439770968,5.5137925,1.8612869,10.248456
267829442253833,-6.258188,-1.8810495,8.855485
267829444736697,2.5457947,0.7000786,10.491597
267829447219562,2.5649586,0.91986376,9.747202
267829449702427,-6.1575775,-1.943332,9.217801
267829452185291,5.5569115,1.7558857,10.520343
267829454668104,-1.4324962,-0.36111838,9.194446
267829457150968,-3.7782686,-1.2216941,9.819067
267829459633833,6.389939,2.0235806,10.391586
267829462116697,-4.846053,-1.4510611,8.817158
267829464599562,-0.015570611,0.006587566,10.248456
267829467082427,4.690347,1.5408915,10.07658
267829469565291,-6.4929447,-2.0385523,8.92735
267829472048104,3.6950257,1.1109031,10.510761
267829474530968,1.2103156,0.5371861,9.542389
267829477013833,-5.5880527,-1.7235469,9.40405
267829479496697,6.0887074,1.9187783,10.491597
267829481979562,-2.706292,-0.77673393,9.065688
267829484462427,-2.5673542,-0.82943445,9.966988
267829486945291,6.0982895,1.9948348,10.295767
267829489428104,-5.659917,-1.7187558,8.850695
267829491910968,1.272598,0.37489238,10.319721
267829494393833,3.6950257,1.3450612,9.947824
267829496876697,-6.464199,-1.9768686,9.075271
267829499359562,4.7238836,1.5408915,10.538908
267829501842427,-0.17846315,0.054497138,9.40405
267829504325291,-4.8173075,-1.4983718,9.6046715
267829506808156,6.3659844,1.9708799,10.45327
267829509290968,-3.7974324,-1.1019201,8.912977
267829511773833,-1.3175132,-0.36590934,10.147846
267829514256697,5.4658833,1.7798406,10.224502
267829516739562,-6.2390237,-1.93375,8.87944
267829519222427,2.531422,0.7144515,10.472433
267829521705291,2.5026762,0.9581914,9.766366
267829524188156,-6.1479955,-1.9529139,9.180073
267829526670968,5.5377474,1.7463039,10.525134
267829529153833,-1.446869,-0.36111838,9.175282
267829531636697,-3.8165963,-1.226485,9.799903
267829534119562,6.29412,2.0427444,10.410151
267829536602427,-4.8795896,-1.4271064,8.855485
267829539085291,-0.0059886966,0.030542351,10.205338
267829541568156,4.685556,1.5744283,10.043044
267829544050968,-6.4833627,-1.9954336,8.93214
267829546533833,3.7477262,1.1156942,10.491597
267829549016697,1.1863607,0.5323951,9.542389
267829551499562,-5.631171,-1.7708575,9.384886
267829553982427,6.0743346,1.9235693,10.496388
267829556465291,-2.7206647,-0.8390164,8.984242
267829558948156,-2.6248455,-0.84380734,10.004716
267829561430968,6.079126,1.9565071,10.358049
267829563913833,-5.655126,-1.7331287,8.760265
267829566396697,1.3109256,0.418011,10.300558
267829568879562,3.661489,1.3115245,9.909496
267829571362427,-6.4977355,-2.0241795,9.041734
267829573845291,4.719093,1.4690272,10.534117
267829576328156,-0.13534454,0.059288096,9.370513
267829578811020,-4.7933526,-1.5127447,9.618445
267829581293833,6.351611,2.0235806,10.462852
267829583776697,-3.7830596,-1.0779654,8.917768
267829586259562,-1.2839766,-0.36111838,10.052626
267829588742427,5.4515104,1.7942134,10.205338
267829591225291,-6.234233,-1.9720777,8.836322
267829593708156,2.5457947,0.7473893,10.438896
267829596191020,2.4883034,0.9246547,9.742412
267829598673833,-6.1479955,-1.9529139,9.256129
267829601156697,5.5137925,1.8037953,10.525134
267829603639562,-1.4564509,-0.36590934,9.175282
267829606122427,-3.8165963,-1.2833776,9.83823
267829608605291,6.3084927,2.0475352,10.386795
267829611088156,-4.850844,-1.4127334,8.836322
267829613571020,-0.0059886966,-0.0077853054,10.214919
267829616053833,4.661601,1.5792192,10.105327
267829618536697,-6.5025263,-2.0241795,8.965078
267829621019562,3.7046075,1.1109031,10.50597
267829623502427,1.1480331,0.50364935,9.590299
267829625985291,-5.5593066,-1.8427218,9.461541
267829628468156,6.117453,1.9187783,10.462852
267829630951020,-2.6583824,-0.7958977,9.032152
267829633433833,-2.586518,-0.81985253,9.919078
267829635916697,6.036007,1.9612981,10.305348
267829638399562,-5.7030354,-1.7564846,8.855485
267829640882427,1.3534454,0.37968335,10.343677
267829643365291,3.6806529,1.3163154,9.895123
267829645848156,-6.445035,-1.9768686,9.056107
267829648331020,4.7622113,1.5121459,10.54849
267829650813885,-0.22158177,0.03533331,9.40405
267829653296697,-4.7981434,-1.5127447,9.6376095
267829655779562,6.385148,1.9852529,10.501179
267829658262427,-3.8597147,-1.1402478,8.845903
