Time (s),x,y,z
440757712835777,0.011717899,0.023835272,0.010519478
440757715318746,-0.009587372,-0.0017310532,-0.06511423
440757717801714,0.0031957906,-0.020905796,0.07230476
440757720284683,0.010652635,0.03235738,-0.04061317
440757722767652,-0.011717899,-0.02197106,-0.029960537
440757725250621,0.006391581,-6.657897E-4,0.06910897
440757727733589,0.0031957906,0.031292114,-0.071505815
440757730216558,-0.006391581,-0.03368896,0.017976321
440757732699475,0.010652635,0.019574217,0.03928159
440757735182444,-0.0053263176,0.009986846,-0.07789739
440757737665412,-0.0053263176,-0.032623697,0.057391074
440757740148381,0.010652635,0.03235738,-0.004394212
440757742631350,-0.011717899,-0.0070573706,-0.05233107
440757745114319,0.0,-0.017710006,0.074435286
440757747597287,0.0053263176,0.03342264,-0.04913528
440757750080256,-0.012783162,-0.027297378,-0.010785793
440757752563225,0.006391581,0.004660528,0.06591318
440757755046194,-0.0010652635,0.023835272,-0.07683213
440757757529162,-0.0074568447,-0.030493168,0.033955276
440757760012131,0.010652635,0.024900535,0.025433166
440757762495100,-0.006391581,0.006791055,-0.07363634
440757764978069,0.0010652635,-0.024101587,0.0712395
440757767461037,0.008522108,0.031292114,-0.020373166
440757769944006,-0.009587372,-0.014514215,-0.043808963
440757772426975,0.004261054,-0.010253161,0.07656582
440757774909944,0.0074568447,0.030226853,-0.059787914
440757777392912,-0.0074568447,-0.030493168,0.00519316
440757779875881,0.008522108,0.013182636,0.058456335
440757782358850,-0.002130527,0.021704745,-0.07470161
440757784841767,-0.006391581,-0.03368896,0.0478037
440757787324735,0.0074568447,0.024900535,0.012650005
440757789807704,-0.0074568447,3.9947382E-4,-0.0661795
440757792290673,0.0010652635,-0.02197106,0.075500555
440757794773642,0.009587372,0.034487907,-0.03422159
440757797256610,-0.009587372,-0.02516685,-0.026764747
440757799739579,0.004261054,-0.0038615803,0.073370025
440757802222548,0.0010652635,0.028096326,-0.069375284
440757804705517,-0.008522108,-0.035819486,0.020106848
440757807188485,0.0074568447,0.012117373,0.043542646
440757809671454,-0.004261054,0.011052109,-0.07683213
440757812154423,-0.002130527,-0.030493168,0.061652128
440757814637392,0.008522108,0.028096326,-0.0033289485
440757817120360,-0.009587372,-0.011318425,-0.056592125
440757819603329,0.0,-0.015579479,0.07763108
440757822086298,0.0053263176,0.03342264,-0.050200544
440757824569267,-0.009587372,-0.03155843,-0.0139815835
440757827052235,0.0074568447,0.0057257917,0.063782655
440757829535204,0.002130527,0.027031062,-0.07470161
440757832018173,-0.006391581,-0.035819486,0.036085803
440757834501142,0.009587372,0.019574217,0.027563693
440757836984110,-0.009587372,0.004660528,-0.071505815
440757839467027,-0.0031957906,-0.026232114,0.06910897
440757841949996,0.006391581,0.03235738,-0.020373166
440757844432964,-0.011717899,-0.017710006,-0.04061317
440757846915933,0.0053263176,-0.009187898,0.08082687
440757849398902,0.0053263176,0.02916159,-0.057657387
440757851881871,-0.008522108,-0.032623697,0.00519316
440757854364839,0.0074568447,0.013182636,0.057391074
440757856847808,-0.0031957906,0.021704745,-0.07576687
440757859330777,-0.0031957906,-0.034754224,0.050999492
440757861813746,0.011717899,0.028096326,0.012650005
440757864296714,-0.0074568447,-0.0027963168,-0.06511423
440757866779683,0.002130527,-0.02197106,0.07656582
440757869262652,0.0053263176,0.02916159,-0.03422159
440757871745621,-0.012783162,-0.02197106,-0.02783001
440757874228589,0.0053263176,0.0035952644,0.073370025
440757876711558,0.002130527,0.031292114,-0.069375284
440757879194527,-0.009587372,-0.035819486,0.022237375
440757881677392,0.006391581,0.016378427,0.040346857
440757884160360,-0.0053263176,0.011052109,-0.07576687
440757886643277,-0.004261054,-0.027297378,0.060586862
440757889126194,0.0074568447,0.030226853,-0.0054594753
440757891609110,-0.009587372,-0.012383688,-0.05552686
440757894092079,0.002130527,-0.015579479,0.07656582
440757896574996,0.0053263176,0.03342264,-0.050200544
440757899057912,-0.010652635,-0.027297378,-0.0118510565
440757901540829,0.0074568447,0.009986846,0.06271739
440757904023798,-0.002130527,0.030226853,-0.07576687
440757906506714,-0.011717899,-0.029427905,0.035020538
440757908989631,0.0074568447,0.024900535,0.021172112
440757911472548,-0.006391581,0.009986846,-0.07576687
440757913955517,-0.0031957906,-0.023036323,0.06591318
440757916438433,0.0031957906,0.031292114,-0.025699483
440757918921350,-0.011717899,-0.0070573706,-0.043808963
440757921404267,0.002130527,-0.008122634,0.07017423
440757923887235,0.0031957906,0.02916159,-0.06511423
440757926370152,-0.009587372,-0.02516685,0.0041278964
440757928853069,0.0053263176,0.015313163,0.04673844
440757931335985,-0.002130527,0.019574217,-0.081093185
440757933818954,-0.0053263176,-0.03368896,0.04673844
440757936301871,0.010652635,0.025965799,0.0083889505
440757938784787,-0.008522108,0.0014647373,-0.06404897
440757941267704,-0.0031957906,-0.014514215,0.06910897
440757943750673,0.009587372,0.02916159,-0.04593949
440757946233589,-0.012783162,-0.02197106,-0.0310258
440757948716506,0.0010652635,0.009986846,0.063782655
440757951199423,0.002130527,0.024900535,-0.07470161
440757953682392,-0.011717899,-0.03368896,0.013715268
440757956165308,0.010652635,0.023835272,0.02969422
440757958648225,-0.002130527,0.007856319,-0.083223715
440757961131142,-0.0031957906,-0.027297378,0.052064754
440757963614110,0.008522108,0.034487907,-0.018242639
440757966097027,-0.009587372,-0.012383688,-0.06191844
440757968579944,0.0010652635,-0.013448952,0.06271739
440757971062860,0.004261054,0.03342264,-0.06191844
440757973545829,-0.010652635,-0.029427905,-0.019307902
440757976028746,0.009587372,0.009986846,0.048868965
440757978511662,-0.0010652635,0.018508954,-0.08535424
440757980994579,-0.0053263176,-0.03688475,0.025433166
440757983477548,0.010652635,0.028096326,0.011584741
440757985960464,-0.0074568447,-0.0017310532,-0.07789739
440757988443381,-0.002130527,-0.024101587,0.05632581
440757990926298,0.0074568447,0.03235738,-0.033156328
440757993409267,-0.011717899,-0.02197106,-0.050200544
440757995892183,0.0031957906,-0.0027963168,0.060586862
440757998375100,0.0074568447,0.02916159,-0.06831002
440758000858017,-0.009587372,-0.035819486,9.321056E-4
440758003340985,0.011717899,0.016378427,0.03928159
440758005823902,-0.0010652635,0.015313163,-0.0864195
440758008306819,-0.006391581,-0.037950013,0.03928159
440758010789735,0.011717899,0.028096326,-0.004394212
440758013272704,-0.0074568447,-0.0049268436,-0.071505815
440758015755621,0.0010652635,-0.014514215,0.060586862
440758018238537,0.006391581,0.03342264,-0.050200544
440758020721454,-0.010652635,-0.027297378,-0.032091063
440758023204423,0.0031957906,0.0035952644,0.05419528
440758025687339,0.002130527,0.018508954,-0.081093185
440758028170256,-0.010652635,-0.03901528,0.012650005
440758030653173,0.008522108,0.01744369,0.023302639
440758033136142,-0.002130527,0.004660528,-0.081093185
440758035619058,-0.002130527,-0.02516685,0.05419528
440758038101975,0.008522108,0.028096326,-0.017177375
440758040584892,-0.010652635,-0.012383688,-0.053396333
440758043067860,0.0031957906,-0.005992107,0.07017423
440758045550777,0.006391581,0.031292114,-0.053396333
440758048033694,-0.010652635,-0.030493168,-0.008655266
440758050516610,0.006391581,0.008921582,0.05632581
440758052999579,0.0,0.0142479,-0.07363634
440758055482496,-0.009587372,-0.03368896,0.03821633
440758057965412,0.006391581,0.024900535,0.020106848
440758060448329,-0.008522108,-0.0017310532,-0.069375284
440758062931298,-0.0031957906,-0.019840533,0.06697845
440758065414214,0.0074568447,0.031292114,-0.020373166
440758067897131,-0.010652635,-0.02197106,-0.037417382
440758070380048,0.002130527,-0.0027963168,0.07763108
440758072863017,0.0053263176,0.027031062,-0.05552686
440758075345933,-0.010652635,-0.032623697,0.0030626326
440758077828850,0.004261054,0.0142479,0.057391074
440758080311767,-0.002130527,0.018508954,-0.071505815
440758082794735,-0.008522108,-0.03155843,0.049934227
440758085277652,0.0074568447,0.024900535,0.019041585
440758087760569,-0.0053263176,0.0035952644,-0.06191844
440758090243485,-0.0010652635,-0.020905796,0.074435286
440758092726454,0.0053263176,0.03235738,-0.026764747
440758095209371,-0.0074568447,-0.020905796,-0.02783001
440758097692287,0.002130527,-0.0049268436,0.074435286
440758100175204,0.0031957906,0.027031062,-0.06511423
440758102658173,-0.009587372,-0.028362641,0.011584741
440758105141089,0.004261054,0.0142479,0.04673844
440758107624006,-0.0010652635,0.016378427,-0.07363634
440758110106923,-0.0074568447,-0.024101587,0.05419528
440758112589892,0.004261054,0.027031062,0.00519316
440758115072808,-0.008522108,-0.0017310532,-0.058722652
440758117555725,0.002130527,-0.01877527,0.07230476
440758120038642,0.006391581,0.025965799,-0.04061317
440758122521610,-0.009587372,-0.020905796,-0.023568956
440758125004527,0.0010652635,3.9947382E-4,0.063782655
440758127487444,-0.0010652635,0.024900535,-0.07044055
440758129970360,-0.010652635,-0.030493168,0.02649843
440758132453329,0.004261054,0.015313163,0.035020538
440758134936246,-0.0031957906,0.013182636,-0.07789739
440758137419162,-0.0031957906,-0.027297378,0.060586862
440758139902079,0.008522108,0.021704745,-0.010785793
440758142385048,-0.006391581,-0.014514215,-0.05233107
440758144867964,0.0010652635,-0.015579479,0.073370025
440758147350881,0.0031957906,0.030226853,-0.051265806
440758149833798,-0.010652635,-0.02197106,-0.010785793
440758152316767,0.0031957906,0.008921582,0.058456335
440758154799683,0.0,0.025965799,-0.07789739
440758157282600,-0.004261054,-0.030493168,0.03289001
440758159765517,0.009587372,0.018508954,0.019041585
440758162248485,-0.0031957906,0.004660528,-0.071505815
440758164731402,-0.0010652635,-0.02197106,0.06697845
440758167214319,0.006391581,0.031292114,-0.026764747
440758169697235,-0.0074568447,-0.014514215,-0.041678436
440758172180204,0.0,-0.005992107,0.06697845
440758174663121,0.002130527,0.02916159,-0.06511423
440758177146037,-0.006391581,-0.028362641,0.0030626326
440758179628954,0.0053263176,0.009986846,0.04673844
440758182111923,0.0074568447,0.011052109,-0.07470161
440758184594839,0.006391581,-0.030493168,0.052064754
440758187077756,0.010652635,0.025965799,0.007323687
440758189560673,-0.011717899,-0.0070573706,-0.057657387
440758192043642,-0.004261054,-0.014514215,0.07869634
440758194526558,0.0074568447,0.03235738,-0.036352117
440758197009475,-0.002130527,-0.024101587,-0.022503693
440758199492392,0.012783162,-0.0038615803,0.06804371
440758201975360,0.0074568447,0.021704745,-0.06724476
440758204458277,-0.004261054,-0.037950013,0.03289001
440758206941194,0.008522108,0.016378427,0.040346857
440758209424110,-0.0074568447,0.004660528,-0.06511423
440758211907079,0.0010652635,-0.028362641,0.06697845
440758214389996,0.017044216,0.025965799,-0.008655266
440758216872912,-0.0010652635,-0.02516685,-0.037417382
440758219355829,0.008522108,-0.02197106,0.082957394
440758221838798,0.0053263176,0.030226853,-0.050200544
440758224321714,-0.010652635,-0.032623697,0.007323687
440758226804631,0.0053263176,0.011052109,0.063782655
440758229287548,0.0010652635,0.016378427,-0.069375284
440758231770517,-0.0010652635,-0.041145805,0.05313002
440758234253433,0.012783162,0.020639481,0.021172112
440758236736350,-0.006391581,-0.0070573706,-0.0544616
440758239219267,0.004261054,-0.028362641,0.08082687
440758241702235,0.011717899,0.031292114,-0.0310258
440758244185152,-0.012783162,-0.026232114,-0.022503693
440758246668069,0.004261054,0.0057257917,0.06484792
440758249150985,-0.0010652635,0.023835272,-0.07683213
440758251633954,-0.006391581,-0.035819486,0.012650005
440758254116871,0.012783162,0.015313163,0.024367902
440758256599787,-0.0010652635,0.0014647373,-0.08428898
440758259082704,0.002130527,-0.032623697,0.050999492
440758261565673,0.010652635,0.028096326,-0.022503693
440758264048589,-0.009587372,-0.017710006,-0.056592125
440758266531506,0.0053263176,-0.014514215,0.06697845
440758269014423,0.0031957906,0.03235738,-0.06191844
440758271497392,-0.010652635,-0.030493168,-0.0139815835
440758273980308,0.010652635,0.012117373,0.048868965
440758276463225,-0.004261054,0.016378427,-0.08428898
440758278946142,-0.006391581,-0.03368896,0.030759484
440758281429110,0.013848426,0.027031062,0.009454214
440758283912027,-0.012783162,-0.0027963168,-0.07576687
440758286394944,-0.0010652635,-0.023036323,0.063782655
440758288877860,0.009587372,0.031292114,-0.035286855
440758291360829,-0.015978953,-0.019840533,-0.044874225
440758293843746,0.0053263176,-0.0027963168,0.063782655
440758296326662,0.002130527,0.023835272,-0.071505815
440758298809579,-0.014913689,-0.03688475,0.007323687
440758301292548,0.0074568447,0.019574217,0.03821633
440758303775464,-0.0053263176,0.013182636,-0.081093185
440758306258381,-0.006391581,-0.03155843,0.04460791
440758308741298,0.008522108,0.028096326,-0.0033289485
440758311224267,-0.012783162,-0.009187898,-0.06404897
440758313707183,0.0010652635,-0.015579479,0.06697845
440758316190100,0.004261054,0.031292114,-0.04593949
440758318673017,-0.012783162,-0.024101587,-0.02783001
440758321155985,0.0074568447,0.006791055,0.060586862
440758323638902,-0.0010652635,0.024900535,-0.07044055
440758326121819,-0.009587372,-0.03688475,0.021172112
440758328604735,0.008522108,0.019574217,0.027563693
440758331087704,-0.009587372,0.006791055,-0.07789739
440758333570621,-0.004261054,-0.02516685,0.05313002
440758336053537,0.0074568447,0.03235738,-0.018242639
440758338536454,-0.012783162,-0.015579479,-0.051265806
440758341019423,0.004261054,-0.012383688,0.06804371
440758343502339,0.0031957906,0.02916159,-0.056592125
440758345985256,-0.011717899,-0.03155843,-0.0033289485
440758348468173,0.008522108,0.011052109,0.057391074
440758350951142,-0.002130527,0.01744369,-0.071505815
440758353434058,-0.0053263176,-0.03155843,0.040346857
440758355916975,0.010652635,0.025965799,0.016911058
440758358399892,-0.008522108,-0.0017310532,-0.0661795
440758360882860,0.004261054,-0.02197106,0.06804371
440758363365777,0.0074568447,0.025965799,-0.029960537
440758365848694,-0.014913689,-0.023036323,-0.035286855
440758368331610,0.004261054,-6.657897E-4,0.07017423
440758370814579,0.004261054,0.023835272,-0.06404897
440758373297496,-0.011717899,-0.035819486,0.011584741
440758375780412,0.012783162,0.015313163,0.042477384
440758378263329,-0.002130527,0.015313163,-0.07470161
440758380746194,-0.0074568447,-0.028362641,0.050999492
440758383229110,0.009587372,0.027031062,0.0030626326
440758385711975,-0.010652635,-0.0038615803,-0.058722652
440758388194839,0.006391581,-0.015579479,0.07230476
440758390677704,0.006391581,0.027031062,-0.03954791
440758393160569,-0.010652635,-0.026232114,-0.022503693
440758395643433,0.009587372,0.004660528,0.06591318
440758398126298,-0.0010652635,0.021704745,-0.07044055
440758400609214,-0.009587372,-0.03155843,0.024367902
440758403092079,0.009587372,0.022770008,0.030759484
440758405574944,-0.004261054,0.0035952644,-0.07683213
440758408057808,-0.004261054,-0.027297378,0.058456335
440758410540673,0.009587372,0.028096326,-0.015046847
440758413023537,-0.008522108,-0.015579479,-0.04700475
440758415506454,0.0031957906,-0.0070573706,0.0712395
440758417989319,0.002130527,0.028096326,-0.056592125
440758420472183,-0.012783162,-0.029427905,-0.004394212
440758422955048,0.009587372,0.011052109,0.05419528
440758425437912,-0.0031957906,0.01744369,-0.07576687
440758427920777,-0.0074568447,-0.03368896,0.04141212
440758430403694,0.012783162,0.027031062,0.014780532
440758432886558,-0.0074568447,-0.0017310532,-0.069375284
440758435369423,0.0010652635,-0.02197106,0.06910897
440758437852287,0.009587372,0.030226853,-0.028895274
440758440335152,-0.011717899,-0.019840533,-0.035286855
440758442818017,0.006391581,-0.0017310532,0.06804371
