Time (s),x,y,z
261285019337805,-0.023968428,-0.025033694,-0.006924213
261285021821034,0.006924213,-5.3263176E-4,0.061252654
261285024304264,0.018642113,0.018642113,-0.074035816
261285026787493,0.015446321,-0.06018739,0.041012645
261285029270722,0.02077264,0.02077264,0.019707374
261285031753951,-0.0101200035,0.007989476,-0.06657897
261285034237232,-0.007989476,-0.032490537,0.07723161
261285036720461,0.007989476,0.038882118,-0.022903167
261285039203691,-0.007989476,-0.026098955,-0.03036001
261285041686920,0.016511586,-0.018642113,0.07723161
261285044170149,0.017576847,0.031425275,-0.06551371
261285046653430,-0.0058589494,-0.047404226,0.021837901
261285049136659,0.013315794,0.0101200035,0.052730545
261285051619889,0.0015978953,0.021837901,-0.074035816
261285054103118,-0.0015978953,-0.05060002,0.06338318
261285056586347,0.017576847,0.031425275,0.0058589494
261285059069628,-0.0058589494,-0.0101200035,-0.052730545
261285061552857,0.00905474,-0.034621064,0.08575372
261285064036086,0.014381058,0.041012645,-0.04207791
261285066519316,-0.0101200035,-0.03568633,-0.006924213
261285069002545,0.013315794,-0.00905474,0.07829687
261285071485826,0.00905474,0.03036001,-0.06977476
261285073969055,-0.0015978953,-0.054861072,0.04207791
261285076452284,0.022903167,0.014381058,0.037816856
261285078935514,0.0015978953,0.004793686,-0.06764423
261285081418743,0.0058589494,-0.04846949,0.08042739
261285083902024,0.018642113,0.033555802,-0.0101200035
261285086385253,-0.0101200035,-0.025033694,-0.034621064
261285088868482,0.00905474,-0.026098955,0.09001477
261285091351711,0.011185267,0.039947383,-0.053795807
261285093834941,-0.0101200035,-0.0452737,0.018642113
261285096318170,0.017576847,5.3263176E-4,0.06977476
261285098801451,0.0037284223,0.028229482,-0.07084002
261285101284680,-0.0037284223,-0.04846949,0.06338318
261285103767909,0.02077264,0.03036001,0.021837901
261285106251139,-0.00905474,0.0026631588,-0.054861072
261285108734368,0.0026631588,-0.03568633,0.09108003
261285111217649,0.016511586,0.041012645,-0.028229482
261285113700878,-0.015446321,-0.03036001,-0.015446321
261285116184107,0.0101200035,-0.00905474,0.08681898
261285118667336,0.007989476,0.03568633,-0.064448446
261285121150566,-0.004793686,-0.055926334,0.03568633
261285123633847,0.031425275,5.3263176E-4,0.053795807
261285126117076,0.00905474,0.0058589494,-0.06657897
261285128600305,0.011185267,-0.062317915,0.08149266
261285131083534,0.032490537,0.019707374,0.006924213
261285133566764,-0.00905474,-0.014381058,-0.03568633
261285136050045,0.0037284223,-0.033555802,0.09960214
261285138533274,0.016511586,0.037816856,-0.03675159
261285141016503,-0.007989476,-0.033555802,0.013315794
261285143499732,0.023968428,0.15393057,0.0889495
261285145982961,-0.059122127,0.22210744,-0.034621064
261285148466243,-0.09001477,-0.0015978953,0.05166528
261285150949472,-0.05060002,0.041012645,-0.025033694
261285153432701,-0.04314317,0.0101200035,-0.10705899
261285155915930,0.039947383,-0.11132004,0.047404226
261285158399159,0.14327794,-0.07510108,-0.023968428
261285160882389,0.054861072,-0.029294748,-0.025033694
261285163365670,-0.06657897,0.0687095,0.08575372
261285165848899,-0.08681898,0.11664636,-0.06657897
261285168332128,-0.0452737,-0.006924213,0.0037284223
261285170815357,0.019707374,0.014381058,0.034621064
261285173298586,0.014381058,0.007989476,-0.094275825
261285175781868,0.0026631588,-0.055926334,0.039947383
261285178265097,0.02077264,0.02077264,-0.0101200035
261285180748326,5.3263176E-4,-0.0122505305,-0.06764423
261285183231555,-0.0037284223,-0.013315794,0.07510108
261285185714784,-0.0026631588,0.05060002,-0.05060002
261285188198066,-0.015446321,-0.026098955,-0.026098955
261285190681295,0.006924213,-0.0015978953,0.061252654
261285193164524,0.006924213,0.021837901,-0.08468845
261285195647753,-0.0058589494,-0.04207791,0.019707374
261285198130982,0.0122505305,0.026098955,0.02077264
261285200614264,-0.0015978953,0.006924213,-0.08681898
261285203097493,-0.0015978953,-0.034621064,0.061252654
261285205580722,0.011185267,0.038882118,-0.02716422
261285208063951,-0.011185267,-0.013315794,-0.055926334
261285210547180,0.0015978953,-0.013315794,0.074035816
261285213030461,0.004793686,0.038882118,-0.06764423
261285215513691,-0.006924213,-0.033555802,-0.0122505305
261285217996920,0.011185267,0.0101200035,0.049534753
261285220480149,0.0015978953,0.019707374,-0.08681898
261285222963378,-0.0101200035,-0.037816856,0.039947383
261285225446659,0.007989476,0.033555802,0.00905474
261285227929889,-0.007989476,-0.0037284223,-0.07616634
261285230413118,0.0015978953,-0.029294748,0.06764423
261285232896347,0.00905474,0.037816856,-0.04314317
261285235379576,-0.013315794,-0.02077264,-0.038882118
261285237862805,0.0026631588,-5.3263176E-4,0.0687095
261285240346086,0.0026631588,0.03036001,-0.07723161
261285242829316,-0.00905474,-0.03675159,0.0122505305
261285245312545,0.006924213,0.018642113,0.03568633
261285247795774,-0.0037284223,0.015446321,-0.08681898
261285250279003,-0.006924213,-0.03568633,0.053795807
261285252762284,0.00905474,0.02716422,-0.00905474
261285255245514,-0.0058589494,-0.0101200035,-0.059122127
261285257728743,0.0015978953,-0.022903167,0.07510108
261285260211972,0.00905474,0.029294748,-0.05166528
261285262695201,-0.00905474,-0.02716422,-0.00905474
261285265178482,0.004793686,5.3263176E-4,0.06657897
261285267661711,0.0058589494,0.02716422,-0.07510108
261285270144941,-0.0058589494,-0.037816856,0.039947383
261285272628170,0.007989476,0.015446321,0.03036001
261285275111399,-0.0026631588,0.013315794,-0.06764423
261285277594680,-0.004793686,-0.031425275,0.074035816
261285280077909,0.006924213,0.03036001,-0.018642113
261285282561139,-0.00905474,-0.00905474,-0.037816856
261285285044368,-5.3263176E-4,-0.017576847,0.082557924
261285287527597,0.006924213,0.032490537,-0.06018739
261285290010878,-0.0101200035,-0.02716422,0.004793686
261285292494107,0.0015978953,0.0101200035,0.0569916
261285294977336,5.3263176E-4,0.033555802,-0.07829687
261285297460566,-0.071905285,-0.02716422,0.034621064
261285299943795,-0.08788424,0.05166528,-0.0037284223
261285302427024,-0.039947383,0.0058589494,-0.061252654
261285304910305,0.02077264,-0.029294748,0.05805686
261285307393534,0.017576847,0.039947383,-0.033555802
261285309876764,-0.011185267,-0.025033694,-0.04846949
261285312359993,0.04207791,-0.07616634,0.047404226
261285314843222,0.06338318,-5.3263176E-4,-0.06338318
261285317326503,-0.02077264,-0.013315794,0.025033694
261285319809732,-0.041012645,0.049534753,0.0569916
261285322292961,-0.019707374,0.022903167,-0.062317915
261285324776191,0.011185267,-0.041012645,0.05166528
261285327259420,0.013315794,0.02716422,-0.006924213
261285329742701,-0.015446321,-0.007989476,-0.044208437
261285332225930,0.0015978953,-0.013315794,0.07084002
261285334709159,0.0122505305,0.023968428,-0.0452737
261285337192389,0.004793686,-0.034621064,-0.007989476
261285339675618,0.018642113,-5.3263176E-4,0.061252654
261285342158899,0.0037284223,0.023968428,-0.064448446
261285344642128,-0.0037284223,-0.034621064,0.038882118
261285347125357,0.011185267,0.02077264,0.028229482
261285349608586,-0.006924213,0.007989476,-0.06338318
261285352091816,-0.0015978953,-0.022903167,0.06977476
261285354575097,0.0037284223,0.031425275,-0.019707374
261285357058326,-0.014381058,-0.013315794,-0.03568633
261285359541555,0.0015978953,-0.006924213,0.07084002
261285362024784,5.3263176E-4,0.031425275,-0.059122127
261285364508014,-0.011185267,-0.031425275,0.006924213
261285366991243,0.0101200035,0.0101200035,0.05060002
261285369474524,-0.0015978953,0.016511586,-0.074035816
261285371957753,-0.0037284223,-0.033555802,0.04846949
261285374440982,0.00905474,0.023968428,0.007989476
261285376924211,-0.007989476,5.3263176E-4,-0.0569916
261285379407441,0.0037284223,-0.021837901,0.07084002
261285381890722,0.00905474,0.028229482,-0.03675159
261285384373951,-0.00905474,-0.02077264,-0.021837901
261285386857180,0.004793686,-5.3263176E-4,0.06657897
261285389340409,-0.0026631588,0.028229482,-0.0687095
261285391823639,-0.00905474,-0.034621064,0.022903167
261285394306920,0.007989476,0.013315794,0.03568633
261285396790149,-0.0037284223,0.014381058,-0.071905285
261285399273378,0.0026631588,-0.0122505305,0.05805686
261285401756607,0.017576847,0.05805686,-0.014381058
261285404239836,-0.0037284223,0.031425275,-0.053795807
261285406723118,0.0037284223,-0.006924213,0.06977476
261285409206347,0.006924213,0.03675159,-0.06018739
261285411689576,-0.007989476,-0.032490537,-0.032490537
261285414172805,0.018642113,-0.019707374,0.0569916
261285416656034,0.023968428,0.0058589494,-0.08042739
261285419139316,0.006924213,-0.04846949,0.026098955
261285421622545,0.013315794,0.022903167,0.03036001
261285424105774,-0.007989476,0.015446321,-0.074035816
261285426589003,-0.0101200035,-0.026098955,0.07084002
261285429072232,0.007989476,0.03675159,-0.014381058
261285431555461,-0.0058589494,-0.014381058,-0.0452737
261285434038743,0.0026631588,-0.00905474,0.074035816
261285436521972,0.006924213,0.026098955,-0.06657897
261285439005201,-0.006924213,-0.039947383,-5.3263176E-4
261285441488430,0.013315794,0.0101200035,0.05805686
261285443971659,0.0037284223,0.015446321,-0.08042739
261285446454941,-0.0037284223,-0.033555802,0.04846949
261285448938170,0.0122505305,0.025033694,0.013315794
261285451421399,-0.004793686,5.3263176E-4,-0.06551371
261285453904628,-0.022903167,-0.019707374,0.07084002
261285456387857,-0.031425275,0.0452737,-0.05166528
261285458871139,-0.04314317,-0.0101200035,-0.047404226
261285461354368,-0.0101200035,-0.0058589494,0.053795807
261285463837597,5.3263176E-4,0.022903167,-0.0687095
261285466320826,-0.004793686,-0.039947383,0.016511586
261285468804055,0.015446321,0.0058589494,0.032490537
261285471287336,0.004793686,0.007989476,-0.06764423
261285473770566,0.004793686,-0.038882118,0.061252654
261285476253743,0.016511586,0.015446321,0.0015978953
261285478736868,0.0015978953,-0.014381058,-0.041012645
261285481219993,0.0122505305,-0.025033694,0.082557924
261285483703118,0.0101200035,0.029294748,-0.038882118
261285486186243,-0.007989476,-0.025033694,-5.3263176E-4
261285488669316,0.0026631588,0.007989476,0.06764423
261285491152441,-5.3263176E-4,0.03675159,-0.06657897
261285493635566,-0.011185267,-0.023968428,0.037816856
261285496118691,0.007989476,0.025033694,0.016511586
261285498601816,-0.0015978953,0.021837901,-0.072970554
261285501084941,0.004793686,-0.023968428,0.06018739
261285503568066,0.011185267,0.033555802,-0.031425275
261285506051139,-0.0037284223,-0.007989476,-0.041012645
261285508534264,0.011185267,-0.011185267,0.0687095
261285511017389,0.00905474,0.026098955,-0.0687095
261285513500514,-0.0026631588,-0.03568633,0.0037284223
261285515983639,0.00905474,0.0026631588,0.052730545
261285518466764,-0.0026631588,0.018642113,-0.07829687
261285520949889,-0.00905474,-0.03568633,0.05166528
261285523432961,0.0037284223,0.02077264,0.006924213
261285525916086,-0.0122505305,0.0026631588,-0.059122127
261285528399211,-0.007989476,-0.021837901,0.07510108
261285530882336,-0.0026631588,0.032490537,-0.038882118
261285533365461,-0.014381058,-0.017576847,-0.021837901
261285535848586,-0.0015978953,-0.007989476,0.064448446
261285538331711,-0.0026631588,0.03036001,-0.0687095
261285540814784,-0.0101200035,-0.037816856,0.029294748
261285543297909,0.0058589494,0.0101200035,0.033555802
261285545781034,-5.3263176E-4,0.015446321,-0.07084002
261285548264159,-5.3263176E-4,-0.031425275,0.062317915
261285550747284,0.0101200035,0.023968428,-0.011185267
261285553230409,-0.0037284223,-0.004793686,-0.04314317
261285555713534,0.0058589494,-0.019707374,0.07510108
261285558196607,0.006924213,0.029294748,-0.053795807
261285560679732,-0.007989476,-0.021837901,-0.004793686
261285563162857,0.0037284223,0.0015978953,0.055926334
261285565645982,5.3263176E-4,0.031425275,-0.07510108
261285568129107,-0.0058589494,-0.032490537,0.038882118
261285570612232,0.007989476,0.017576847,0.016511586
261285573095357,-0.0015978953,0.013315794,-0.07510108
261285575578430,-5.3263176E-4,-0.03036001,0.06551371
261285578061555,0.0101200035,0.025033694,-0.028229482
261285580544680,-0.00905474,-0.006924213,-0.03568633
261285583027805,0.0037284223,-0.015446321,0.071905285
261285585510930,0.0058589494,0.029294748,-0.062317915
261285587994055,-0.007989476,-0.029294748,0.0122505305
261285590477180,0.00905474,0.004793686,0.049534753
261285592960253,-5.3263176E-4,0.016511586,-0.072970554
261285595443378,-0.007989476,-0.037816856,0.053795807
261285597926503,0.0037284223,0.022903167,0.0037284223
261285600409628,-0.011185267,0.006924213,-0.059122127
261285602892753,-0.0037284223,-0.025033694,0.071905285
261285605375878,0.006924213,0.029294748,-0.041012645
261285607859003,-0.0101200035,-0.018642113,-0.017576847
261285610342076,0.004793686,-0.006924213,0.06657897
261285612825201,0.0015978953,0.032490537,-0.0687095
261285615308326,-0.004793686,-0.032490537,0.02716422
261285617791451,0.007989476,0.00905474,0.03036001
261285620274576,-0.004793686,0.013315794,-0.071905285
261285622757701,-0.0026631588,-0.031425275,0.06338318
261285625240826,0.0101200035,0.026098955,-0.013315794
261285627723899,-0.006924213,-0.0037284223,-0.0452737
261285630207024,0.0026631588,-0.021837901,0.072970554
261285632690149,0.007989476,0.034621064,-0.053795807
261285635173274,-0.007989476,-0.026098955,-0.004793686
261285637656399,0.0037284223,-0.0026631588,0.0569916
261285640139524,-0.0026631588,0.02716422,-0.072970554
261285642622649,-0.007989476,-0.037816856,0.044208437
261285645105722,0.007989476,0.016511586,0.017576847
261285647588847,-0.0026631588,0.0122505305,-0.06764423
261285650071972,-0.0037284223,-0.032490537,0.07084002
261285652555097,0.006924213,0.029294748,-0.026098955
261285655038222,-0.0058589494,-0.00905474,-0.032490537
261285657521347,5.3263176E-4,-0.014381058,0.074035816
261285660004472,0.0058589494,0.034621064,-0.059122127
261285662487545,-0.007989476,-0.028229482,0.0101200035
261285664970670,0.006924213,0.0037284223,0.04314317
261285667453795,-0.0026631588,0.02077264,-0.07829687
261285669936920,-0.0037284223,-0.033555802,0.054861072
261285672420045,0.007989476,0.02077264,0.0037284223
261285674903170,-0.007989476,0.0026631588,-0.05805686
261285677386295,0.0015978953,-0.025033694,0.07084002
261285679869368,0.011185267,0.031425275,-0.04207791
261285682352493,-0.0058589494,-0.014381058,-0.018642113
261285684835618,0.0058589494,-0.007989476,0.06551371
261285687318743,0.0058589494,0.03036001,-0.06977476
261285689801868,-0.00905474,-0.03036001,0.02716422
261285692284993,0.007989476,0.013315794,0.032490537
261285694768118,-0.0015978953,0.017576847,-0.074035816
261285697251191,-0.0037284223,-0.03036001,0.061252654
261285699734316,0.011185267,0.02716422,-0.0122505305
261285702217441,-0.006924213,-5.3263176E-4,-0.047404226
261285704700566,0.0015978953,-0.021837901,0.07616634
261285707183691,0.0058589494,0.028229482,-0.053795807
261285709666816,-0.00905474,-0.023968428,-0.0015978953
261285712149941,0.0058589494,5.3263176E-4,0.059122127
261285714633014,0.0015978953,0.026098955,-0.074035816
261285717116139,-0.00905474,-0.03568633,0.04207791
261285719599264,0.007989476,0.015446321,0.018642113
261285722082389,-0.0037284223,0.007989476,-0.06338318
261285724565514,-0.0015978953,-0.02716422,0.07084002
261285727048639,0.00905474,0.031425275,-0.023968428
261285729531764,-0.006924213,-0.013315794,-0.03036001
261285732014836,5.3263176E-4,-0.015446321,0.071905285
261285734497961,0.0058589494,0.033555802,-0.062317915
261285736981086,-0.007989476,-0.026098955,0.0122505305
261285739464211,0.0026631588,0.00905474,0.0452737
261285741947336,-5.3263176E-4,0.021837901,-0.07510108
261285744430461,-0.0058589494,-0.03568633,0.054861072
261285746913586,0.006924213,0.019707374,0.0015978953
261285749396659,-0.006924213,0.006924213,-0.05805686
261285751879784,-0.0037284223,-0.023968428,0.072970554
261285754362909,0.004793686,0.033555802,-0.04207791
261285756846034,-0.00905474,-0.013315794,-0.017576847
261285759329159,0.007989476,-0.0058589494,0.06551371
261285761812284,0.006924213,0.028229482,-0.06764423
