Time (s),x,y,z
438732423623629,0.013848426,0.004660528,0.05499423
438732426106598,-0.008522108,3.9947382E-4,-0.07603318
438732428589619,-0.013848426,-0.04008054,0.05179844
438732431072588,-0.0010652635,0.024900535,0.0070573706
438732433555557,-0.012783162,-0.016644742,-0.058988966
438732436038577,0.0031957906,-0.019840533,0.07310371
438732438521546,0.0053263176,0.030226853,-0.040879488
438732441004567,-0.013848426,-0.027297378,-0.020639481
438732443487536,0.004261054,3.9947382E-4,0.06884266
438732445970504,0.004261054,0.019574217,-0.06538055
438732448453525,-0.008522108,-0.03368896,0.02516685
438732450936494,0.009587372,0.019574217,0.03688475
438732453419463,-0.0031957906,0.008921582,-0.067511074
438732455902484,-0.002130527,-0.023036323,0.06032055
438732458385452,0.008522108,0.027031062,-0.009986846
438732460868473,-0.008522108,-0.01877527,-0.045140542
438732463351442,0.002130527,-0.0038615803,0.075234234
438732465834411,0.002130527,0.037683696,-0.054727912
438732468317432,-0.013848426,-0.029427905,-0.012117373
438732470800400,0.009587372,0.006791055,0.06032055
438732473283421,0.0074568447,0.0142479,-0.07603318
438732475766390,0.0010652635,-0.03155843,0.041145805
438732478249359,0.010652635,0.028096326,0.023036323
438732480732379,-0.0074568447,0.0035952644,-0.07390266
438732483215348,0.0031957906,-0.019840533,0.06990792
438732485698369,0.010652635,0.031292114,-0.022770008
438732488181338,-0.009587372,-0.020905796,-0.039814223
438732490664307,0.008522108,0.0014647373,0.0762995
438732493147327,0.0031957906,0.028096326,-0.06218476
438732495630296,-0.006391581,-0.03368896,0.0070573706
438732498113317,0.011717899,0.018508954,0.052863702
438732500596286,-0.0031957906,0.011052109,-0.07603318
438732503079254,-0.002130527,-0.030493168,0.052863702
438732505562275,0.008522108,0.027031062,0.009187898
438732508045244,-0.013848426,-0.0070573706,-0.06325002
438732510528213,0.0031957906,-0.010253161,0.07949529
438732513011234,0.008522108,0.02916159,-0.037683696
438732515494202,-0.011717899,-0.024101587,-0.024900535
438732517977223,0.006391581,0.007856319,0.07416897
438732520460192,0.002130527,0.022770008,-0.068576336
438732522943161,-0.010652635,-0.027297378,0.026232114
438732525426182,0.006391581,0.024900535,0.04008054
438732527909150,-0.0053263176,0.007856319,-0.079228975
438732530392171,-0.0010652635,-0.02197106,0.06138581
438732532875140,0.009587372,0.03342264,-0.004660528
438732535358109,-0.011717899,-0.012383688,-0.055793177
438732537841129,0.0031957906,-0.005992107,0.07949529
438732540324098,0.0053263176,0.030226853,-0.051532123
438732542807119,-0.009587372,-0.03155843,-0.0142479
438732545290088,0.008522108,0.0142479,0.062451076
438732547773057,-0.002130527,0.01744369,-0.077098444
438732550256077,-0.006391581,-0.035819486,0.034754224
438732552739046,0.010652635,0.028096326,0.024101587
438732555222067,-0.0031957906,-0.0017310532,-0.07603318
438732557705036,-0.004261054,-0.026232114,0.06351634
438732560188004,0.009587372,0.031292114,-0.028096326
438732562671025,-0.009587372,-0.023036323,-0.049401596
438732565153994,0.004261054,-0.005992107,0.06990792
438732567636963,0.0031957906,0.023835272,-0.06644581
438732570119984,-0.009587372,-0.032623697,0.0027963168
438732572602952,0.011717899,0.01744369,0.050733175
438732575085973,-0.0031957906,0.011052109,-0.08349003
438732577568942,-0.006391581,-0.029427905,0.044341594
438732580051911,0.010652635,0.031292114,0.0038615803
438732582534932,-0.011717899,-0.008122634,-0.069641605
438732585017900,-0.0010652635,-0.016644742,0.06990792
438732587500921,0.0074568447,0.034487907,-0.04194475
438732589983890,-0.011717899,-0.027297378,-0.030226853
438732592466859,0.0074568447,0.0025300009,0.066712126
438732594949879,0.002130527,0.021704745,-0.07603318
438732597432848,-0.010652635,-0.035819486,0.017710006
438732599915869,0.008522108,0.021704745,0.035819486
438732602398838,-0.0053263176,0.0035952644,-0.077098444
438732604881807,-0.002130527,-0.030493168,0.057124756
438732607364827,0.009587372,0.02916159,-0.012117373
438732609847796,-0.010652635,-0.015579479,-0.054727912
438732612330765,0.0010652635,-0.010253161,0.07416897
438732614813786,0.0053263176,0.027031062,-0.05685844
438732617296754,-0.008522108,-0.023036323,-0.009986846
438732619779775,0.008522108,0.013182636,0.06138581
438732622262744,-0.006391581,0.012117373,-0.07816371
438732624745713,-0.010652635,-0.034754224,0.03688475
438732627228734,0.0074568447,0.024900535,0.020905796
438732629711702,-0.006391581,0.0025300009,-0.07177213
438732632194723,-0.002130527,-0.01877527,0.06884266
438732634677692,0.008522108,0.025965799,-0.02916159
438732637160661,-0.010652635,-0.02197106,-0.037683696
438732639643682,0.004261054,0.0035952644,0.07097318
438732642126650,0.0053263176,0.020639481,-0.06538055
438732644609671,-0.008522108,-0.03368896,0.008122634
438732647092640,0.008522108,0.016378427,0.047537386
438732649575609,-0.0,0.011052109,-0.079228975
438732652058629,-0.0031957906,-0.028362641,0.050733175
438732654541598,0.010652635,0.028096326,0.0038615803
438732657024619,-0.006391581,-0.0070573706,-0.06005423
438732659507588,0.002130527,-0.012383688,0.0762995
438732661990557,0.0053263176,0.028096326,-0.03874896
438732664473577,-0.009587372,-0.02197106,-0.020639481
438732666956546,0.008522108,0.0057257917,0.06884266
438732669439515,0.002130527,0.018508954,-0.07283739
438732671922536,-0.004261054,-0.030493168,0.024101587
438732674405504,0.008522108,0.020639481,0.037950013
438732676888525,-0.006391581,0.0035952644,-0.07390266
438732679371494,-0.0010652635,-0.024101587,0.0645816
438732681854463,0.008522108,0.02916159,-0.008921582
438732684337484,-0.0053263176,-0.012383688,-0.049401596
438732686820452,0.004261054,-0.005992107,0.07949529
438732689303473,0.0053263176,0.024900535,-0.051532123
438732691786442,-0.009587372,-0.028362641,-0.007856319
438732694269411,0.006391581,0.012117373,0.06138581
438732696752432,-0.0,0.015313163,-0.07816371
438732699235400,-0.004261054,-0.03155843,0.035819486
438732701718421,0.009587372,0.022770008,0.020905796
438732704201390,-0.006391581,-0.0027963168,-0.06538055
438732706684359,-0.0010652635,-0.01877527,0.07203845
438732709167379,0.008522108,0.025965799,-0.025965799
438732711650348,-0.0074568447,-0.02197106,-0.03874896
438732714133369,0.0053263176,-0.0017310532,0.0762995
438732716616338,0.002130527,0.023835272,-0.06431528
438732719099307,-0.0074568447,-0.030493168,0.008122634
438732721582327,0.0074568447,0.018508954,0.049667913
438732724065296,-0.004261054,0.012117373,-0.077098444
438732726548265,-0.0010652635,-0.028362641,0.052863702
438732729031286,0.010652635,0.027031062,0.0070573706
438732731514254,-0.009587372,-0.008122634,-0.061119493
438732733997275,-0.0,-0.010253161,0.077364765
438732736480244,0.006391581,0.028096326,-0.039814223
438732738963213,-0.011717899,-0.02516685,-0.024900535
438732741446234,0.0053263176,0.009986846,0.06884266
438732743929202,0.002130527,0.022770008,-0.07177213
438732746412223,-0.006391581,-0.030493168,0.024101587
438732748895192,0.0074568447,0.01744369,0.03688475
438732751378161,-0.004261054,0.0035952644,-0.07390266
438732753861182,-0.002130527,-0.02197106,0.062451076
438732756344150,0.0074568447,0.02916159,-0.009986846
438732758827171,-0.009587372,-0.016644742,-0.049401596
438732761310140,0.004261054,-0.008122634,0.07949529
438732763793109,0.0053263176,0.022770008,-0.052597385
438732766276129,-0.009587372,-0.029427905,-0.006791055
438732768759098,0.008522108,0.007856319,0.06138581
438732771242067,-0.0010652635,0.012117373,-0.07496792
438732773725088,-0.006391581,-0.030493168,0.04008054
438732776208057,0.004261054,0.021704745,0.023036323
438732778691077,-0.0053263176,-0.0049268436,-0.068576336
438732781174046,-0.0,-0.01877527,0.06990792
438732783657015,0.0031957906,0.027031062,-0.023835272
438732786140036,-0.008522108,-0.023036323,-0.036618434
438732788623004,0.006391581,-6.657897E-4,0.07416897
438732791106025,0.0053263176,0.024900535,-0.06538055
438732793588994,-0.0074568447,-0.028362641,0.010253161
438732796071963,0.010652635,0.015313163,0.053928968
438732798554984,-0.002130527,0.006791055,-0.07496792
438732801037952,-0.002130527,-0.026232114,0.055926334
438732803520973,0.010652635,0.028096326,0.0058589494
438732806003942,-0.006391581,-0.005992107,-0.064448446
438732808486911,0.0031957906,-0.013448952,0.07616634
438732810969932,0.006391581,0.023835272,-0.04207791
438732813452900,-0.010652635,-0.027297378,-0.021837901
438732815935921,0.004261054,0.006791055,0.0687095
438732818418890,0.0010652635,0.020639481,-0.071905285
438732820901859,-0.006391581,-0.032623697,0.025033694
438732823384879,0.008522108,0.019574217,0.034621064
438732825867848,-0.004261054,0.0057257917,-0.07616634
438732828350817,-0.0,-0.02197106,0.062317915
438732830833838,0.008522108,0.024900535,-0.015446321
438732833316807,-0.009587372,-0.015579479,-0.049534753
438732835799827,0.006391581,-0.005992107,0.08042739
438732838282796,0.006391581,0.025965799,-0.05166528
438732840765765,-0.010652635,-0.028362641,-0.006924213
438732843248786,0.0074568447,0.013182636,0.06018739
438732845731754,-0.0,0.012117373,-0.074035816
438732848214775,-0.0031957906,-0.028362641,0.041012645
438732850697744,0.0074568447,0.024900535,0.019707374
438732853180713,-0.0074568447,-0.0049268436,-0.071905285
438732855663734,-0.0010652635,-0.023036323,0.071905285
438732858146702,0.008522108,0.024900535,-0.025033694
438732860629723,-0.006391581,-0.01877527,-0.03675159
438732863112692,0.0053263176,0.0025300009,0.07510108
438732865595661,0.0053263176,0.024900535,-0.06551371
438732868078682,-0.009587372,-0.032623697,0.00905474
438732870561650,0.0053263176,0.0142479,0.04846949
438732873044671,-0.0031957906,0.009986846,-0.07723161
438732875527640,-0.0053263176,-0.024101587,0.052730545
438732878010609,0.006391581,0.027031062,0.004793686
438732880493577,-0.006391581,-0.0070573706,-0.062317915
438732882976598,-0.0010652635,-0.012383688,0.07616634
438732885459567,0.0053263176,0.028096326,-0.039947383
438732887942536,-0.010652635,-0.02516685,-0.021837901
438732890425504,0.002130527,0.007856319,0.06977476
438732892908525,0.0053263176,0.018508954,-0.07084002
438732895391494,-0.0053263176,-0.03368896,0.02716422
438732897874463,0.009587372,0.018508954,0.03568633
438732900357432,-0.004261054,0.004660528,-0.07510108
438732902840452,-0.0,-0.024101587,0.064448446
438732905323421,0.009587372,0.023835272,-0.0101200035
438732907806390,-0.008522108,-0.015579479,-0.049534753
438732910289359,0.002130527,-0.005992107,0.07723161
438732912772327,0.006391581,0.023835272,-0.053795807
438732915255348,-0.0074568447,-0.026232114,-0.004793686
438732917738317,0.004261054,0.012117373,0.06018739
438732920221286,-0.0031957906,0.0142479,-0.07723161
438732922704254,-0.0053263176,-0.030493168,0.044208437
438732925187275,0.009587372,0.025965799,0.018642113
438732927670244,-0.0053263176,-0.0027963168,-0.06977476
438732930153213,-0.0031957906,-0.020905796,0.071905285
438732932636182,0.004261054,0.027031062,-0.028229482
438732935119202,-0.006391581,-0.024101587,-0.03675159
438732937602171,0.006391581,-0.0027963168,0.07510108
438732940085140,0.002130527,0.022770008,-0.06551371
438732942568109,-0.009587372,-0.028362641,0.011185267
438732945051077,0.008522108,0.018508954,0.05060002
438732947534098,-0.002130527,0.011052109,-0.07829687
438732950017067,-0.0010652635,-0.02516685,0.053795807
438732952500036,0.0053263176,0.028096326,0.004793686
438732954983004,-0.0074568447,-0.0070573706,-0.061252654
438732957466025,0.0010652635,-0.011318425,0.07829687
438732959948994,0.004261054,0.028096326,-0.041012645
438732962431963,-0.009587372,-0.026232114,-0.018642113
438732964914932,0.0074568447,0.006791055,0.07084002
438732967397952,0.0010652635,0.021704745,-0.072970554
438732969880921,-0.008522108,-0.029427905,0.025033694
438732972363890,0.0074568447,0.022770008,0.034621064
438732974846859,-0.0031957906,0.004660528,-0.07510108
438732977329827,-0.002130527,-0.01877527,0.06657897
438732979812848,0.006391581,0.025965799,-0.0101200035
438732982295817,-0.0074568447,-0.017710006,-0.052730545
438732984778786,0.004261054,-0.005992107,0.07616634
438732987261754,0.0053263176,0.025965799,-0.054861072
438732989744775,-0.0074568447,-0.029427905,-0.006924213
438732992227744,0.008522108,0.013182636,0.05805686
438732994710713,-0.0,0.0142479,-0.07616634
438732997193682,-0.0053263176,-0.032623697,0.0452737
438732999676702,0.0074568447,0.022770008,0.019707374
438733002159671,-0.006391581,-0.0038615803,-0.0687095
438733004642640,0.002130527,-0.01877527,0.072970554
438733007125609,0.0074568447,0.02916159,-0.02716422
438733009608577,-0.0074568447,-0.020905796,-0.03675159
438733012091598,0.0074568447,-0.0017310532,0.07510108
438733014574567,0.004261054,0.021704745,-0.064448446
438733017057536,-0.0053263176,-0.03368896,0.0101200035
438733019540504,0.008522108,0.009986846,0.049534753
438733022023525,-0.004261054,0.011052109,-0.07723161
438733024506494,-0.004261054,-0.02197106,0.055926334
438733026989463,0.006391581,0.024900535,0.004793686
438733029472432,-0.009587372,-0.010253161,-0.06018739
438733031955452,0.0010652635,-0.009187898,0.07616634
438733034438421,0.0074568447,0.030226853,-0.04314317
438733036921390,-0.008522108,-0.02197106,-0.02077264
438733039404359,0.0053263176,0.0057257917,0.071905285
438733041887327,-0.0,0.016378427,-0.072970554
438733044370348,-0.006391581,-0.029427905,0.028229482
438733046853317,0.008522108,0.020639481,0.03568633
438733049336286,-0.0053263176,3.9947382E-4,-0.071905285
438733051819254,-0.0010652635,-0.024101587,0.06657897
438733054302275,0.0074568447,0.027031062,-0.015446321
438733056785244,-0.008522108,-0.012383688,-0.05060002
438733059268213,0.002130527,-0.0027963168,0.08042739
438733061751182,0.004261054,0.022770008,-0.055926334
438733064234202,-0.009587372,-0.028362641,-0.0058589494
438733066717171,0.0053263176,0.011052109,0.059122127
438733069200140,0.0010652635,0.015313163,-0.07723161
438733071683109,-0.0053263176,-0.026232114,0.041012645
438733074166077,0.008522108,0.023835272,0.016511586
438733076649098,-0.006391581,-0.0038615803,-0.06977476
438733079132067,-0.0,-0.019840533,0.074035816
438733081615036,0.006391581,0.027031062,-0.02716422
438733084098004,-0.008522108,-0.01877527,-0.034621064
438733086581025,0.006391581,-0.0017310532,0.07510108
438733089063994,0.004261054,0.015313163,-0.06338318
438733091546963,-0.0074568447,-0.028362641,0.015446321
438733094029932,0.009587372,0.018508954,0.04846949
438733096512952,-0.002130527,0.009986846,-0.07936213
438733098995921,-0.002130527,-0.026232114,0.054861072
438733101478890,0.010652635,0.021704745,0.0026631588
438733103961859,-0.006391581,-0.010253161,-0.061252654
438733106444827,0.002130527,-0.011318425,0.07510108
438733108927848,0.008522108,0.028096326,-0.04314317
438733111410817,-0.008522108,-0.02516685,-0.018642113
438733113893786,0.0053263176,0.006791055,0.07084002
438733116376754,0.004261054,0.019574217,-0.06977476
438733118859775,-0.006391581,-0.030493168,0.029294748
438733121342744,0.006391581,0.018508954,0.032490537
438733123825713,-0.004261054,0.0025300009,-0.07510108
438733126308682,-0.0,-0.020905796,0.06764423
438733128791702,0.004261054,0.024900535,-0.0122505305
438733131274671,-0.012783162,-0.016644742,-0.046338964
438733133757640,0.004261054,-0.0038615803,0.07829687
438733136240609,0.0031957906,0.020639481,-0.0569916
438733138723577,-0.010652635,-0.029427905,-0.006924213
438733141206598,0.0074568447,0.013182636,0.059122127
438733143689567,-0.004261054,0.016378427,-0.07616634
438733146172536,-0.0074568447,-0.030493168,0.04314317
438733148655504,0.008522108,0.018508954,0.016511586
438733151138525,-0.002130527,-0.005992107,-0.07084002
438733153621494,0.002130527,-0.014514215,0.071905285
438733156104463,0.0053263176,0.027031062,-0.029294748
438733158587432,-0.011717899,-0.02197106,-0.032490537
