Time (s),x,y,z
440502203750563,-0.4222031,-0.42519745,10.294569
440502206233480,4.202268,1.7445072,10.084366
440502208716448,-5.1814203,-1.8445184,8.859078
440502211199417,2.617659,0.6024628,10.685631
440502213682386,1.5546656,0.91806716,9.612456
440502216165355,-4.8077254,-1.9068009,9.335779
440502218648271,4.7717934,1.6109593,10.661676
440502221131240,-1.6289254,-0.28146872,8.978253
440502223614209,-2.5433993,-1.2186997,10.003518
440502226097177,5.135906,1.8690721,10.356253
440502228580146,-4.271737,-1.3618295,8.668039
440502231063115,0.63060975,-0.042519744,10.461654
440502233546032,3.441105,1.534304,9.989145
440502236029000,-5.295804,-1.9451286,8.959089
440502238511969,3.4985964,0.9276491,10.700004
440502240994938,0.4539432,0.5737171,9.350152
440502243477907,-4.247782,-1.7534903,9.550174
440502245960823,5.0640416,1.7211514,10.556874
440502248443792,-2.6392186,-0.67372835,8.81596
440502250926761,-1.4708239,-0.85997677,10.184976
440502253409730,4.7526293,1.878654,10.241869
440502255892698,-4.9083357,-1.663061,8.811169
440502258375615,1.6456938,0.2012202,10.58562
440502260858584,2.5697496,1.2714002,9.750795
440502263341552,-5.1814203,-1.9690833,9.126174
440502265824521,4.235805,1.3480556,10.642512
440502268307490,-0.6186323,0.110192016,9.140547
440502270790407,-3.4482913,-1.5049593,9.798705
440502273273375,5.1742334,1.8403264,10.437699
440502275756344,-3.5536923,-1.0462253,8.730322
440502278239313,-0.37429354,-0.3964517,10.356253
440502280722282,4.1831045,1.7259423,10.137066
440502283205250,-5.190403,-1.8828461,8.873451
440502285688167,2.6847327,0.6168357,10.737733
440502288171136,1.4780103,0.9276491,9.578919
440502290654105,-4.8077254,-1.892428,9.354942
440502293137073,4.790957,1.529513,10.671258
440502295620042,-1.667253,-0.27188683,8.992626
440502298102959,-2.5338175,-1.2282816,9.998728
440502300585927,5.10716,1.8642812,10.413744
440502303068896,-4.28072,-1.3618295,8.748886
440502305551865,0.6641464,-0.056892615,10.465846
440502308034834,3.421941,1.5151402,9.950818
440502310517750,-5.310177,-1.9211738,8.959089
440502313000719,3.5129693,0.9563948,10.666467
440502315483688,0.4060336,0.5401804,9.345361
440502317966657,-4.2190366,-1.7109705,9.612456
440502320449625,5.116742,1.8067896,10.580829
440502322932594,-2.6392186,-0.707265,8.8782425
440502325415511,-1.4564509,-0.85518587,10.232286
440502327898480,4.7334657,1.8978179,10.261032
440502330381448,-4.893963,-1.6774338,8.739903
440502332864417,1.7127671,0.3012314,10.571247
440502335347386,2.512258,1.2618183,9.802897
440502337830302,-5.1329117,-1.9499196,9.087847
440502340313271,4.307669,1.3528465,10.732942
440502342796240,-0.67133284,0.09102818,9.121384
440502345279209,-3.4620655,-1.5001684,9.784332
440502347762177,5.1790247,1.8690721,10.461654
440502350245094,-3.5914211,-1.0605981,8.715949
440502352728063,-0.3982483,-0.42519745,10.365834
440502355211032,4.1256127,1.7211514,10.093947
440502357694000,-5.209567,-1.8493094,8.86866
440502360176969,2.646405,0.6599543,10.704795
440502362659886,1.4492645,0.9276491,9.593292
440502365142855,-4.8316803,-1.8493094,9.350152
440502367625823,4.776584,1.6157503,10.566456
440502370108792,-1.7151626,-0.2958416,9.006999
440502372591761,-2.4954898,-1.2091178,10.017891
440502375074730,5.0879965,1.9409364,10.318523
440502377557646,-4.3717484,-1.31392,8.668039
440502380040563,0.6976831,-0.028146872,10.518546
440502382523532,3.4363139,1.5630498,9.974772
440502385006500,-5.2670584,-1.9547105,9.002209
440502387489469,3.527342,0.98514056,10.742523
440502389972438,0.34854212,0.48807874,9.350152
440502392455407,-4.199873,-1.7630723,9.583711
440502394938375,5.131115,1.7684621,10.523337
440502397421344,-2.6625743,-0.6641464,8.844706
440502399904313,-1.3893776,-0.80727625,10.241869
440502402387282,4.695138,1.8355354,10.227495
440502404870250,-4.941872,-1.6870158,8.730322
440502407353219,1.6983943,0.32039526,10.618558
440502409836188,2.4691396,1.2330726,9.784332
440502412319157,-5.1616573,-1.9738743,9.173485
440502414802125,4.250178,1.3336827,10.72815
440502417285094,-0.7288243,0.047909573,9.130965
440502419768063,-3.4429016,-1.5337051,9.77475
440502422250980,5.1981883,1.8499084,10.423326
440502424733948,-3.620167,-1.0845529,8.706367
440502427216917,-0.33596587,-0.4204065,10.351461
440502429699886,4.130404,1.7163603,10.127484
440502432182855,-5.190403,-1.8205637,8.854287
440502434665823,2.6703596,0.6599543,10.642512
440502437148792,1.3779991,0.8797395,9.540592
440502439631761,-4.764607,-1.9115919,9.411836
440502442114730,4.8197026,1.6205412,10.604185
440502444597698,-1.782236,-0.31979638,8.997417
440502447080667,-2.4427893,-1.1707902,10.032264
440502449563636,5.044878,1.8978179,10.337089
440502452046605,-4.366957,-1.3714114,8.763259
440502454529573,0.7455927,-0.008983045,10.504173
440502457012542,3.326122,1.5055583,9.927462
440502459495511,-5.281431,-1.9115919,9.011191
440502461978480,3.5992064,1.0228693,10.752106
440502464461448,0.32458735,0.41142344,9.354942
440502466944417,-4.1088448,-1.7582812,9.578919
440502469427386,5.1886067,1.7492982,10.494592
440502471910355,-2.7440207,-0.71684694,8.806378
440502474393323,-1.3750046,-0.7976943,10.265823
440502476876292,4.6909456,1.878654,10.261032
440502479359261,-4.9322906,-1.7205524,8.753677
440502481842177,1.7750496,0.3156043,10.580829
440502484325146,2.3876932,1.2618183,9.746004
440502486808115,-5.118539,-1.9972303,9.14953
440502489291084,4.341206,1.3768013,10.700004
440502491774052,-0.77673393,0.057491485,9.111801
440502494257021,-3.3428903,-1.5145413,9.755587
440502496739990,5.236516,1.778044,10.418535
440502499222959,-3.6489127,-1.074971,8.687203
440502501705927,-0.2976382,-0.40124264,10.380207
440502504188896,4.0777035,1.6732417,10.093947
440502506671865,-5.214358,-1.8732642,8.839914
440502509154834,2.747015,0.6551634,10.714376
440502511637802,1.387581,0.90848523,9.569338
440502514120771,-4.7262793,-1.8732642,9.364525
440502516603740,4.8436575,1.649287,10.613767
440502519086709,-1.7912191,-0.34854212,8.944716
440502521569677,-2.370925,-1.2186997,10.022682
440502524052646,5.0736237,1.9073998,10.323315
440502526535615,-4.4196577,-1.3857844,8.739903
440502529018584,0.75517464,-0.018564958,10.561665
440502531501552,3.321331,1.4726205,9.941236
440502533984521,-5.2766404,-1.9355466,9.039937
440502536467490,3.6375341,1.0420332,10.695212
440502538950459,0.26709586,0.42100537,9.335779
440502541433427,-4.1280084,-1.7295355,9.578919
440502543916344,5.116742,1.763671,10.523337
440502546399313,-2.7823484,-0.7689486,8.787214
440502548882282,-1.3175132,-0.7929034,10.184976
440502551365250,4.6430364,1.883445,10.227495
440502553848219,-4.9466634,-1.7295355,8.730322
440502556331188,1.8181682,0.33476812,10.580829
440502558814157,2.3493655,1.2426544,9.731631
440502561297125,-5.1137476,-1.9547105,9.221395
440502563780094,4.355579,1.3815923,10.695212
440502566263063,-0.82943445,0.019163828,9.10222
440502568746032,-3.3524723,-1.4624397,9.831643
440502571229000,5.2077703,1.8307445,10.44249
440502573711969,-3.6537037,-1.1037167,8.701576
440502576194938,-0.2209829,-0.3389602,10.365834
440502578677907,4.025003,1.6780328,10.132276
440502581160875,-5.2766404,-1.8876371,8.873451
440502583643844,2.8140883,0.67911816,10.700004
440502586126813,1.3779991,0.86536664,9.507654
440502588609782,-4.7262793,-1.8780552,9.369315
440502591092750,4.881985,1.5630498,10.580829
440502593575719,-1.8391286,-0.32458735,8.949508
440502596058688,-2.361343,-1.1995358,10.084366
440502598541657,5.044878,1.893027,10.34188
440502601024625,-4.4436126,-1.3714114,8.691994
440502603507542,0.8174571,-0.008983045,10.480219
440502605990511,3.31654,1.4534566,9.9082985
440502608473480,-5.2574763,-1.90201,9.068683
440502610956448,3.6902347,1.0899427,10.756896
440502613439417,0.21439533,0.5114347,9.264513
440502615922386,-4.0800986,-1.7109705,9.593292
440502618405355,5.150279,1.8115807,10.552083
440502620888323,-2.820676,-0.71684694,8.787214
440502623371292,-1.2456489,-0.7689486,10.227495
440502625854261,4.6526184,1.8403264,10.217914
440502628337230,-4.941872,-1.6822248,8.787214
440502630820198,1.8852416,0.31081334,10.604185
440502633303167,2.3781114,1.1809709,9.707677
440502635786136,-5.094584,-1.9499196,9.183067
440502638269105,4.350788,1.415129,10.652094
440502640752073,-0.9012988,-0.008983045,9.116592
440502643235042,-3.275817,-1.4905865,9.826852
440502645718011,5.246098,1.8451173,10.475428
440502648200980,-3.730359,-1.1707902,8.753677
440502650683948,-0.22577386,-0.3868698,10.384998
440502653166917,3.991466,1.7019875,10.10353
440502655649886,-5.2526855,-1.8253547,8.882435
440502658132855,2.8092976,0.6647453,10.709586
440502660615823,1.267807,0.822248,9.48849
440502663098792,-4.721488,-1.8253547,9.398061
440502665581709,4.9011493,1.6732417,10.58562
440502668064677,-1.8535016,-0.37728786,8.925553
440502670547646,-2.3038516,-1.1707902,10.065202
440502673030615,5.001759,1.9601003,10.413744
440502675513584,-4.4531946,-1.4432758,8.720739
440502677996552,0.95160383,0.0,10.470636
440502680479521,3.2446756,1.4911854,9.965191
440502682962490,-5.281431,-1.9595015,8.997417
440502685445459,3.6998167,1.0899427,10.671258
440502687928427,0.17606768,0.3922596,9.297451
440502690411396,-4.060935,-1.7013886,9.593292
440502692894365,5.15507,1.8211626,10.542501
440502695377334,-2.8685856,-0.74080175,8.772841
440502697860302,-1.2216941,-0.7545757,10.217914
440502700343271,4.5951266,1.8499084,10.213122
440502702826240,-4.965827,-1.6918067,8.758469
440502705309209,1.9235693,0.35872293,10.608975
440502707792177,2.3116367,1.1522251,9.717258
440502710275146,-5.1233296,-1.9642924,9.154322
440502712758115,4.365161,1.405547,10.68084
440502715241084,-0.88692594,0.0,9.163903
440502717724052,-3.271026,-1.3857844,9.850806
440502720207021,5.1886067,1.8738631,10.461654
440502722689990,-3.730359,-1.1085078,8.687203
440502725172907,-0.12995471,-0.30542353,10.365834
440502727655875,4.005839,1.6636598,10.10353
440502730138844,-5.2670584,-1.8972191,8.81596
440502732621813,2.876371,0.6887001,10.742523
440502735104782,1.2534342,0.8174571,9.564547
440502737587750,-4.659206,-1.8157728,9.378898
440502740070719,4.929895,1.6732417,10.561665
440502742553688,-1.9205749,-0.41561553,8.9111805
440502745036657,-2.241569,-1.1612083,10.069993
440502747519625,5.025714,1.9121908,10.399371
440502750002594,-4.4627767,-1.4480668,8.782423
440502752485563,0.8989033,0.038327657,10.518546
440502754968532,3.2015572,1.4678295,9.879553
440502757451500,-5.295804,-1.9307557,9.020773
440502759934469,3.661489,1.065988,10.714376
440502762417438,0.108994275,0.40663248,9.316615
440502764900407,-4.060935,-1.7343265,9.626829
440502767383375,5.135906,1.7876259,10.532919
440502769866344,-2.911704,-0.78811246,8.820751
440502772349313,-1.1929483,-0.6785193,10.213122
440502774832282,4.566381,1.8163716,10.222705
440502777315250,-5.0275106,-1.7343265,8.820751
440502779798219,1.9379421,0.36351386,10.604185
440502782281188,2.2206087,1.17618,9.717258
440502784764105,-5.085002,-1.9355466,9.173485
440502787247073,4.441816,1.4247109,10.599394
440502789730042,-0.9390276,-0.013774002,9.126174
440502792213011,-3.2039526,-1.4097391,9.846016
440502794695980,5.2173524,1.7876259,10.485009
440502797178948,-3.7782686,-1.1276715,8.711158
440502799661917,-0.09641801,-0.25751394,10.384998
440502802144886,3.9633193,1.6636598,10.098739
440502804627855,-5.219149,-1.8780552,8.920762
440502807110823,2.9194894,0.73660964,10.695212
440502809593792,1.1719879,0.83662087,9.493281
440502812076761,-4.6639967,-1.8445184,9.388479
440502814559730,4.8867764,1.6780328,10.604185
440502817042698,-2.006812,-0.42998838,8.954299
440502819525667,-2.1840775,-1.1564173,10.117903
440502822008636,5.025714,1.9313545,10.328106
440502824491605,-4.515477,-1.4624397,8.720739
440502826974573,0.94681287,0.047909573,10.518546
440502829457542,3.187184,1.4630386,9.922671
440502831940511,-5.2718496,-1.9499196,9.068683
440502834423480,3.76689,1.1091065,10.604185
440502836906448,0.1281581,0.36351386,9.326197
440502839389417,-4.0034437,-1.6678519,9.655575
440502841872386,5.1598606,1.8211626,10.508965
440502844355355,-2.9596138,-0.8168582,8.792006
440502846838271,-1.1689935,-0.68810123,10.251451
440502849321240,4.5280533,1.8211626,10.19875
440502851804209,-5.0179286,-1.7253435,8.76805
440502854287177,1.9714788,0.37788674,10.618558
440502856770146,2.1966538,1.1665981,9.72205
440502859253115,-5.089793,-1.9876484,9.140547
440502861736084,4.427443,1.4295018,10.608975
440502864219052,-0.9821462,-0.047310703,9.111801
440502866702021,-3.175207,-1.4528577,9.86997
440502869184990,5.226934,1.8594903,10.470636
440502871667959,-3.7638958,-1.1564173,8.739903
440502874150927,-0.04910731,-0.30063257,10.399371
440502876633896,3.9297826,1.6828237,10.056219
440502879116865,-5.2862225,-1.90201,8.854287
440502881599938,2.9242804,0.7270277,10.761687
440502884083011,1.1432421,0.8030842,9.517237
440502886566136,-4.640042,-1.8684733,9.378898
440502889049209,4.891567,1.6876147,10.580829
440502891532334,-2.011603,-0.44915223,8.944716
440502894015407,-2.140959,-1.1180896,10.10353
440502896498532,5.016132,1.9169817,10.265823
440502898981605,-4.553805,-1.5049593,8.706367
440502901464730,0.9899315,0.009581914,10.604185
440502903947855,3.1734102,1.4582475,9.889134
440502906430927,-5.219149,-1.9738743,8.949508
440502908914052,3.8004267,1.061197,10.618558
440502911397125,0.07066662,0.37788674,9.307033
440502913880250,-3.9746978,-1.6343153,9.678931
440502916363323,5.131115,1.8307445,10.504173
440502918846448,-2.9739866,-0.83123106,8.820751
440502921329573,-1.0683835,-0.6689374,10.318523
440502923812646,4.56159,1.8259535,10.141857
440502926295771,-5.0658383,-1.782236,8.730322
440502928778844,1.9714788,0.43058726,10.695212
440502931261969,2.1104167,1.1378523,9.712468
440502933745042,-5.104166,-1.9595015,9.20223
440502936228167,4.470562,1.410338,10.676049
440502938711240,-1.0635924,-0.07126549,9.10222
440502941194365,-3.1895797,-1.4001572,9.91788
440502943677490,5.1933975,1.8499084,10.494592
440502946160563,-3.8692968,-1.1707902,8.735112
440502948643688,-0.015570611,-0.28146872,10.38979
440502951126761,3.9297826,1.6588689,10.079575
440502953609886,-5.281431,-1.90201,8.854287
440502956092959,2.9913538,0.7887113,10.676049
440502958576084,1.0522139,0.79829323,9.469327
440502961059209,-4.611296,-1.8732642,9.407044
440502963542282,4.9442677,1.6971966,10.566456
440502966025407,-2.021185,-0.42998838,8.930344
440502968508480,-2.126586,-1.1372534,10.141857
440502970991605,4.9730134,1.9217727,10.351461
440502973474677,-4.52985,-1.4720216,8.701576
440502975957802,1.0953326,0.0670734,10.4898
440502978440927,3.1398735,1.4486656,9.91788
440502980924000,-5.295804,-1.9972303,9.006999
440502983407125,3.8052177,1.0947337,10.68084
440502985890198,-0.015570611,0.3922596,9.307033
440502988373323,-3.960325,-1.6822248,9.660366
440502990856396,5.1119514,1.8355354,10.437699
440502993339521,-3.0314782,-0.82164913,8.830333
440502995822594,-1.00131,-0.6258188,10.328106
440502998305719,4.5472174,1.8163716,10.175394
440503000788844,-5.0418835,-1.8253547,8.811169
440503003271917,2.0385523,0.42100537,10.637721
440503005755042,2.1343713,1.1186885,9.702886
440503008238115,-5.003556,-2.002021,9.221395
440503010721240,4.4897256,1.4438747,10.647304
440503013204313,-1.0779654,-0.03293783,9.059101
440503015687438,-3.0889695,-1.428903,9.903507
440503018170563,5.1790247,1.8163716,10.39458
440503020653636,-3.9028335,-1.1899539,8.711158
440503023136761,0.022757046,-0.22936708,10.418535
440503025619834,3.8531272,1.6301231,10.079575
440503028102959,-5.2431035,-1.8828461,8.9111805
440503030586032,3.0344725,0.7318187,10.704795
440503033069157,1.0234683,0.7270277,9.507654
440503035552230,-4.5585957,-1.8349366,9.4837
440503038035355,4.9825954,1.6684508,10.618558
440503040518480,-2.0786765,-0.4635251,8.906389
440503043001552,-2.0834675,-1.0366434,10.1658125
440503045484677,4.9825954,1.8642812,10.337089
440503047967750,-4.5777593,-1.4480668,8.6536665
440503050450875,1.0665869,0.095819145,10.508965
440503052933948,3.0536363,1.410338,9.913089
440503055417073,-5.2287307,-1.9642924,9.05431
440503057900198,3.8531272,1.1570162,10.68084
440503060383271,-0.07246323,0.37788674,9.20223
440503062866396,-3.9172063,-1.663061,9.655575
440503065349469,5.1933975,1.8163716,10.494592
440503067832594,-3.045851,-0.77853054,8.792006
440503070315667,-1.00131,-0.6641464,10.270615
440503072798792,4.46098,1.7876259,10.175394
440503075281865,-5.0466743,-1.7774451,8.792006
440503077764990,2.1056256,0.4257963,10.604185
440503080248115,2.0577161,1.0995246,9.688513
440503082731188,-4.998765,-1.9595015,9.226186
440503085214313,4.4993076,1.4768125,10.68084
440503087697386,-1.1498297,-0.1143841,9.068683
440503090180511,-3.0602238,-1.41453,9.9082985
440503092663584,5.1598606,1.878654,10.418535
440503095146709,-3.945952,-1.1659992,8.701576
440503097629834,0.041920874,-0.2623049,10.423326
440503100112907,3.8675,1.6540779,10.079575
440503102596032,-5.2622676,-1.8828461,8.887225
440503105079105,3.0392635,0.7455927,10.737733
440503107562230,0.96118575,0.7126549,9.507654
440503110045302,-4.553805,-1.8205637,9.4837
440503112528427,4.9682226,1.7211514,10.594603
440503115011500,-2.131377,-0.45873415,8.854287
440503117494625,-2.021185,-1.0366434,10.089157
440503119977750,4.9346857,1.8978179,10.318523
440503122460823,-4.5969234,-1.5289142,8.744096
440503124943948,1.1144964,0.105401054,10.532919
440503127427021,3.0344725,1.4199198,9.826852
440503129910146,-5.2526855,-1.9307557,8.983045
440503132393219,3.9202006,1.1378523,10.647304
440503134876344,-0.105999924,0.31081334,9.278287
440503137359469,-3.9219973,-1.6391062,9.693304
440503139842542,5.1598606,1.8690721,10.504173
440503142325667,-3.0985515,-0.8839316,8.782423
440503144808740,-0.94860953,-0.6210278,10.284987
440503147291865,4.456189,1.7684621,10.246659
440503149774938,-5.099375,-1.7774451,8.86387
440503152258063,2.1391623,0.42100537,10.6281395
440503154741188,2.0145974,1.0851518,9.6507845
440503157224261,-4.984392,-1.9211738,9.20223
440503159707386,4.566381,1.4959763,10.6281395
440503162190459,-1.1642026,-0.123966016,9.059101
440503164673584,-3.045851,-1.3474567,9.846016
440503167156657,5.2173524,1.8738631,10.380207
440503169639782,-3.9363701,-1.1372534,8.782423
440503172122855,0.15211289,-0.22457612,10.428117
440503174605980,3.8052177,1.5822135,9.998728
440503177089105,-5.295804,-1.8828461,8.906389
440503179572177,3.1159186,0.8557847,10.719168
440503182055302,0.94202197,0.70307297,9.498073
440503184538375,-4.5011044,-1.8349366,9.464536
440503187021500,4.9969683,1.7301344,10.632931
440503189504573,-2.136168,-0.5108358,8.9111805
440503191987698,-2.011603,-1.065389,10.15144
440503194470823,4.929895,1.9121908,10.29936
440503196953896,-4.620878,-1.4768125,8.730322
440503199437021,1.162406,0.09102818,10.556874
440503201920094,2.953026,1.3768013,9.836433
440503204403219,-5.2622676,-1.9355466,9.011191
440503206886292,3.9345734,1.2240895,10.671258
440503209369417,-0.11558184,0.28685856,9.235767
440503211852490,-3.8118052,-1.6295242,9.655575
440503214335615,5.2029796,1.8067896,10.4898
440503216818740,-3.1368792,-0.8839316,8.744096
440503219301813,-0.9294457,-0.57311827,10.361044
440503221784938,4.446607,1.778044,10.184976
440503224268011,-5.094584,-1.7966089,8.777633
440503226751136,2.1918628,0.459333,10.637721
440503229234209,1.9906427,1.1234795,9.6507845
440503231717334,-5.0418835,-1.9163828,9.269304
440503234200459,4.5855446,1.5055583,10.623348
440503236683532,-1.1929483,-0.12875697,9.073474
440503239166657,-2.9691956,-1.3905753,9.893926
440503241649730,5.1742334,1.8499084,10.384998
440503244132855,-4.060336,-1.185163,8.682412
440503246615927,0.21439533,-0.20062132,10.432908
440503249099052,3.8147995,1.6924056,10.013101
440503251582125,-5.2383127,-1.8828461,8.86387
440503254065250,3.1446645,0.8126661,10.742523
440503256548375,0.9228581,0.7126549,9.440581
440503259031448,-4.4579854,-1.8876371,9.4837
440503261514573,5.001759,1.7019875,10.547292
440503263997646,-2.1984503,-0.5299996,8.896808
440503266480771,-1.9301568,-1.0366434,10.098739
440503268963844,4.901748,1.883445,10.275405
440503271446969,-4.6735787,-1.5049593,8.701576
440503273930094,1.2294793,0.12935585,10.532919
440503276413167,2.976981,1.405547,9.850806
440503278896292,-5.2287307,-1.9780664,9.04952
440503281379365,3.9441555,1.1809709,10.656885
440503283862490,-0.18744619,0.30602238,9.273497
440503286345563,-3.7878504,-1.6199423,9.702886
440503288828688,5.1933975,1.8403264,10.561665
440503291311813,-3.1704159,-0.8839316,8.763259
440503293794886,-0.8623723,-0.61623687,10.337089
440503296278011,4.3843246,1.7445072,10.175394
440503298761084,-5.1149454,-1.8013998,8.782423
440503301244209,2.2385747,0.4928697,10.666467
440503303727282,1.9469252,1.0468241,9.707677
440503306210407,-4.9951715,-1.9589026,9.287869
440503308693480,4.593929,1.5199311,10.647304
440503311176605,-1.212711,-0.13354793,9.073474
