Time (s),x,y,z
266991546675191,0.03235738,0.022903167,-0.010785793
266991549157951,-0.0049268436,-0.011185267,-0.0661795
266991551640712,-0.0017310532,-0.02077264,0.07656582
266991554123524,0.0035952644,0.047404226,-0.0544616
266991556606285,-0.010253161,-0.033555802,-0.018242639
266991559089097,0.01744369,-5.3263176E-4,0.06697845
266991561571858,0.0142479,0.023968428,-0.08215845
266991564054670,0.0025300009,-0.06018739,0.035020538
266991566537431,0.019574217,0.0122505305,0.024367902
266991569020191,-0.0017310532,0.0122505305,-0.08002792
266991571503003,0.0057257917,-0.046338964,0.0712395
266991573985764,0.019574217,0.03675159,-0.026764747
266991576468576,-0.005992107,-0.02077264,-0.043808963
266991578951337,0.0142479,-0.029294748,0.08082687
266991581434149,0.018508954,0.037816856,-0.071505815
266991583916910,-0.0070573706,-0.05060002,0.007323687
266991586399670,0.0142479,0.0015978953,0.058456335
266991588882483,0.0014647373,0.029294748,-0.08002792
266991591365243,-0.0049268436,-0.05166528,0.0595216
266991593848056,0.01744369,0.03036001,0.009454214
266991596330816,-0.0027963168,-0.0037284223,-0.06724476
266991598813628,0.004660528,-0.04207791,0.082957394
266991601296389,0.018508954,0.0452737,-0.03954791
266991603779149,-0.0070573706,-0.031425275,-0.022503693
266991606261962,0.015313163,-0.017576847,0.08082687
266991608744722,0.013182636,0.039947383,-0.07363634
266991611227535,-0.009187898,-0.055926334,0.02969422
266991613710295,0.018508954,0.011185267,0.04460791
266991616193108,0.0025300009,0.022903167,-0.07896266
266991618675868,3.9947382E-4,-0.055926334,0.074435286
266991621158628,0.023835272,0.03568633,-0.006524739
266991623641441,-0.005992107,-0.013315794,-0.051265806
266991626124201,0.004660528,-0.04314317,0.09041424
266991628607014,0.016378427,0.044208437,-0.0544616
266991631089774,-0.010253161,-0.046338964,-1.3315794E-4
266991633572587,0.0142479,-0.016511586,0.0712395
266991636055347,0.009986846,0.032490537,-0.07896266
266991638538108,-0.0070573706,-0.062317915,0.052064754
266991641020920,0.021704745,0.015446321,0.028628957
266991643503681,-6.657897E-4,0.0122505305,-0.069375284
266991645986493,-0.0017310532,-0.054861072,0.08828372
266991648469253,0.020639481,0.038882118,-0.02143843
266991650952066,-0.010253161,-0.028229482,-0.028895274
266991653434826,0.009986846,-0.032490537,0.08721845
266991655917587,0.015313163,0.047404226,-0.0661795
266991658400399,-0.017710006,-0.0452737,0.022237375
266991660883160,0.011052109,0.00905474,0.063782655
266991663365972,-6.657897E-4,0.032490537,-0.07896266
266991665848733,-0.012383688,-0.0569916,0.06591318
266991668331493,0.03235738,0.041012645,0.013715268
266991670814306,-0.015579479,0.09534109,-0.053396333
266991673297066,-0.14554162,0.033555802,0.082957394
266991675779878,-0.110387936,0.15393057,-0.04593949
266991678262639,-0.08269108,0.039947383,-0.022503693
266991680745451,0.024900535,-0.013315794,0.058456335
266991683228212,0.07816371,0.02077264,-0.06831002
266991685710972,0.006791055,-0.034621064,0.0083889505
266991688193785,-0.03368896,0.041012645,-0.0139815835
266991690676545,-0.02516685,0.029294748,-0.0981374
266991693159358,0.08242477,-0.019707374,0.030759484
266991695642118,0.10586056,0.031425275,-0.0544616
266991698124931,-0.01877527,-0.0026631588,-0.07044055
266991700607691,-0.04008054,-0.034621064,0.063782655
266991703090451,0.023835272,-0.046338964,-0.07257108
266991705573264,0.023835272,-0.07616634,-0.0139815835
266991708056024,-0.0049268436,0.018642113,0.035020538
266991710538837,-0.03688475,0.049534753,-0.09174582
266991713021597,-0.02197106,-0.0058589494,0.045673173
266991715504410,0.013182636,0.0452737,-0.0054594753
266991717987170,-0.016644742,0.011185267,-0.07789739
266991720469931,-0.026232114,-0.018642113,0.05632581
266991722952743,-0.008122634,0.032490537,-0.053396333
266991725435503,-0.019840533,-0.025033694,-0.038482644
266991727918316,-0.0017310532,-0.0015978953,0.04460791
266991730401076,-0.0027963168,0.021837901,-0.081093185
266991732883889,-0.014514215,-0.03568633,0.013715268
266991735366649,0.007856319,0.017576847,0.017976321
266991737849410,3.9947382E-4,0.011185267,-0.07576687
266991740332222,0.0025300009,-0.034621064,0.0478037
266991742814983,0.012117373,0.028229482,-0.025699483
266991745297795,-0.008122634,-0.00905474,-0.05552686
266991747780556,0.007856319,-0.016511586,0.0595216
266991750263368,0.020639481,0.03036001,-0.06298371
266991752746128,0.0035952644,-0.029294748,-0.016112112
266991755228889,0.01744369,5.3263176E-4,0.040346857
266991757711701,0.0057257917,0.021837901,-0.083223715
266991760194462,-0.009187898,-0.033555802,0.03182475
266991762677274,0.013182636,0.019707374,0.007323687
266991765160035,-0.0070573706,0.00905474,-0.06724476
266991767642847,-0.008122634,-0.026098955,0.0595216
266991770125608,0.009986846,0.03036001,-0.03954791
266991772608368,-0.013448952,-0.0101200035,-0.037417382
266991775091181,3.9947382E-4,-0.007989476,0.058456335
266991777573941,0.013182636,0.031425275,-0.07044055
266991780056753,-0.010253161,-0.02716422,0.0041278964
266991782539514,0.008921582,0.007989476,0.033955276
266991785022326,0.006791055,0.019707374,-0.081093185
266991787505087,-0.0070573706,-0.034621064,0.04141212
266991789987847,0.018508954,0.022903167,-0.0075900024
266991792470660,3.9947382E-4,-0.0026631588,-0.06298371
266991794953420,0.0025300009,-0.02716422,0.063782655
266991797436233,0.018508954,0.03036001,-0.051265806
266991799918993,-0.0070573706,-0.023968428,-0.022503693
266991802401806,0.013182636,-0.0101200035,0.061652128
266991804884566,0.0142479,0.031425275,-0.07470161
266991807367326,-0.010253161,-0.033555802,0.025433166
266991809850139,0.012117373,0.0122505305,0.025433166
266991812332899,-0.0017310532,0.019707374,-0.07470161
266991814815712,-0.011318425,-0.03036001,0.063782655
266991817298472,0.009986846,0.02716422,-0.015046847
266991819781285,-0.011318425,-0.007989476,-0.04700475
266991822264045,-0.0038615803,-0.022903167,0.073370025
266991824746806,0.007856319,0.034621064,-0.058722652
266991827229618,-0.013448952,-0.021837901,-0.0033289485
266991829712378,0.0057257917,-5.3263176E-4,0.058456335
266991832195191,0.0035952644,0.026098955,-0.07789739
266991834677951,-0.010253161,-0.034621064,0.042477384
266991837160764,0.011052109,0.019707374,0.016911058
266991839643524,-0.0049268436,0.0101200035,-0.07257108
266991842126285,-0.0038615803,-0.023968428,0.07017423
266991844609097,0.01744369,0.031425275,-0.028895274
266991847091858,-0.010253161,-0.014381058,-0.036352117
266991849574670,0.0014647373,-0.015446321,0.073370025
266991852057431,0.007856319,0.032490537,-0.0661795
266991854540243,-0.013448952,-0.03036001,0.013715268
266991857023003,0.006791055,0.0058589494,0.052064754
266991859505764,-6.657897E-4,0.022903167,-0.07576687
266991861988576,-0.013448952,-0.031425275,0.058456335
266991864471337,0.007856319,0.02077264,0.009454214
266991866954149,-0.008122634,0.0037284223,-0.058722652
266991869436910,-0.0049268436,-0.025033694,0.07656582
266991871919670,0.013182636,0.031425275,-0.042743698
266991874402483,-0.010253161,-0.017576847,-0.02143843
266991876885243,0.0025300009,-0.006924213,0.06697845
266991879368056,0.007856319,0.034621064,-0.07257108
266991881850816,-0.012383688,-0.031425275,0.02649843
266991884333628,0.008921582,0.011185267,0.036085803
266991886816389,0.0014647373,0.015446321,-0.07789739
266991889299149,-0.0070573706,-0.033555802,0.063782655
266991891781962,0.013182636,0.02077264,-0.01291632
266991894264722,-0.009187898,-0.0015978953,-0.051265806
266991896747535,3.9947382E-4,-0.016511586,0.075500555
266991899230295,0.012117373,0.02716422,-0.05552686
266991901713108,-0.012383688,-0.026098955,-0.0054594753
266991904195868,0.0057257917,-0.0015978953,0.060586862
266991906678628,0.004660528,0.02716422,-0.07789739
266991909161441,-0.010253161,-0.03675159,0.040346857
266991911644201,0.009986846,0.016511586,0.019041585
266991914127014,-0.0049268436,0.011185267,-0.069375284
266991916609774,-0.005992107,-0.029294748,0.06910897
266991919092587,0.012117373,0.028229482,-0.02783001
266991921575347,-0.010253161,-0.00905474,-0.036352117
266991924058108,3.9947382E-4,-0.014381058,0.074435286
266991926540920,0.012117373,0.031425275,-0.0661795
266991929023681,-0.012383688,-0.02716422,0.012650005
266991931506493,0.008921582,0.0037284223,0.050999492
266991933989253,0.0035952644,0.025033694,-0.07789739
266991936472066,-0.010253161,-0.034621064,0.055260547
266991938954774,0.015313163,0.02077264,0.00519316
266991941437535,-0.0049268436,0.0015978953,-0.06191844
266991943920295,-0.0049268436,-0.025033694,0.07763108
266991946403003,0.012117373,0.029294748,-0.04061317
266991948885764,-0.012383688,-0.011185267,-0.020373166
266991951368472,0.0014647373,-0.004793686,0.07017423
266991953851233,0.008921582,0.026098955,-0.07363634
266991956333993,-0.010253161,-0.031425275,0.02649843
266991958816701,0.009986846,0.014381058,0.036085803
266991961299462,3.9947382E-4,0.018642113,-0.07576687
266991963782170,-0.010253161,-0.02716422,0.06591318
266991966264931,0.0057257917,0.02716422,-0.008655266
266991968747691,-0.009187898,-0.0026631588,-0.050200544
266991971230399,3.9947382E-4,-0.018642113,0.07656582
266991973713160,0.013182636,0.028229482,-0.056592125
266991976195868,-0.011318425,-0.026098955,-0.0054594753
266991978678628,0.006791055,5.3263176E-4,0.0595216
266991981161389,0.0057257917,0.029294748,-0.07896266
266991983644097,-0.012383688,-0.031425275,0.040346857
266991986126858,0.007856319,0.015446321,0.021172112
266991988609566,-0.0017310532,0.011185267,-0.07044055
266991991092326,-0.005992107,-0.028229482,0.075500555
266991993575087,0.012117373,0.029294748,-0.02463422
266991996057795,-0.008122634,-0.00905474,-0.036352117
266991998540556,0.0014647373,-0.013315794,0.075500555
266992001023264,0.007856319,0.032490537,-0.06511423
266992003506024,-0.013448952,-0.029294748,0.012650005
266992005988785,0.006791055,0.006924213,0.048868965
266992008471493,0.004660528,0.025033694,-0.08002792
266992010954253,-0.009187898,-0.031425275,0.05632581
266992013436962,0.011052109,0.019707374,0.0083889505
266992015919722,-0.0070573706,0.0058589494,-0.06298371
266992018402483,-0.0038615803,-0.023968428,0.074435286
266992020885191,0.012117373,0.03036001,-0.041678436
266992023367951,-0.009187898,-0.016511586,-0.02463422
266992025850660,0.0025300009,-0.00905474,0.07017423
266992028333420,0.007856319,0.025033694,-0.071505815
266992030816181,-0.011318425,-0.032490537,0.027563693
266992033298889,0.006791055,0.0101200035,0.037151065
266992035781649,-6.657897E-4,0.0122505305,-0.07576687
266992038264358,-0.008122634,-0.033555802,0.06484792
266992040747118,0.009986846,0.026098955,-0.010785793
266992043229878,-0.009187898,-0.0037284223,-0.051265806
266992045712587,-0.0017310532,-0.017576847,0.07763108
266992048195347,0.013182636,0.032490537,-0.05552686
266992050678056,-0.013448952,-0.021837901,-0.006524739
266992053160816,0.0035952644,5.3263176E-4,0.06271739
266992055643576,0.007856319,0.026098955,-0.08002792
266992058126285,-0.008122634,-0.033555802,0.04141212
266992060609045,0.007856319,0.015446321,0.023302639
266992063091753,-0.0027963168,0.006924213,-0.07044055
266992065574514,-0.0070573706,-0.03036001,0.073370025
266992068057274,0.009986846,0.026098955,-0.025699483
266992070539983,-0.011318425,-0.00905474,-0.036352117
266992073022743,-6.657897E-4,-0.011185267,0.075500555
266992075505451,0.007856319,0.029294748,-0.0661795
266992077988212,-0.011318425,-0.02716422,0.011584741
266992080470972,0.0057257917,0.004793686,0.049934227
266992082953681,0.0025300009,0.02077264,-0.08002792
266992085436441,-0.009187898,-0.031425275,0.05419528
266992087919149,0.009986846,0.02077264,0.0062584234
266992090401910,-0.0049268436,0.0026631588,-0.059787914
266992092884670,-0.0027963168,-0.023968428,0.07976161
266992095367378,0.011052109,0.031425275,-0.042743698
266992097850139,-0.008122634,-0.014381058,-0.02143843
266992100332847,0.0025300009,-0.0058589494,0.07230476
266992102815608,0.008921582,0.029294748,-0.07257108
266992105298368,-0.011318425,-0.029294748,0.024367902
266992107781076,0.0057257917,0.011185267,0.037151065
266992110263837,-0.0027963168,0.015446321,-0.07576687
266992112746545,-0.0070573706,-0.029294748,0.06591318
266992115229306,0.015313163,0.025033694,-0.01291632
266992117712066,-0.0070573706,-0.0026631588,-0.050200544
266992120194774,0.0014647373,-0.017576847,0.07763108
266992122677535,0.0142479,0.02716422,-0.05552686
266992125160243,-0.013448952,-0.022903167,-0.006524739
266992127643003,0.004660528,0.0026631588,0.06271739
266992130125764,0.0057257917,0.026098955,-0.07789739
266992132608472,-0.012383688,-0.032490537,0.040346857
266992135091233,0.008921582,0.015446321,0.022237375
266992137573941,3.9947382E-4,0.0101200035,-0.07044055
266992140056701,-0.0027963168,-0.025033694,0.073370025
266992142539462,0.0142479,0.026098955,-0.02783001
266992145022170,-0.010253161,-0.0122505305,-0.037417382
266992147504931,0.0014647373,-0.0101200035,0.07763108
266992149987639,0.007856319,0.031425275,-0.06831002
266992152470399,-0.011318425,-0.028229482,0.010519478
266992154953160,0.006791055,0.0026631588,0.05313002
266992157435868,0.0035952644,0.02077264,-0.08002792
266992159918628,-0.011318425,-0.032490537,0.052064754
266992162401337,0.0101200035,0.021837901,0.0062584234
266992164884097,-0.0037284223,0.0037284223,-0.06191844
266992167366858,-0.004793686,-0.022903167,0.07763108
266992169849566,0.011185267,0.03036001,-0.043808963
266992172332326,-0.013315794,-0.013315794,-0.023568956
266992174815035,5.3263176E-4,-0.004793686,0.0712395
266992177297795,0.0037284223,0.02716422,-0.07363634
266992179780556,-0.014381058,-0.03036001,0.024367902
266992182263264,0.007989476,0.00905474,0.03928159
266992184746024,-0.0026631588,0.014381058,-0.07576687
266992187228733,-0.007989476,-0.029294748,0.063782655
266992189711493,0.0122505305,0.022903167,-0.009720529
266992192194253,-0.006924213,-0.006924213,-0.051265806
266992194676962,-0.0015978953,-0.015446321,0.07656582
266992197159722,0.0101200035,0.032490537,-0.05552686
266992199642431,-0.013315794,-0.021837901,-0.006524739
266992202125191,0.0026631588,0.0015978953,0.06271739
266992204607951,0.0058589494,0.029294748,-0.07470161
266992207090660,-0.007989476,-0.031425275,0.042477384
266992209573420,0.0122505305,0.018642113,0.022237375
266992212056128,-0.004793686,0.0101200035,-0.06831002
266992214538889,-0.007989476,-0.02716422,0.07017423
266992217021649,0.0122505305,0.023968428,-0.02783001
266992219504358,-0.007989476,-0.013315794,-0.036352117
266992221987118,0.0026631588,-0.013315794,0.07869634
266992224469826,0.0101200035,0.029294748,-0.06511423
266992226952587,-0.013315794,-0.028229482,0.010519478
266992229435347,0.0037284223,0.007989476,0.050999492
266992231918056,0.0015978953,0.022903167,-0.07896266
266992234400816,-0.00905474,-0.034621064,0.055260547
266992236883524,0.011185267,0.021837901,0.0062584234
266992239366285,-0.0037284223,-5.3263176E-4,-0.06298371
266992241849045,-0.0037284223,-0.021837901,0.07656582
266992244331753,0.011185267,0.029294748,-0.04061317
266992246814514,-0.0101200035,-0.018642113,-0.02143843
266992249297222,0.0026631588,-0.0058589494,0.0712395
266992251779983,0.007989476,0.028229482,-0.071505815
266992254262743,-0.0101200035,-0.033555802,0.028628957
266992256745451,0.0101200035,0.0101200035,0.03821633
266992259228212,0.0037284223,0.0122505305,-0.07576687
266992261710920,-0.004793686,-0.029294748,0.063782655
266992264193681,0.011185267,0.029294748,-0.009720529
266992266676441,-0.007989476,-0.0037284223,-0.051265806
266992269159149,-0.0015978953,-0.018642113,0.07869634
266992271641910,0.011185267,0.028229482,-0.05233107
266992274124618,-0.013315794,-0.023968428,-0.004394212
266992276607378,0.0037284223,-0.0015978953,0.06484792
266992279090139,0.0058589494,0.021837901,-0.07789739
266992281572847,-0.011185267,-0.031425275,0.042477384
266992284055608,0.006924213,0.017576847,0.022237375
266992286538316,-0.0058589494,0.00905474,-0.07044055
266992289021076,-0.0026631588,-0.022903167,0.074435286
266992291503837,0.011185267,0.03036001,-0.02463422
