Time (s),x,y,z
441197613392778,0.3389602,0.65336674,9.376502
441197615875695,-4.390912,-2.090055,9.548377
441197618358559,5.4377365,2.0104053,10.592806
441197620841476,-2.8973312,-0.6851069,8.723135
441197623324393,-1.4995695,-1.0102931,10.206535
441197625807257,4.90594,2.1301794,10.240072
441197628290174,-5.1616573,-1.8942246,8.703971
441197630773091,1.8229592,0.27068907,10.664072
441197633255955,2.5841224,1.5181345,9.767564
441197635738872,-5.3916235,-2.3002582,9.095033
441197638221789,4.5280533,1.4510611,10.683235
441197640704653,-0.771943,0.15151402,9.109406
441197643187570,-3.5962121,-1.8319422,9.781937
441197645670486,5.423363,2.158925,10.483213
441197648153351,-3.8070142,-1.143841,8.627914
441197650636268,-0.3551297,-0.5988696,10.349665
441197653119184,4.345997,2.0343602,10.18258
441197655602049,-5.4970245,-2.1235917,8.780626
441197658084966,2.881162,0.69109553,10.702399
441197660567882,1.4588464,1.1743834,9.619643
441197663050747,-4.989782,-2.2337837,9.314818
441197665533664,5.0927873,1.8385298,10.6215515
441197668016580,-1.8493094,-0.21679081,8.933338
441197670499445,-2.5913088,-1.4115357,10.063405
441197672982361,5.2844257,2.2349815,10.3640375
441197675465278,-4.635251,-1.5402927,8.6470785
441197677948143,0.7743384,-0.11618071,10.535315
441197680431059,3.5225513,1.8624846,9.958603
441197682913976,-5.5928435,-2.2481565,8.951903
441197685396841,3.7525172,1.1264738,10.697608
441197687879757,0.30063257,0.72463226,9.333982
441197690362674,-4.3477936,-2.090055,9.481304
441197692845539,5.351499,2.0199873,10.554479
441197695328455,-2.921286,-0.6419883,8.771045
441197697811372,-1.4947786,-1.0198749,10.273009
441197700294236,4.8771944,2.1397612,10.254445
441197702777153,-5.204776,-1.8798518,8.708762
441197705260070,1.837332,0.30901673,10.668862
441197707742934,2.5457947,1.5037616,9.738818
441197710225851,-5.444324,-2.2954674,9.08066
441197712708768,4.4801435,1.5612532,10.745518
441197715191632,-0.7815249,0.24194333,9.104615
441197717674549,-3.5483027,-1.8031964,9.791518
441197720157466,5.4515104,2.1870718,10.473631
441197722640330,-3.8645058,-1.1150953,8.703971
441197725123247,-0.33596587,-0.5749149,10.397574
441197727606164,4.25976,2.0104053,10.092151
441197730089028,-5.4874425,-2.200247,8.756672
441197732571945,2.9338624,0.7342142,10.716772
441197735054861,1.4444735,1.1600105,9.529214
441197737537726,-5.0185275,-2.195456,9.342965
441197740020643,5.1023693,1.8433207,10.664072
441197742503559,-1.90201,-0.2503275,8.938129
441197744986424,-2.6008909,-1.5217278,10.044242
441197747469341,5.2748437,2.2493544,10.397574
441197749952257,-4.5729685,-1.5265187,8.65187
441197752435122,0.822248,-0.13055357,10.464049
441197754918039,3.4985964,1.7906202,9.915484
441197757400955,-5.554516,-2.2625294,8.928548
441197759883820,3.8094099,1.0785642,10.759891
441197762366736,0.3389602,0.6821125,9.347756
441197764849653,-4.3813305,-2.0469365,9.548377
441197767332518,5.375454,2.058315,10.526332
441197769815434,-2.911704,-0.74259835,8.780626
441197772298351,-1.4372871,-1.015084,10.1921625
441197774781216,4.8532395,2.1966538,10.244863
441197777264132,-5.1951942,-1.8990157,8.732717
441197779747049,1.8900325,0.2658981,10.597597
441197782229914,2.4787214,1.465434,9.762773
441197784712830,-5.415578,-2.2954674,9.08066
441197787195747,4.580155,1.5564622,10.731145
441197789678611,-0.8485983,0.19882472,9.123779
441197792161528,-3.610585,-1.8175694,9.801101
441197794644445,5.456301,2.1349702,10.454467
441197797127309,-3.845342,-1.1582139,8.618333
441197799610226,-0.28865516,-0.5701239,10.368829
441197802093143,4.2980876,2.048733,10.111315
441197804576007,-5.540143,-2.1762922,8.794999
441197807058924,2.8955348,0.6725306,10.7071905
441197809541841,1.391773,1.1695924,9.562751
441197812024705,-4.9802,-2.2098289,9.376502
441197814507622,5.0879965,1.814575,10.692818
441197816990539,-1.9355466,-0.33596587,8.914174
441197819473403,-2.5338175,-1.4402815,10.053823
441197821956320,5.3083806,2.2493544,10.440094
441197824439236,-4.644833,-1.5546656,8.613542
441197826922101,0.8462028,-0.09701688,10.488004
441197829405018,3.4890144,1.8576936,9.963394
441197831887934,-5.554516,-2.224202,8.966276
441197834370799,3.7998278,1.112101,10.697608
441197836853716,0.24793203,0.67732155,9.2717
441197839336632,-4.305274,-1.9996257,9.591496
441197841819497,5.4419284,2.0295691,10.607179
441197844302414,-2.9500318,-0.72822547,8.775836
441197846785330,-1.4181232,-1.0528128,10.23049
441197849268195,4.8197026,2.1445522,10.268219
441197851751111,-5.186211,-1.9181794,8.703971
441197854234028,1.9187783,0.23715238,10.631134
441197856716893,2.4883034,1.5420893,9.753191
441197859199809,-5.401205,-2.2577386,9.157315
441197861682726,4.5136805,1.5468802,10.721563
441197864165591,-0.92525357,0.21319759,9.090242
441197866648507,-3.4770372,-1.8223603,9.815474
441197869131424,5.4658833,2.158925,10.526332
441197871614289,-3.845342,-1.1582139,8.684808
441197874097205,-0.29344612,-0.55096006,10.401767
441197876580122,4.231014,2.048733,10.201744
441197879062986,-5.52577,-2.1092188,8.790209
441197881545903,2.9093087,0.7102594,10.735936
441197884028820,1.396564,1.1360557,9.572332
441197886511736,-4.9274993,-2.2481565,9.333982
441197888994653,5.0736237,1.8385298,10.664072
441197891477570,-1.9786652,-0.25990942,8.942921
441197893960539,-2.5290265,-1.4450724,10.039451
441197896443455,5.236516,2.2301905,10.330502
441197898926372,-4.659206,-1.5594566,8.713553
441197901409289,0.8605757,-0.08743497,10.554479
441197903892205,3.450687,1.8433207,9.93944
441197906375122,-5.5976343,-2.2481565,8.938129
441197908858039,3.8429465,1.0881461,10.721563
441197911340955,0.20960437,0.71505034,9.338773
441197913823872,-4.3244376,-2.0613093,9.581914
441197916306841,5.4083915,2.0295691,10.56406
441197918789757,-2.9691956,-0.780926,8.771045
441197921272674,-1.4037504,-1.024666,10.277801
441197923755591,4.872403,2.182281,10.292173
441197926238507,-5.186211,-1.8798518,8.708762
441197928721424,1.8900325,0.29464385,10.664072
441197931204341,2.4835124,1.5181345,9.734626
441197933687257,-5.415578,-2.2529476,9.109406
441197936170174,4.570573,1.4989707,10.735936
441197938653143,-0.877344,0.1754688,9.099824
441197941136059,-3.5057828,-1.8223603,9.801101
441197943618976,5.4419284,2.154134,10.507168
441197946101893,-3.8884606,-1.1630049,8.666243
441197948584809,-0.25511846,-0.5084403,10.37841
441197951067726,4.221432,2.0104053,10.1394615
441197953550643,-5.544934,-2.195456,8.814163
441197956033559,2.9476364,0.6869035,10.731145
441197958516476,1.3342816,1.1216829,9.505259
441197960999445,-4.951454,-2.1762922,9.342965
441197963482361,5.121533,1.8433207,10.664072
441197965965278,-1.9547105,-0.32638395,8.942921
441197968448195,-2.5290265,-1.4546543,10.092151
441197970931111,5.25568,2.2397723,10.392784
441197973414028,-4.63046,-1.5690384,8.703971
441197975896945,0.86536664,-0.11618071,10.526332
441197978379861,3.4363139,1.7906202,9.925067
441197980862778,-5.5832615,-2.2673204,8.9045925
441197983345747,3.8669012,1.1168919,10.721563
441197985828664,0.21439533,0.6677396,9.329191
441197988311580,-4.2909007,-2.0469365,9.581914
441197990794497,5.3940187,1.9816597,10.578433
441197993277414,-3.0123143,-0.75697124,8.780626
441197995760330,-1.3893776,-0.97196543,10.216117
441197998243247,4.814912,2.2206087,10.301756
441198000726164,-5.195793,-1.9277613,8.727926
441198003209132,1.9379421,0.30422577,10.61197
441198005692049,2.411648,1.4798069,9.743609
441198008174966,-5.3580866,-2.2858853,9.090242
441198010657882,4.575364,1.5181345,10.697608
441198013140799,-0.8917169,0.15151402,9.095033
441198015623716,-3.496201,-1.7750496,9.84901
441198018106632,5.470674,2.1679082,10.497586
441198020589549,-3.931579,-1.2061235,8.684808
441198023072466,-0.24553655,-0.560542,10.406558
441198025555434,4.21185,2.0295691,10.111315
441198028038351,-5.5018153,-2.1427555,8.804582
441198030521268,2.9715912,0.6958865,10.735936
441198033004184,1.3390725,1.1073099,9.538795
441198035487101,-4.941872,-2.224202,9.333982
441198037970018,5.0688324,1.8385298,10.645507
441198040452934,-2.012202,-0.30722013,8.923757
441198042935851,-2.4523711,-1.4402815,10.049032
441198045418768,5.222143,2.2206087,10.3640375
441198047901736,-4.6639967,-1.5313096,8.694389
441198050384653,0.9036943,-0.12576263,10.531122
441198052867570,3.3931954,1.8529027,9.886739
441198055350486,-5.5880527,-2.2385747,8.89022
441198057833403,3.8716922,1.1264738,10.726354
441198060316320,0.15690385,0.6150391,9.305237
441198062799236,-4.3244376,-2.0373545,9.55796
441198065282153,5.4131827,2.0151963,10.568851
441198067765070,-3.0027323,-0.78571695,8.761463
441198070248039,-1.3750046,-0.95759255,10.196953
441198072730955,4.810121,2.1679082,10.264027
441198075213872,-5.195793,-1.9373432,8.694389
441198077696789,1.9906427,0.3138077,10.631134
441198080179705,2.4451847,1.5420893,9.739417
441198082662622,-5.3820415,-2.2810946,9.123779
441198085145539,4.580155,1.5804169,10.7071905
441198087628455,-0.9587903,0.19463263,9.08066
441198090111372,-3.4578733,-1.7936145,9.853801
441198092594341,5.3940187,2.182281,10.511959
441198095077257,-3.931579,-1.1677958,8.689598
441198097560174,-0.22637272,-0.5132313,10.411348
441198100043091,4.2070594,2.058315,10.111315
441198102526007,-5.540143,-2.1427555,8.832728
441198105008924,3.0147097,0.7054684,10.731145
441198107491841,1.3199086,1.102519,9.505259
441198109974757,-4.9466634,-2.205038,9.31961
441198112457674,5.0975785,1.8529027,10.61197
441198114940643,-2.0457387,-0.3311749,8.914174
441198117423559,-2.4332073,-1.4594454,10.025078
441198119906476,5.259872,2.2253995,10.349665
441198122389393,-4.721488,-1.5977842,8.627914
441198124872309,0.9036943,-0.11138975,10.46884
441198127355226,3.3836133,1.8576936,9.93944
441198129838143,-5.5976343,-2.2906764,8.98544
441198132321059,3.8812742,1.1504285,10.726354
441198134803976,0.17606768,0.6389939,9.286073
441198137286945,-4.281319,-2.0373545,9.605869
441198139769861,5.4083915,2.043942,10.559269
441198142252778,-3.0123143,-0.7947,8.775836
441198144735695,-1.346259,-0.9911292,10.282592
441198147218611,4.800539,2.2110267,10.264027
441198149701528,-5.2532845,-1.9373432,8.708762
441198152184445,2.0235806,0.30422577,10.668862
441198154667361,2.3685293,1.4941797,9.6771345
441198157150330,-5.3820415,-2.2763035,9.090242
441198159633247,4.6280646,1.5468802,10.711981
441198162116164,-0.93962646,0.11318636,9.085451
441198164599080,-3.4147546,-1.8031964,9.834637
441198167081997,5.4419284,2.182281,10.497586
441198169564914,-3.960325,-1.2684059,8.694389
441198172047830,-0.19283602,-0.5132313,10.420931
441198174530747,4.1639404,2.043942,10.1394615
441198177013664,-5.5209794,-2.1092188,8.785418
441198179496632,3.0386646,0.753378,10.683235
441198181979549,1.286372,1.0737733,9.429202
441198184462466,-4.893963,-2.2529476,9.433993
441198186945382,5.135906,1.8816484,10.6215515
441198189428299,-2.0505297,-0.38387543,8.895011
441198191911216,-2.3996706,-1.488191,10.092151
441198194394132,5.245499,2.2158177,10.344874
441198196877049,-4.6975336,-1.5546656,8.656661
441198199359966,0.90848523,-0.09701688,10.511959
441198201842934,3.31654,1.7906202,9.886739
441198204325851,-5.5593066,-2.2146199,8.951903
441198206808768,3.9004378,1.1600105,10.745518
441198209291684,0.13774002,0.6150391,9.305237
441198211774601,-4.2573643,-2.0421455,9.572332
441198214257518,5.4036007,2.058315,10.588016
441198216740434,-3.0314782,-0.8138638,8.790209
441198219223351,-1.3085302,-0.97196543,10.240072
441198221706268,4.8197026,2.1301794,10.168207
441198224189236,-5.2676573,-1.9852529,8.732717
441198226672153,2.0187895,0.30422577,10.673654
441198229155070,2.3733203,1.4750159,9.6771345
441198231637986,-5.3730583,-2.319422,9.123779
441198234120903,4.6376467,1.5325074,10.702399
441198236603820,-0.99711794,0.09881349,9.071677
441198239086736,-3.4387095,-1.7606767,9.863383
441198241569653,5.461092,2.1966538,10.502377
441198244052570,-3.945952,-1.2252873,8.689598
441198246535539,-0.15450837,-0.51802224,10.430512
441198249018455,4.2070594,1.9768686,10.092151
441198251501372,-5.52577,-2.1235917,8.79979
441198253984289,3.081783,0.75816894,10.7071905
441198256467205,1.2528353,1.0833552,9.548377
441198258950122,-4.8795896,-2.2337837,9.333982
441198261433039,5.126324,1.8337388,10.655088
441198263915955,-2.0313659,-0.3311749,8.9045925
441198266398872,-2.370925,-1.38279,10.039451
441198268881841,5.204177,2.2397723,10.273009
441198271364757,-4.7154994,-1.5929933,8.627914
441198273847674,0.9384287,-0.040124267,10.554479
441198276330591,3.288992,1.7906202,9.920276
441198278813507,-5.5820637,-2.2769024,8.951903
441198281296424,3.9543362,1.2121122,10.759891
441198283779341,0.095819145,0.629412,9.3244
441198286262257,-4.2609572,-2.0187895,9.65797
441198288745174,5.438335,2.0678968,10.530523
441198291228143,-3.0254893,-0.8426096,8.742299
441198293711059,-1.2636149,-0.9959202,10.301756
441198296193976,4.8065276,2.1487443,10.253846
441198298676893,-5.228132,-1.9421343,8.74709
441198301159809,2.0684958,0.34255344,10.6544895
441198303642726,2.364936,1.4462702,9.681926
441198306125643,-5.337725,-2.2625294,9.147734
441198308608559,4.658008,1.5612532,10.726354
441198311091528,-1.0102931,0.09881349,9.123779
441198313574445,-3.4327207,-1.8223603,9.844219
441198316057361,5.4287534,2.182281,10.444885
441198318540278,-3.9639182,-1.2061235,8.6470785
441198321023195,-0.11498297,-0.47011265,10.435304
441198323506111,4.1651382,2.0056145,10.101733
441198325989028,-5.543736,-2.1619194,8.827937
441198328471945,3.0829809,0.7629599,10.711981
441198330954861,1.2642138,1.0546094,9.46214
441198333437830,-4.91672,-2.2337837,9.357338
441198335920747,5.1562676,1.8720665,10.640716
441198338403664,-2.043942,-0.37429354,8.89022
441198340886580,-2.3218176,-1.4067447,10.034659
441198343369497,5.2760415,2.1966538,10.335292
441198345852414,-4.7586184,-1.6073661,8.713553
441198348335330,0.97196543,-0.08743497,10.530523
441198350818247,3.3416927,1.8002021,9.925067
441198353301164,-5.5581093,-2.2864842,8.98544
441198355784132,3.9878728,1.1785754,10.673654
441198358267049,0.119773924,0.6006662,9.257327
441198360749966,-4.2561665,-2.0139985,9.629225
441198363232882,5.410188,2.0918517,10.544896
441198365715799,-3.0781898,-0.77134407,8.713553
441198368198716,-1.2252873,-0.9671745,10.249654
441198370681632,4.792155,2.1966538,10.249654
441198373164549,-5.2802334,-1.9612981,8.766253
441198375647466,2.049332,0.37129918,10.668862
441198378130434,2.3457723,1.4845978,9.696299
441198380613247,-5.342516,-2.2769024,9.176479
441198383096007,4.6867537,1.5852079,10.678445
441198385578768,-1.0582026,0.15630497,9.07587
441198388061528,-3.408766,-1.731931,9.815474
441198390544289,5.3862333,2.2014449,10.454467
441198393027049,-4.0214095,-1.258824,8.623124
441198395509809,-0.110192016,-0.4988584,10.420931
441198397992570,4.1268106,2.0391512,10.116106
441198400475330,-5.5245724,-2.1715014,8.832728
441198402958143,3.1260996,0.83482426,10.702399
441198405440903,1.2067223,1.0546094,9.524423
441198407923664,-4.878392,-2.2289927,9.381293
441198410406424,5.204177,1.9002134,10.631134
441198412889184,-2.053524,-0.34554777,8.995022
441198415371945,-2.2978628,-1.4259086,10.039451
441198417854705,5.2520866,2.2493544,10.306546
441198420337466,-4.7250814,-1.621739,8.6800165
441198422820226,1.0102931,-0.07366096,10.568851
441198425302986,3.2650373,1.7714564,9.901112
441198427785747,-5.5341544,-2.2385747,8.923757
441198430268507,3.983082,1.1977392,10.711981
441198432751268,0.07186436,0.58150244,9.342965
441198435234028,-4.198675,-2.0092077,9.614852
441198437716789,5.46768,2.0631058,10.544896
441198440199549,-3.1021447,-0.8809372,8.727926
441198442682309,-1.2157054,-0.93363774,10.277801
441198445165070,4.7825727,2.1966538,10.240072
441198447647830,-5.2993975,-1.9996257,8.708762
441198450130643,2.1020324,0.3473444,10.673654
441198452613403,2.2978628,1.455852,9.691507
441198455096164,-5.342516,-2.2769024,9.1621065
441198457578924,4.668189,1.5852079,10.673654
441198460061684,-1.1007224,0.108395405,9.061497
441198462544445,-3.3560655,-1.731931,9.8819475
441198465027205,5.438934,2.1679082,10.511959
441198467509966,-4.0214095,-1.2300782,8.623124
441198469992726,-0.09102818,-0.4557398,10.387394
441198472475486,4.1124377,1.9816597,10.125089
441198474958247,-5.5149903,-2.1715014,8.823146
441198477441007,3.0979526,0.7964966,10.692818
441198479923768,1.1636037,1.0258636,9.405248
441198482406528,-4.8544374,-2.200247,9.400456
441198484889289,5.1945953,1.8433207,10.56406
441198487372049,-2.1397612,-0.3647116,8.866265
441198489854809,-2.3074448,-1.3492533,10.077778
441198492337570,5.1802225,2.2397723,10.344874
441198494820330,-4.777782,-1.6121571,8.627914
441198497303143,1.0629936,-0.054497138,10.568851
441198499785903,3.298574,1.7379197,9.925067
441198502268664,-5.5485272,-2.224202,8.975858
441198504751424,3.9926639,1.2121122,10.7071905
441198507234184,0.062282443,0.63420296,9.242954
441198509716945,-4.188494,-1.966089,9.614852
441198512199705,5.400606,2.0199873,10.520942
441198514682466,-3.0973537,-0.82404464,8.689598
441198517165226,-1.1582139,-0.93363774,10.244863
441198519647986,4.768799,2.1253884,10.196953
441198522130747,-5.26107,-1.9708799,8.661451
441198524613507,2.1451511,0.390463,10.668862
441198527096268,2.2505522,1.4510611,9.710671
441198529579028,-5.337725,-2.2769024,9.186061
441198532061789,4.668189,1.6283265,10.702399
441198534544549,-1.0911405,0.09881349,9.066287
441198537027309,-3.312348,-1.7415129,9.89153
441198539510070,5.4053974,2.1870718,10.425721
441198541992830,-4.0166187,-1.3067335,8.661451
441198544475643,-0.06647453,-0.41262117,10.4496765
441198546958403,4.088483,1.9960325,10.068196
441198549441164,-5.567691,-2.1810832,8.7944
441198551923924,3.1410713,0.78212374,10.668862
441198554406684,1.1779766,1.0354456,9.500468
441198556889445,-4.883183,-2.200247,9.357338
441198559372205,5.1754313,1.8858405,10.631134
441198561854966,-2.1397612,-0.38387543,8.942322
441198564337726,-2.3026538,-1.373208,10.077778
441198566820486,5.204177,2.2158177,10.354456
441198569303247,-4.7394543,-1.6073661,8.656661
441198571786007,1.0629936,-0.006587566,10.51136
441198574268768,3.2129357,1.7235469,9.905903
441198576751528,-5.553318,-2.2625294,8.956695
441198579234289,4.050754,1.2121122,10.692818
441198581717049,-0.018564958,0.5335928,9.186061
441198584199809,-4.202867,-2.0235806,9.581914
441198586682570,5.458098,2.1110156,10.51136
441198589165330,-3.1404724,-0.82883555,8.723135
441198591648143,-1.2061235,-0.93363774,10.220908
441198594130903,4.730471,2.1966538,10.258636
441198596613664,-5.2946067,-1.9325523,8.732717
441198599096424,2.135569,0.39525396,10.659281
441198601579184,2.2265973,1.4223154,9.724445
441198604061945,-5.2850246,-2.2912753,9.190253
441198606544705,4.7208896,1.6612644,10.673654
441198609027466,-1.1869596,0.046112962,9.018977
441198611510226,-3.302766,-1.7894225,9.877157
441198613992986,5.4053974,2.1679082,10.420931
441198616475747,-4.0783024,-1.3019426,8.713553
441198618958507,0.010180783,-0.45094883,10.382603
441198621441268,4.1178274,2.0343602,10.096942
441198623924028,-5.5485272,-2.219411,8.790209
441198626406789,3.145862,0.7629599,10.745518
441198628889549,1.0821574,1.0210727,9.519631
441198631372309,-4.8394656,-2.1858742,9.352547
441198633855070,5.1754313,1.9289591,10.56406
441198636337830,-2.154134,-0.39345735,8.923757
441198638820643,-2.2451622,-1.4067447,10.120298
441198641303403,5.141895,2.1918628,10.349665
441198643786164,-4.7586184,-1.6456938,8.675225
441198646268924,1.1204851,-0.020960437,10.544896
441198648751684,3.2464724,1.7666655,9.877157
441198651234445,-5.5341544,-2.2625294,8.995022
441198653717205,4.0411725,1.1929483,10.673654
441198656199966,-0.018564958,0.5575476,9.238163
441198658682726,-4.1262116,-1.9804618,9.614852
441198661165486,5.410188,2.0678968,10.46884
441198663648247,-3.1590374,-0.8426096,8.74709
441198666131007,-1.1486319,-0.9240559,10.292173
441198668613768,4.7065163,2.1583261,10.201744
441198671096528,-5.2946067,-1.9517162,8.737508
441198673579289,2.1738968,0.404237,10.673654
441198676062049,2.1978517,1.3983606,9.648389
441198678544809,-5.318561,-2.324213,9.228581
441198681027570,4.7256804,1.5995808,10.688026
441198683510330,-1.1055133,0.060485832,9.104615
441198685993143,-3.2692294,-1.7271401,9.839428
441198688475903,5.424561,2.2062356,10.51136
441198690958664,-4.0687203,-1.2636149,8.684808
441198693441424,0.010180783,-0.43657598,10.41614
441198695924184,4.0555453,1.9912416,10.077778
441198698406945,-5.576674,-2.1906652,8.856683
441198700889705,3.1841898,0.80607855,10.721563
441198703372466,1.1013212,1.0066998,9.51005
441198705855226,-4.8442564,-2.1858742,9.414829
441198708337986,5.204177,1.938541,10.626343
441198710820747,-2.1972528,-0.35992065,8.909384
441198713303507,-2.2499533,-1.3444623,10.082569
441198715786268,5.1227307,2.2301905,10.301756
441198718269028,-4.796347,-1.621739,8.642287
