Time (s),x,y,z
265601008850258,-0.0030626326,-0.028362641,0.029561063
265601011332862,0.006524739,0.007856319,0.03169159
265601013815414,-0.0041278964,0.0142479,-0.06950845
265601016298018,-0.0030626326,-0.023036323,0.060453705
265601018780570,0.008655266,0.024900535,-0.015180005
265601021263175,-0.0041278964,-0.008122634,-0.04926844
265601023745727,0.0011984215,-0.010253161,0.07536739
265601026228279,0.004394212,0.027031062,-0.051398966
265601028710883,-0.0062584234,-0.024101587,-0.002396843
265601031193435,0.004394212,0.004660528,0.057257913
265601033676039,0.002263685,0.020639481,-0.07163897
265601036158591,-0.00519316,-0.028362641,0.03808317
265601038641195,0.0075900024,0.015313163,0.016777901
265601041123748,1.3315794E-4,0.0057257917,-0.065247394
265601043606300,0.0011984215,-0.02197106,0.06791055
265601046088904,0.0011984215,0.023835272,-0.026897904
265601048571456,-0.0062584234,-0.012383688,-0.032224223
265601051054060,0.0011984215,-0.008122634,0.06897581
265601053536612,0.0033289485,0.020639481,-0.0620516
265601056019216,-0.0062584234,-0.028362641,0.01038632
265601058501768,0.0033289485,0.009986846,0.04447475
265601060984320,1.3315794E-4,0.015313163,-0.0737695
265601063466925,-0.0030626326,-0.030493168,0.055127386
265601065949477,0.008655266,0.018508954,0.0029294747
265601068432081,-0.0030626326,-0.0027963168,-0.054594755
265601070914633,0.0011984215,-0.016644742,0.072171606
265601073397237,0.008655266,0.025965799,-0.04074633
265601075879789,0.015046847,-0.057124756,-0.021571586
265601078362341,0.09707214,-0.1114532,0.039148435
265601080844945,0.081093185,0.046205804,-0.09827056
265601083327498,-0.073370025,0.06325002,0.03488738
265601085810102,-0.11171951,0.03235738,0.05299686
265601088292654,-0.04141212,0.013182636,-0.05566002
265601090775258,0.017177375,-0.028362641,0.06471476
265601093257810,0.038482644,0.0142479,-0.020506322
265601095740362,0.029960537,-0.041145805,-0.052464228
265601098222966,0.038482644,-0.01877527,0.05299686
265601100705518,-0.009454214,0.054727912,-0.086552665
265601103188123,-0.050999492,-0.013448952,-0.027963167
265601105670675,-0.015845794,-0.0038615803,0.037017908
265601108153279,0.022503693,0.008921582,-0.084422134
265601110636039,0.029960537,-0.035819486,0.033822116
265601113118852,0.01291632,0.025965799,-0.002396843
265601115601612,-0.021172112,3.9947382E-4,-0.084422134
265601118084373,-0.0083889505,-0.02197106,0.055127386
265601120567185,0.0139815835,0.02916159,-0.047137912
265601123049945,0.0011984215,-0.020905796,-0.04394212
265601125532706,0.0075900024,-0.005992107,0.04980107
265601128015518,0.004394212,0.025965799,-0.086552665
265601130498279,-0.0041278964,-0.032623697,-2.6631588E-4
265601132981039,0.010785793,0.0142479,0.023169482
265601135463852,1.3315794E-4,0.009986846,-0.08974845
265601137946612,0.002263685,-0.03368896,0.040213697
265601140429373,0.009720529,0.023835272,-0.018375795
265601142912185,-0.0083889505,-0.010253161,-0.06844318
265601145394945,0.0054594753,-0.016644742,0.057257913
265601147877706,0.010785793,0.02916159,-0.065247394
265601150360518,-0.0062584234,-0.029427905,-0.023702113
265601152843279,0.008655266,0.0035952644,0.046605278
265601155326039,-0.001997369,0.016378427,-0.09081372
265601157808852,-0.00519316,-0.032623697,0.021038955
265601160291612,0.0139815835,0.019574217,0.008255793
265601162774373,-0.0041278964,3.9947382E-4,-0.08229161
265601165257185,0.002263685,-0.024101587,0.057257913
265601167739945,0.006524739,0.024900535,-0.03542001
265601170222706,-0.0041278964,-0.020905796,-0.04287686
265601172705518,0.0075900024,-0.0070573706,0.06684528
265601175188279,0.0033289485,0.024900535,-0.06950845
265601177671039,-0.007323687,-0.035819486,0.0029294747
265601180153852,0.0139815835,0.007856319,0.039148435
265601182636612,1.3315794E-4,0.009986846,-0.07909582
265601185119373,-0.001997369,-0.034754224,0.04980107
265601187602185,0.0139815835,0.021704745,7.9894764E-4
265601190084945,0.002263685,-0.0070573706,-0.05566002
265601192567706,0.006524739,-0.02516685,0.072171606
265601195050518,0.0118510565,0.02916159,-0.046072647
265601197533279,-0.007323687,-0.024101587,-0.017310532
265601200016039,0.009720529,-0.0049268436,0.06578002
265601202498852,0.008655266,0.019574217,-0.06950845
265601204981612,-0.0041278964,-0.03901528,0.032756854
265601207464373,0.016112112,0.012117373,0.03169159
265601209947185,0.002263685,0.0057257917,-0.06950845
265601212429945,1.3315794E-4,-0.037950013,0.070041075
265601214912706,0.015046847,0.023835272,-0.011984214
265601217395518,-0.0030626326,-0.014514215,-0.038615804
265601219878279,0.006524739,-0.017710006,0.0838895
265601222361039,0.010785793,0.027031062,-0.04926844
265601224843852,-0.0062584234,-0.034754224,0.009321056
265601227326612,0.009720529,0.0035952644,0.06471476
265601229809373,0.0011984215,0.022770008,-0.065247394
265601232292185,-0.0030626326,-0.034754224,0.057257913
265601234774945,0.01291632,0.020639481,0.022104219
265601237257706,-0.00519316,3.9947382E-4,-0.052464228
265601239740518,0.002263685,-0.023036323,0.081758976
265601242223279,0.0118510565,0.027031062,-0.021571586
265601244706039,-0.0083889505,-0.024101587,-0.011984214
265601247188852,0.006524739,-0.0049268436,0.0838895
265601249671612,0.0033289485,0.02916159,-0.052464228
265601252154373,-0.0062584234,-0.03155843,0.03488738
265601254637185,0.009720529,0.009986846,0.057257913
265601257119945,1.3315794E-4,0.015313163,-0.056725282
265601259602706,-0.0030626326,-0.029427905,0.07749792
265601262085518,0.008655266,0.022770008,0.015712637
265601264568279,-0.007323687,-0.0049268436,-0.032224223
265601267051039,0.022503693,-0.011318425,0.09347688
265601269533852,0.10133319,0.06538055,-0.03755054
265601272016612,0.08748477,0.01744369,-0.0055926335
265601274499373,0.017177375,-0.010253161,0.08495477
265601276982185,-0.02969422,0.031292114,-0.07057371
265601279464945,-0.03821633,-0.048602648,0.015712637
265601281947706,-0.0041278964,0.011052109,0.039148435
265601284430518,-0.0083889505,0.015313163,-0.0503337
265601286913279,-0.014780532,-0.029427905,0.0838895
265601289396039,0.004394212,0.03342264,-0.0077231606
265601291878852,0.002263685,-0.011318425,-0.024767376
265601294361612,0.0075900024,-0.013448952,0.09347688
265601296844373,0.0118510565,0.040879488,-0.045007385
265601299327185,-0.00519316,-0.029427905,0.018908428
265601301809945,0.010785793,0.007856319,0.07323687
265601304292706,0.0054594753,0.03342264,-0.0620516
265601306775518,-0.009454214,-0.03901528,0.0636495
265601309258279,0.008655266,0.025965799,0.03169159
265601311741039,-9.321056E-4,0.004660528,-0.0503337
265601314223852,-0.0041278964,-0.034754224,0.090281084
265601316706612,0.009720529,0.037683696,-0.015180005
265601319189373,-0.0083889505,0.0035952644,-0.013049478
265601321672185,-0.045673173,0.09201214,0.079628445
265601324154945,-0.11065425,0.100534245,-0.084422134
265601326637706,-0.07869634,-0.023036323,-0.027963167
265601329120518,0.025699483,0.009986846,-0.00452737
265601331603279,0.037417382,0.018508954,-0.106792666
265601334086039,0.008655266,-0.04540686,0.008255793
265601336568852,0.02463422,0.004660528,-0.045007385
265601339051612,0.008655266,-0.019840533,-0.07803056
265601341534373,0.015046847,-0.030493168,0.051931597
265601344017185,0.008655266,0.03235738,-0.0620516
265601346499945,-0.023302639,-0.02197106,-0.016245268
265601348982706,-0.009454214,0.004660528,0.051931597
265601351465518,-0.00519316,0.027031062,-0.08016108
265601353948279,-0.014780532,-0.035819486,0.029561063
265601356431039,0.004394212,0.015313163,0.01358211
265601358913852,-9.321056E-4,-6.657897E-4,-0.0737695
265601361396612,0.002263685,-0.03901528,0.061518967
265601363879373,0.018242639,0.020639481,-0.021571586
265601366362185,-0.001997369,-0.019840533,-0.032224223
265601368844945,0.004394212,-0.01877527,0.07749792
265601371327706,0.010785793,0.025965799,-0.053529494
265601373810518,-0.0062584234,-0.037950013,0.01358211
265601376293279,0.006524739,0.0014647373,0.054062124
265601378776039,0.004394212,0.01744369,-0.066312656
265601381258852,-0.00519316,-0.03901528,0.05832318
265601383741612,0.010785793,0.016378427,0.016777901
265601386224373,-0.001997369,-0.0049268436,-0.051398966
265601388707185,0.0011984215,-0.028362641,0.080693714
265601391189945,0.0118510565,0.02916159,-0.02583264
265601393672706,-0.00519316,-0.02516685,-0.015180005
265601396155518,0.0054594753,-0.005992107,0.07856318
265601398638279,0.006524739,0.024900535,-0.054594755
265601401121039,-0.007323687,-0.03368896,0.029561063
265601403603852,0.0118510565,0.015313163,0.04980107
265601406086612,0.002263685,0.0142479,-0.06311686
265601408569373,-0.0030626326,-0.032623697,0.06684528
265601411052185,0.010785793,0.023835272,0.003994738
265601413534945,-0.0062584234,-0.008122634,-0.039681066
265601416017706,0.002263685,-0.01877527,0.08602003
265601418500518,0.0075900024,0.028096326,-0.032224223
265601420983279,-0.0083889505,-0.028362641,0.0029294747
265601423466039,0.0011984215,-0.0049268436,0.07323687
265601425948852,0.004394212,0.021704745,-0.057790548
265601428431612,-0.009454214,-0.035819486,0.047670543
265601430914373,0.006524739,0.016378427,0.042344224
265601433397185,1.3315794E-4,0.013182636,-0.04926844
265601435879945,-0.0030626326,-0.026232114,0.080693714
265601438362706,0.006524739,0.024900535,-0.002396843
265601440845518,-0.0041278964,-0.008122634,-0.023702113
265601443328279,-0.001997369,-0.011318425,0.08708529
265601445811039,0.0075900024,0.02916159,-0.04074633
265601448293852,-0.0030626326,-0.029427905,0.018908428
265601450776612,0.004394212,0.007856319,0.06684528
265601453259373,0.0033289485,0.021704745,-0.056725282
265601455742185,-0.00519316,-0.032623697,0.061518967
265601458224945,0.006524739,0.024900535,0.029561063
265601460707706,1.3315794E-4,0.006791055,-0.036485277
265601463190518,-9.321056E-4,-0.023036323,0.09667266
265601465673279,0.0075900024,0.03342264,-0.009853687
265601468156039,-0.00519316,-0.01877527,0.0018642112
265601470638852,0.002263685,-0.0038615803,0.09880319
265601473121612,0.0011984215,0.037683696,-0.03435475
265601475604373,-0.017976321,-0.028362641,0.045540016
265601478087185,-0.0030626326,0.023835272,0.07110634
265601480569945,-0.009454214,0.023835272,-0.04394212
265601483052706,-0.0083889505,-0.03155843,0.07430213
265601485535518,0.0075900024,0.028096326,0.019973692
265601488018279,-0.0083889505,-0.009187898,-0.032224223
265601490501039,-0.001997369,-0.010253161,0.091346346
265601492983852,1.3315794E-4,0.04727107,-0.023702113
265601495466612,-0.015845794,-0.009187898,-0.0013315794
265601497949373,-0.0030626326,0.015313163,0.057257913
265601500432185,-0.0041278964,0.043010015,-0.08016108
265601502914945,-0.0083889505,-0.026232114,0.015712637
265601505397706,0.0139815835,0.015313163,0.0050600017
265601507880518,0.0054594753,0.011052109,-0.085487396
265601510363279,0.0033289485,-0.034754224,0.04980107
265601512846039,0.016112112,0.020639481,-0.030093694
265601515328852,-0.0041278964,-0.016644742,-0.041811593
265601517811612,0.0011984215,-0.019840533,0.07110634
265601520294373,0.004394212,0.031292114,-0.054594755
265601522777185,-0.014780532,-0.030493168,0.011451583
265601525259945,0.0011984215,0.008921582,0.055127386
265601527742706,1.3315794E-4,0.030226853,-0.07163897
265601530225518,-0.0062584234,-0.029427905,0.04447475
265601532708279,0.0075900024,0.024900535,0.007190529
265601535191039,-9.321056E-4,0.007856319,-0.06737792
265601537673852,0.0033289485,-0.02516685,0.0636495
265601540156612,0.01291632,0.03342264,-0.039681066
265601542639373,-0.007323687,-0.017710006,-0.031158958
265601545122185,0.004394212,-0.010253161,0.06471476
265601547604945,0.004394212,0.030226853,-0.06950845
265601550087706,-0.014780532,-0.03155843,0.021038955
265601552570518,0.0054594753,0.013182636,0.041278962
265601555053279,0.0011984215,0.020639481,-0.07057371
265601557536039,-0.007323687,-0.03155843,0.057257913
265601560018852,0.0118510565,0.025965799,-0.00452737
265601562501612,-0.0030626326,-0.0027963168,-0.053529494
265601564984373,-0.001997369,-0.02197106,0.07323687
265601567467185,0.008655266,0.03235738,-0.0503337
265601569949945,-0.0062584234,-0.02516685,-0.015180005
265601572432706,0.0054594753,-0.005992107,0.061518967
265601574915518,0.002263685,0.027031062,-0.0737695
265601577398279,-0.010519478,-0.035819486,0.032756854
265601579881039,0.0075900024,0.012117373,0.026365273
265601582363852,-9.321056E-4,0.012117373,-0.06950845
265601584846612,-0.0062584234,-0.029427905,0.06791055
265601587329373,0.0075900024,0.03342264,-0.021571586
265601589812185,-0.007323687,-0.009187898,-0.041811593
265601592294945,0.0033289485,-0.011318425,0.07430213
265601594777706,0.009720529,0.028096326,-0.060986336
265601597260518,-0.0083889505,-0.030493168,0.003994738
265601599743279,0.004394212,0.0057257917,0.050866332
265601602226039,0.0011984215,0.023835272,-0.07696529
265601604708852,-0.0062584234,-0.03688475,0.046605278
265601607191612,0.008655266,0.021704745,0.011451583
265601609674268,-0.00519316,3.9947382E-4,-0.065247394
265601612156925,-0.0041278964,-0.028362641,0.07110634
265601614639581,0.0075900024,0.030226853,-0.03435475
265601617122237,-0.0083889505,-0.016644742,-0.027963167
265601619604893,0.0033289485,-0.009187898,0.06791055
265601622087550,0.0054594753,0.03235738,-0.06844318
265601624570154,-0.007323687,-0.03155843,0.019973692
265601627052810,0.008655266,0.007856319,0.039148435
265601629535466,0.0011984215,0.016378427,-0.075900026
265601632018123,-0.0041278964,-0.03368896,0.05832318
265601634500779,0.010785793,0.024900535,-0.002396843
265601636983435,-0.00519316,-0.0027963168,-0.053529494
265601639466091,-0.001997369,-0.020905796,0.07430213
265601641948748,0.010785793,0.030226853,-0.047137912
265601644431404,-0.0083889505,-0.02516685,-0.013049478
265601646914060,0.006524739,-0.0038615803,0.061518967
265601649396716,0.002263685,0.028096326,-0.0737695
265601651879373,-0.010519478,-0.034754224,0.03169159
265601654362029,0.0075900024,0.011052109,0.02530001
265601656844685,-0.0041278964,0.006791055,-0.06950845
265601659327341,-0.0030626326,-0.028362641,0.06471476
265601661809998,0.0139815835,0.030226853,-0.021571586
265601664292654,-0.009454214,-0.014514215,-0.041811593
265601666775310,1.3315794E-4,-0.01877527,0.07110634
265601669257966,0.009720529,0.034487907,-0.059921075
265601671740623,-0.0083889505,-0.027297378,0.003994738
265601674223279,0.004394212,0.0025300009,0.05299686
265601676705935,1.3315794E-4,0.020639481,-0.074834764
265601679188591,-0.0062584234,-0.03368896,0.04447475
265601681671248,0.010785793,0.021704745,0.01358211
265601684153904,1.3315794E-4,0.0057257917,-0.065247394
265601686636560,0.0011984215,-0.02516685,0.07323687
265601689119216,0.009720529,0.030226853,-0.032224223
265601691601873,-0.007323687,-0.016644742,-0.027963167
265601694084529,0.004394212,-0.008122634,0.070041075
265601696567185,0.0054594753,0.030226853,-0.065247394
265601699049841,-0.0083889505,-0.032623697,0.019973692
265601701532498,0.0075900024,0.008921582,0.042344224
265601704015154,-0.001997369,0.020639481,-0.0737695
265601706497810,-0.007323687,-0.028362641,0.05938844
265601708980466,0.0075900024,0.027031062,-0.002396843
265601711463123,-0.00519316,-0.005992107,-0.05566002
265601713945779,-9.321056E-4,-0.026232114,0.07430213
265601716428435,0.009720529,0.030226853,-0.04394212
265601718911091,-0.0062584234,-0.019840533,-0.013049478
265601721393748,0.004394212,-0.0017310532,0.06258423
265601723876404,0.004394212,0.028096326,-0.06950845
265601726359060,-0.00519316,-0.032623697,0.03488738
265601728841716,0.009720529,0.01744369,0.027430536
265601731324373,-0.0041278964,0.009986846,-0.07057371
265601733807029,-0.0041278964,-0.027297378,0.06684528
265601736289685,0.009720529,0.025965799,-0.019441059
265601738772341,-0.0062584234,-0.016644742,-0.041811593
265601741254998,0.0011984215,-0.016644742,0.07430213
265601743737654,0.0054594753,0.030226853,-0.05885581
265601746220310,-0.0083889505,-0.029427905,0.0029294747
265601748702966,0.0054594753,0.004660528,0.05619265
