Time (s),x,y,z
441647889420442,0.0014647373,-0.02916159,0.067777395
441647891903411,0.008921582,0.029427905,-0.027031062
441647894386379,-0.0070573706,-0.011052109,-0.03342264
441647896869348,0.0025300009,-0.012117373,0.07097318
441647899352317,0.0025300009,0.029427905,-0.061119493
441647901835286,-0.0049268436,-0.031292114,0.012383688
441647904318202,0.0035952644,0.008122634,0.047537386
441647906801171,3.9947382E-4,0.023036323,-0.07390266
441647909284140,-6.657897E-4,-0.02916159,0.052863702
441647911767109,0.0057257917,0.020905796,0.0027963168
441647914250077,-0.0049268436,0.0038615803,-0.057923704
441647916733046,0.0014647373,-0.021704745,0.07203845
441647919216015,0.0035952644,0.030493168,-0.040879488
441647921698984,-0.005992107,-0.01744369,-0.018508954
441647924181900,0.0025300009,-0.0035952644,0.065646864
441647926664869,3.9947382E-4,0.028362641,-0.068576336
441647929147838,-0.0027963168,-0.02916159,0.027297378
441647931630806,0.0057257917,0.013448952,0.03368896
441647934113775,3.9947382E-4,0.014514215,-0.07070687
441647936596744,0.0014647373,-0.027031062,0.062451076
441647939079713,0.004660528,0.027297378,-0.009986846
441647941562681,-0.0049268436,-0.006791055,-0.046205804
441647944045650,0.0014647373,-0.015313163,0.07416897
441647946528567,3.9947382E-4,0.032623697,-0.04727107
441647949011536,-0.0049268436,-0.022770008,-0.0014647373
441647951494504,0.0057257917,0.0049268436,0.057124756
441647953977473,-0.0017310532,0.026232114,-0.07390266
441647956460442,-0.0017310532,-0.036618434,0.03901528
441647958943411,0.0035952644,0.017710006,0.019840533
441647961426379,-0.0049268436,0.010253161,-0.067511074
441647963909348,3.9947382E-4,-0.030226853,0.06884266
441647966392265,0.0035952644,0.027297378,-0.028096326
441647968875234,-0.005992107,-0.011052109,-0.034487907
441647971358202,0.0014647373,-0.008921582,0.07097318
441647973841171,0.0035952644,0.032623697,-0.06431528
441647976324140,-0.0049268436,-0.028096326,0.0070573706
441647978807109,0.0025300009,0.011318425,0.04540686
441647981290077,3.9947382E-4,0.020905796,-0.07496792
441647983773046,-0.0017310532,-0.028096326,0.050733175
441647986256015,0.0057257917,0.02516685,0.0027963168
441647988738931,-0.0049268436,6.657897E-4,-0.057923704
441647991221900,0.0014647373,-0.022770008,0.07097318
441647993704869,0.004660528,0.028362641,-0.043010015
441647996187838,-0.0049268436,-0.019574217,-0.019574217
441647998670806,3.9947382E-4,-0.0035952644,0.065646864
441648001153775,-6.657897E-4,0.029427905,-0.07070687
441648003636744,-0.0049268436,-0.031292114,0.024101587
441648006119713,0.004660528,0.011318425,0.029427905
441648008602629,-0.0027963168,0.010253161,-0.07177213
441648011085598,0.0014647373,-0.03235738,0.06032055
441648013568567,0.006791055,0.024101587,-0.013182636
441648016051536,-0.0070573706,-0.0025300009,-0.04727107
441648018534504,0.0014647373,-0.016378427,0.07203845
441648021017473,0.0025300009,0.03155843,-0.051532123
441648023500442,-0.0027963168,-0.021704745,-0.0025300009
441648025983411,0.0035952644,0.0070573706,0.059255283
441648028466327,-0.0017310532,0.028362641,-0.07283739
441648030949296,-0.0027963168,-0.03235738,0.041145805
441648033432265,0.004660528,0.016644742,0.016644742
441648035915234,-0.0038615803,0.0070573706,-0.06538055
441648038398202,-6.657897E-4,-0.027031062,0.06884266
441648040881171,0.0057257917,0.028362641,-0.028096326
441648043364140,-0.0049268436,-0.012117373,-0.03555317
441648045847109,0.0025300009,-0.011052109,0.07097318
441648048330077,0.0014647373,0.03155843,-0.06431528
441648050812994,-0.0017310532,-0.028096326,0.012383688
441648053295963,0.0035952644,0.005992107,0.047537386
441648055778931,-0.005992107,0.01877527,-0.07390266
441648058261900,-0.0027963168,-0.03342264,0.05179844
441648060744869,0.004660528,0.02197106,0.0017310532
441648063227838,-0.0049268436,0.0027963168,-0.055793177
441648065710806,3.9947382E-4,-0.021704745,0.075234234
441648068193775,0.0025300009,0.03155843,-0.040879488
441648070676692,-0.0070573706,-0.016378427,-0.018508954
441648073159661,0.0014647373,-0.0035952644,0.06884266
441648075642629,-0.0017310532,0.026232114,-0.06644581
441648078125598,-0.0049268436,-0.031292114,0.024101587
441648080608567,0.0057257917,0.012383688,0.032623697
441648083091536,3.9947382E-4,0.015579479,-0.07177213
441648085574504,3.9947382E-4,-0.028096326,0.06138581
441648088057473,0.0035952644,0.026232114,-0.012117373
441648090540442,-0.0038615803,-0.006791055,-0.045140542
441648093023359,0.0025300009,-0.0142479,0.07203845
441648095506327,0.0035952644,0.032623697,-0.054727912
441648097989296,-0.0070573706,-0.025965799,-0.0025300009
441648100472265,0.0014647373,-3.9947382E-4,0.056059495
441648102955234,0.0014647373,0.026232114,-0.07177213
441648105438202,3.9947382E-4,-0.034487907,0.044341594
441648107921171,0.0057257917,0.015579479,0.015579479
441648110404140,-0.0017310532,0.009187898,-0.06644581
441648112887056,3.9947382E-4,-0.028096326,0.06884266
441648115370025,0.0025300009,0.03155843,-0.030226853
441648117852994,-0.005992107,-0.007856319,-0.031292114
441648120335963,3.9947382E-4,-0.007856319,0.07310371
441648122818931,-6.657897E-4,0.029427905,-0.06325002
441648125301900,-0.0038615803,-0.030226853,0.012383688
441648127784869,0.0035952644,0.0049268436,0.044341594
441648130267838,-0.0038615803,0.017710006,-0.07496792
441648132750754,-6.657897E-4,-0.03235738,0.053928968
441648135233723,0.0057257917,0.024101587,0.005992107
441648137716692,-0.0038615803,-3.9947382E-4,-0.054727912
441648140199661,0.0025300009,-0.024900535,0.06884266
441648142682629,0.004660528,0.029427905,-0.04727107
441648145165598,-0.005992107,-0.01744369,-0.016378427
441648147648567,3.9947382E-4,-0.0057257917,0.06351634
441648150131536,3.9947382E-4,0.026232114,-0.07177213
441648152614504,-0.0027963168,-0.03555317,0.028362641
441648155097421,0.0057257917,0.013448952,0.03155843
441648157580390,-0.0038615803,0.015579479,-0.07283739
441648160063359,-0.0027963168,-0.030226853,0.062451076
441648162546327,0.0035952644,0.02516685,-0.0142479
441648165029296,-0.0049268436,-0.0057257917,-0.046205804
441648167512265,0.0014647373,-0.018508954,0.07416897
441648169995234,0.0035952644,0.028362641,-0.050466858
441648172478202,-0.0027963168,-0.023835272,0.0017310532
441648174961119,0.0014647373,0.0049268436,0.057124756
441648177444088,-0.0038615803,0.02516685,-0.07177213
441648179927056,-0.0017310532,-0.03555317,0.042211067
441648182410025,0.0025300009,0.015579479,0.019840533
441648184892994,-0.0038615803,0.010253161,-0.06538055
441648187375963,3.9947382E-4,-0.024900535,0.07097318
441648189858931,0.0035952644,0.029427905,-0.025965799
441648192341900,-0.0038615803,-0.013182636,-0.03235738
441648194824869,0.0014647373,-0.008921582,0.06990792
441648197307786,3.9947382E-4,0.029427905,-0.061119493
441648199790754,-0.0027963168,-0.030226853,0.016644742
441648202273723,0.004660528,0.0049268436,0.04647212
441648204756692,3.9947382E-4,0.017710006,-0.07070687
441648207239661,3.9947382E-4,-0.03235738,0.052863702
441648209722629,0.006791055,0.01877527,6.657897E-4
441648212205598,-0.005992107,-0.0014647373,-0.05685844
441648214688567,0.0025300009,-0.022770008,0.07416897
441648217171484,0.006791055,0.029427905,-0.04194475
441648219654452,-0.0038615803,-0.023835272,-0.016378427
441648222137421,0.0025300009,-0.0035952644,0.066712126
441648224620390,-6.657897E-4,0.028362641,-0.067511074
441648227103359,-0.0038615803,-0.03235738,0.029427905
441648229586327,0.004660528,0.012383688,0.03155843
441648232069296,-0.0027963168,0.013448952,-0.07177213
441648234552265,-6.657897E-4,-0.030226853,0.06351634
441648237035234,0.0035952644,0.028362641,-0.0142479
441648239518150,-0.005992107,-0.004660528,-0.04727107
441648242001119,0.0025300009,-0.016378427,0.06990792
441648244484088,3.9947382E-4,0.029427905,-0.055793177
441648246967056,-0.0017310532,-0.027031062,-0.0014647373
441648249450025,0.0035952644,0.0027963168,0.05499423
441648251932994,-0.0017310532,0.026232114,-0.07283739
441648254415963,-6.657897E-4,-0.031292114,0.043276332
441648256898931,0.004660528,0.017710006,0.01877527
441648259381848,-0.008122634,0.011318425,-0.06538055
441648261864817,0.0014647373,-0.024900535,0.066712126
441648264347786,0.004660528,0.027297378,-0.031292114
441648266830754,-0.0049268436,-0.011052109,-0.03235738
441648269313723,0.0025300009,-0.009986846,0.07097318
441648271796692,0.0035952644,0.029427905,-0.06325002
441648274279661,-0.0017310532,-0.028096326,0.013448952
441648276762629,0.0025300009,0.0070573706,0.044341594
441648279245546,-0.0027963168,0.016644742,-0.07496792
441648281728515,-0.0017310532,-0.030226853,0.05179844
441648284211484,0.0035952644,0.01877527,0.0017310532
441648286694452,-0.008122634,-0.0014647373,-0.054727912
441648289177421,0.0014647373,-0.019574217,0.07416897
441648291660390,0.0025300009,0.030493168,-0.043010015
441648294143359,-0.005992107,-0.020639481,-0.01744369
441648296626327,0.004660528,-0.0057257917,0.0645816
441648299109296,3.9947382E-4,0.028362641,-0.069641605
441648301592213,-0.0027963168,-0.030226853,0.026232114
441648304075181,0.006791055,0.015579479,0.03155843
441648306558150,-0.0027963168,0.011318425,-0.07177213
441648309041119,3.9947382E-4,-0.03235738,0.06032055
441648311524088,0.0057257917,0.024101587,-0.015313163
441648314007056,-0.0049268436,-0.006791055,-0.044075277
441648316490025,0.0025300009,-0.016378427,0.075234234
441648318972994,-6.657897E-4,0.028362641,-0.052597385
441648321455911,-0.0070573706,-0.023835272,-3.9947382E-4
441648323938879,0.0025300009,0.0027963168,0.056059495
441648326421848,-6.657897E-4,0.026232114,-0.07390266
441648328904817,-0.0017310532,-0.03235738,0.04540686
441648331387786,0.0025300009,0.02197106,0.015579479
441648333870754,-0.005992107,0.010253161,-0.06325002
441648336353723,0.0014647373,-0.025965799,0.06990792
441648338836692,0.0057257917,0.027297378,-0.030226853
441648341319661,-0.005992107,-0.0142479,-0.030226853
441648343802577,0.0025300009,-0.013182636,0.06884266
441648346285546,0.0014647373,0.027297378,-0.06431528
441648348768515,-0.005992107,-0.031292114,0.016644742
441648351251484,0.0014647373,0.0049268436,0.042211067
441648353734452,-6.657897E-4,0.020905796,-0.07603318
441648356217421,-6.657897E-4,-0.028096326,0.053928968
441648358700390,0.004660528,0.027297378,-3.9947382E-4
441648361183359,-0.005992107,0.0017310532,-0.055793177
441648363666275,3.9947382E-4,-0.020639481,0.07203845
441648366149244,0.0035952644,0.028362641,-0.04194475
441648368632213,-0.008122634,-0.016378427,-0.01744369
441648371115181,0.004660528,6.657897E-4,0.06351634
441648373598150,-6.657897E-4,0.026232114,-0.069641605
441648376081119,-0.0038615803,-0.03235738,0.029427905
441648378564088,0.0035952644,0.016644742,0.03155843
441648381047056,-0.0038615803,0.011318425,-0.07070687
441648383530025,-6.657897E-4,-0.034487907,0.062451076
441648386012994,0.0014647373,0.027297378,-0.01744369
441648388495963,-0.008122634,-0.007856319,-0.044075277
441648390978931,0.0014647373,-0.01744369,0.07203845
441648393461900,0.0035952644,0.027297378,-0.052597385
441648395944921,-0.0027963168,-0.023835272,6.657897E-4
441648398427890,0.004660528,-3.9947382E-4,0.056059495
441648400910859,-0.0017310532,0.023036323,-0.07496792
441648403393827,-6.657897E-4,-0.03342264,0.042211067
441648405876796,0.0035952644,0.016644742,0.013448952
441648408359817,-0.0027963168,0.0070573706,-0.06325002
441648410842786,3.9947382E-4,-0.028096326,0.06990792
441648413325754,0.0014647373,0.028362641,-0.030226853
441648415808723,-0.005992107,-0.013182636,-0.03235738
441648418291692,0.004660528,-0.006791055,0.06990792
441648420774661,-0.0017310532,0.03155843,-0.06431528
441648423257681,-0.0049268436,-0.031292114,0.013448952
441648425740650,0.0035952644,0.005992107,0.043276332
441648428223619,-0.0027963168,0.023036323,-0.07177213
441648430706588,-6.657897E-4,-0.031292114,0.053928968
441648433189556,0.0035952644,0.023036323,-0.0014647373
441648435672577,-0.0049268436,6.657897E-4,-0.055793177
441648438155546,0.0025300009,-0.021704745,0.07203845
441648440638515,0.0025300009,0.029427905,-0.044075277
441648443121484,-0.005992107,-0.01744369,-0.015313163
441648445604452,0.0035952644,-0.0025300009,0.06351634
441648448087473,3.9947382E-4,0.028362641,-0.07177213
441648450570442,0.0014647373,-0.030226853,0.029427905
441648453053411,0.0057257917,0.013448952,0.030493168
441648455536379,-0.0027963168,0.013448952,-0.07070687
441648458019348,3.9947382E-4,-0.030226853,0.0645816
441648460502317,0.0035952644,0.028362641,-0.01744369
441648462985338,-0.0038615803,-0.004660528,-0.044075277
441648465468306,0.0035952644,-0.01744369,0.077364765
441648467951275,0.0014647373,0.03368896,-0.052597385
441648470434244,-0.0038615803,-0.024900535,6.657897E-4
441648472917213,3.9947382E-4,6.657897E-4,0.056059495
441648475400234,-0.0017310532,0.024101587,-0.07603318
441648477883202,-6.657897E-4,-0.03235738,0.044341594
441648480366171,0.0025300009,0.02197106,0.017710006
441648482849140,-0.0049268436,0.0070573706,-0.06431528
441648485332109,0.0014647373,-0.027031062,0.07203845
441648487815077,0.0025300009,0.028362641,-0.031292114
441648490298098,-0.005992107,-0.013182636,-0.03235738
441648492781067,-6.657897E-4,-0.008921582,0.07203845
441648495264036,0.0025300009,0.03155843,-0.06325002
441648497747004,-6.657897E-4,-0.028096326,0.012383688
441648500229973,0.0025300009,0.008122634,0.042211067
441648502712994,-0.0027963168,0.01877527,-0.07283739
441648505195963,-6.657897E-4,-0.034487907,0.053928968
441648507678931,0.0014647373,0.020905796,-0.0035952644
441648510161900,-0.005992107,0.0017310532,-0.05366265
441648512644869,0.0035952644,-0.018508954,0.075234234
441648515127838,0.0035952644,0.032623697,-0.043010015
441648517610859,-0.0050600017,-0.020639481,-0.0142479
441648520093827,0.0034621065,-0.0035952644,0.06884266
441648522576796,-7.9894764E-4,0.024101587,-0.068576336
441648525059765,-0.0029294747,-0.03235738,0.030493168
441648527542734,0.0055926335,0.013448952,0.028362641
441648530025754,2.6631588E-4,0.011318425,-0.07177213
441648532508723,0.0034621065,-0.027031062,0.06351634
441648534991692,0.0034621065,0.028362641,-0.015313163
441648537474661,-0.009321056,-0.008921582,-0.04194475
441648539957629,0.0013315794,-0.015313163,0.07203845
441648542440598,0.0034621065,0.03368896,-0.054727912
441648544923619,-0.0050600017,-0.021704745,0.0017310532
441648547406588,0.002396843,0.0038615803,0.056059495
441648549889556,-0.0018642112,0.02197106,-0.07070687
441648552372525,2.6631588E-4,-0.034487907,0.04540686
441648554855494,0.0055926335,0.02197106,0.017710006
441648557338515,-0.007190529,0.008122634,-0.061119493
441648559821484,0.002396843,-0.023835272,0.07310371
441648562304452,0.00452737,0.028362641,-0.03235738
441648564787421,-0.0050600017,-0.012117373,-0.02916159
441648567270390,0.002396843,-0.013182636,0.06884266
441648569753359,0.002396843,0.028362641,-0.06644581
441648572236379,-0.0050600017,-0.028096326,0.015579479
441648574719348,0.0013315794,0.008122634,0.044341594
441648577202317,-0.0029294747,0.020905796,-0.07496792
441648579685286,2.6631588E-4,-0.028096326,0.05499423
441648582168254,0.002396843,0.023036323,-3.9947382E-4
441648584651275,-0.0061252653,-0.0025300009,-0.05366265
441648587134244,0.002396843,-0.021704745,0.07203845
441648589617213,0.0034621065,0.032623697,-0.04833633
441648592100181,-0.003994738,-0.020639481,-0.012117373
441648594583150,0.0034621065,-0.004660528,0.067777395
441648597066171,2.6631588E-4,0.027297378,-0.07177213
441648599549140,2.6631588E-4,-0.031292114,0.030493168
441648602032109,0.0013315794,0.015579479,0.030493168
441648604515077,-7.9894764E-4,0.015579479,-0.069641605
441648606998046,0.0013315794,-0.030226853,0.065646864
441648609481015,0.002396843,0.024101587,-0.015313163
441648611964036,-0.0050600017,-0.007856319,-0.044075277
441648614447004,0.0013315794,-0.013182636,0.06990792
441648616929973,0.0034621065,0.028362641,-0.055793177
441648619412942,-0.0029294747,-0.025965799,0.0017310532
441648621895911,0.00452737,0.0038615803,0.053928968
441648624378931,-7.9894764E-4,0.02516685,-0.07070687
441648626861900,0.002396843,-0.03342264,0.044341594
441648629344869,0.0055926335,0.01877527,0.013448952
441648631827838,-0.0061252653,0.0049268436,-0.06431528
