Time (s),x,y,z
261646541678674,0.0049268436,0.02516685,-0.027031062
261646544161956,-0.0057257917,-0.015313163,-0.03235738
261646546645237,0.0049268436,-0.0025300009,0.06990792
261646549128518,0.0027963168,0.02516685,-0.06325002
261646551611799,-0.0025300009,-0.028096326,0.010253161
261646554095081,0.0070573706,0.012383688,0.042211067
261646556578362,-0.0025300009,0.013448952,-0.07177213
261646559061643,-0.0057257917,-0.025965799,0.057124756
261646561544924,0.0070573706,0.02197106,0.0027963168
261646564028206,-0.006791055,-0.006791055,-0.057923704
261646566511435,0.0017310532,-0.0142479,0.07203845
261646568994716,0.0049268436,0.026232114,-0.040879488
261646571477997,-0.004660528,-0.019574217,-0.01744369
261646573961279,0.0027963168,0.0017310532,0.066712126
261646576444560,0.0027963168,0.017710006,-0.067511074
261646578927841,-0.0025300009,-0.030226853,0.026232114
261646581411122,0.03688475,-0.028096326,0.029427905
261646583894404,0.14980268,-0.37004593,-0.0930774
261646586377685,0.2339585,-0.3093259,0.020905796
261646588860966,-0.0025300009,0.18495639,-0.034487907
261646591344247,-0.21025638,0.3596596,0.013448952
261646593827476,-0.1868206,0.10293109,0.11358372
261646596310758,-0.036618434,0.032623697,-0.03555317
261646598794039,0.04540686,-0.007856319,0.010253161
261646601277320,0.03368896,0.0038615803,0.04540686
261646603760601,0.008122634,-0.019574217,-0.08455529
261646606243883,0.041145805,-0.13036162,0.020905796
261646608727164,0.059255283,-0.009986846,-0.036618434
261646611210445,-0.030226853,0.042211067,-0.06218476
261646613693726,-0.05685844,0.057124756,0.09440898
261646616177008,-0.034487907,0.06138581,-0.034487907
261646618660289,-0.0014647373,-0.028096326,-0.027031062
261646621143518,0.037950013,-0.027031062,0.06032055
261646623626799,0.028362641,-0.0142479,-0.07603318
261646626110081,0.011318425,-0.068576336,0.01877527
261646628593362,0.012383688,0.01877527,0.014514215
261646631076643,-0.018508954,0.023036323,-0.07177213
261646633559924,-0.013182636,-0.016378427,0.06884266
261646636043206,0.008122634,0.026232114,-0.024900535
261646638526487,0.0017310532,-0.027031062,-0.04833633
261646641009768,0.02197106,-0.025965799,0.065646864
261646643493049,0.014514215,0.016644742,-0.06538055
261646645976279,-0.007856319,-0.03235738,0.009187898
261646648459560,0.008122634,0.013448952,0.047537386
261646650942841,-0.0057257917,0.017710006,-0.079228975
261646653426122,-0.0057257917,-0.037683696,0.044341594
261646655909404,0.014514215,0.016644742,0.0017310532
261646658392685,-0.006791055,-0.007856319,-0.061119493
261646660875966,0.0017310532,-0.02916159,0.06990792
261646663359247,0.009187898,0.026232114,-0.04194475
261646665842529,-0.011052109,-0.021704745,-0.020639481
261646668325810,0.011318425,-0.004660528,0.06138581
261646670809091,0.0070573706,0.015579479,-0.069641605
261646673292320,-0.004660528,-0.036618434,0.02516685
261646675775601,0.016644742,0.011318425,0.028362641
261646678258883,-0.0035952644,0.0070573706,-0.07070687
261646680742164,-0.0014647373,-0.030226853,0.059255283
261646683225445,0.013448952,0.023036323,-0.01744369
261646685708726,-0.007856319,-0.016378427,-0.043010015
261646688192008,0.009187898,-0.018508954,0.067777395
261646690675289,0.008122634,0.023036323,-0.061119493
261646693158570,-0.008921582,-0.031292114,-0.0035952644
261646695641851,0.015579479,0.0027963168,0.050733175
261646698125133,0.0038615803,0.013448952,-0.069641605
261646700608362,-0.004660528,-0.037683696,0.043276332
261646703091643,0.015579479,0.01877527,0.011318425
261646705574924,-0.007856319,6.657897E-4,-0.06005423
261646708058206,6.657897E-4,-0.028096326,0.06884266
261646710541487,0.014514215,0.024101587,-0.03342264
261646713024768,-0.012117373,-0.018508954,-0.025965799
261646715508049,0.008122634,-0.007856319,0.066712126
261646717991331,0.008122634,0.028362641,-0.06644581
261646720474612,-0.011052109,-0.030226853,0.016644742
261646722957893,0.016644742,0.012383688,0.042211067
261646725441174,-0.0014647373,0.013448952,-0.07070687
261646727924404,-0.0057257917,-0.02916159,0.052863702
261646730407685,0.014514215,0.028362641,-0.0035952644
261646732890966,-0.011052109,-0.0025300009,-0.04727107
261646735374247,0.0027963168,-0.016378427,0.07310371
261646737857529,0.009187898,0.029427905,-0.044075277
261646740340810,-0.0142479,-0.021704745,-0.008921582
261646742824091,0.010253161,0.005992107,0.062451076
261646745307372,6.657897E-4,0.024101587,-0.069641605
261646747790654,-0.012117373,-0.03235738,0.032623697
261646750273935,0.014514215,0.019840533,0.029427905
261646752757216,-0.0057257917,0.005992107,-0.06431528
261646755240445,-0.0014647373,-0.028096326,0.06884266
261646757723726,0.012383688,0.028362641,-0.016378427
261646760207008,-0.0142479,-0.0142479,-0.039814223
261646762690289,0.0038615803,-0.011052109,0.07416897
261646765173570,0.009187898,0.030493168,-0.052597385
261646767656851,-0.013182636,-0.027031062,0.0049268436
261646770140133,0.011318425,0.008122634,0.05499423
261646772623414,0.0017310532,0.01877527,-0.07177213
261646775106695,-0.006791055,-0.027031062,0.044341594
261646777589976,0.011318425,0.020905796,0.012383688
261646780073206,-0.008921582,-3.9947382E-4,-0.061119493
261646782556487,6.657897E-4,-0.019574217,0.07203845
261646785039768,0.013448952,0.030493168,-0.028096326
261646787523049,-0.0142479,-0.015313163,-0.025965799
261646790006331,0.005992107,-0.0025300009,0.06990792
261646792489612,0.0070573706,0.028362641,-0.061119493
261646794972893,-0.01744369,-0.02916159,0.016644742
261646797456174,0.012383688,0.013448952,0.041145805
261646799939456,-0.0014647373,0.015579479,-0.068576336
261646802422737,-0.008921582,-0.027031062,0.053928968
261646804906018,0.012383688,0.024101587,6.657897E-4
261646807389247,-0.009986846,-0.0057257917,-0.04727107
261646809872529,0.0049268436,-0.012117373,0.07310371
261646812355810,0.013448952,0.030493168,-0.043010015
261646814839091,-0.016378427,-0.020639481,-0.007856319
261646817322372,0.005992107,6.657897E-4,0.06351634
261646819805654,0.0027963168,0.01877527,-0.06325002
261646822288935,-0.013182636,-0.03235738,0.034754224
261646824772216,0.013448952,0.015579479,0.029427905
261646827255497,-0.008921582,0.0049268436,-0.06218476
261646829738779,-0.0057257917,-0.025965799,0.0645816
261646832222060,0.014514215,0.024101587,-0.0142479
261646834705289,-0.0142479,-0.013182636,-0.034487907
261646837188570,0.0038615803,-0.006791055,0.07310371
261646839671851,0.010253161,0.029427905,-0.052597385
261646842155133,-0.012117373,-0.025965799,0.011318425
261646844638414,0.010253161,0.009187898,0.056059495
261646847121695,0.0017310532,0.020905796,-0.06325002
261646849604976,-0.008921582,-0.02916159,0.052863702
261646852088258,0.013448952,0.01877527,0.023036323
261646854571539,-0.011052109,-0.0057257917,-0.049401596
261646857054820,6.657897E-4,-0.018508954,0.075234234
261646859538101,0.013448952,0.027297378,-0.024900535
261646862021331,-0.004660528,-0.012117373,-0.016378427
261646864504612,0.07203845,0.047537386,0.06138581
261646866987893,0.08375634,0.09334372,-0.0813595
261646869471174,-0.018508954,0.02197106,0.014514215
261646871954456,-0.046205804,0.014514215,0.029427905
261646874437737,-0.037683696,0.044341594,-0.09946898
261646876921018,-3.9947382E-4,-0.020639481,0.03688475
261646879404299,0.041145805,0.01877527,-0.007856319
261646881887581,0.014514215,-3.9947382E-4,-0.07283739
261646884370862,-0.006791055,-0.022770008,0.06032055
261646886854143,-0.0142479,0.035819486,-0.061119493
261646889337372,-0.018508954,-0.013182636,-0.03555317
261646891820654,0.0070573706,-0.0035952644,0.059255283
261646894303935,0.014514215,0.0070573706,-0.08668582
261646896787216,0.0017310532,-0.08668582,0.010253161
261646899270497,-0.009986846,-0.034487907,0.015579479
261646901753779,-0.04194475,0.0027963168,-0.057923704
261646904237060,-0.036618434,-0.044075277,0.09440898
261646906720341,-0.0025300009,0.014514215,0.010253161
261646909203622,-0.0014647373,-0.024900535,-0.021704745
261646911686904,0.011318425,-0.022770008,0.09121319
261646914170185,6.657897E-4,0.028362641,-0.031292114
261646916653414,-0.012117373,-0.025965799,0.02516685
261646919136695,0.015579479,0.015579479,0.07843003
261646921619976,0.009187898,0.03155843,-0.04833633
261646924103258,0.0038615803,-0.019574217,0.07416897
261646926586539,0.01877527,0.042211067,0.04008054
261646929069820,-0.004660528,0.01877527,-0.050466858
261646931553101,0.008122634,-0.01744369,0.08375634
261646934036383,0.016644742,0.037950013,-0.02916159
261646936519664,-0.011052109,-0.011052109,-0.03235738
261646939002945,0.0038615803,-0.009986846,0.0762995
261646941486174,0.0038615803,0.02197106,-0.069641605
261646943969456,-0.016378427,-0.040879488,0.01877527
261646946452737,0.005992107,0.0027963168,0.056059495
261646948936018,-0.0057257917,0.009187898,-0.06644581
261646951419299,-0.0057257917,-0.04194475,0.077364765
261646953902581,0.005992107,0.016644742,0.019840533
261646956385862,-0.0142479,-0.012117373,-0.036618434
261646958869143,0.0027963168,-0.021704745,0.10612688
261646961352424,0.005992107,0.032623697,-0.019574217
261646963835706,-0.0142479,-0.027031062,0.008122634
261646966318987,0.008122634,0.008122634,0.09227845
261646968802216,-3.9947382E-4,0.03155843,-0.050466858
261646971285497,-0.012117373,-0.027031062,0.053928968
261646973768779,0.013448952,0.024101587,0.053928968
261646976251956,-0.004660528,0.010253161,-0.057923704
261646978734976,-3.9947382E-4,-0.022770008,0.08269108
261646981217945,0.014514215,0.032623697,-0.0057257917
261646983700914,-0.011052109,-0.011052109,-0.034487907
261646986183883,0.0017310532,-0.0057257917,0.09121319
261646988666851,0.005992107,0.034754224,-0.051532123
261646991149872,-0.013182636,-0.023835272,0.0070573706
261646993632841,0.0038615803,0.014514215,0.067777395
261646996115810,-0.0035952644,0.01877527,-0.07496792
261646998598779,-0.012117373,-0.03342264,0.05499423
261647001081799,0.0049268436,0.027297378,0.023036323
261647003564768,-0.011052109,0.0038615803,-0.067511074
261647006047737,-0.0035952644,-0.01744369,0.08588687
261647008530706,0.005992107,0.030493168,-0.020639481
261647011013726,-0.01744369,-0.018508954,-0.020639481
261647013496695,-3.9947382E-4,-0.0014647373,0.089082666
261647015979664,-0.0014647373,0.026232114,-0.058988966
261647018462633,-0.013182636,-0.03555317,0.026232114
261647020945654,0.009187898,0.016644742,0.06138581
261647023428622,-0.0014647373,0.017710006,-0.07070687
261647025911591,-0.0057257917,-0.027031062,0.06884266
261647028394560,0.008122634,0.030493168,0.011318425
261647030877529,-0.016378427,0.0038615803,-0.05685844
261647033360549,-0.006791055,-0.007856319,0.08482161
261647035843518,0.005992107,0.03901528,-0.039814223
261647038326487,-0.01744369,-0.013182636,-0.01744369
261647040809456,0.0038615803,0.008122634,0.067777395
261647043292476,6.657897E-4,0.034754224,-0.079228975
261647045775445,-0.015313163,-0.023835272,0.026232114
261647048258414,0.010253161,0.019840533,0.027297378
261647050741383,-0.004660528,0.014514215,-0.08455529
261647053224404,-0.009986846,-0.022770008,0.062451076
261647055707372,0.010253161,0.02516685,-0.021704745
261647058190341,-0.013182636,-0.006791055,-0.05366265
261647060673310,6.657897E-4,-0.012117373,0.0762995
261647063156331,0.005992107,0.026232114,-0.058988966
261647065639299,-0.016378427,-0.028096326,0.0017310532
261647068122268,0.0049268436,0.0017310532,0.06351634
261647070605237,0.0027963168,0.01877527,-0.07496792
261647073088206,-0.009986846,-0.03235738,0.048602648
261647075571226,0.009187898,0.02197106,0.02516685
261647078054195,-0.015313163,0.016644742,-0.058988966
261647080537164,-0.015313163,-0.013182636,0.07310371
261647083020133,0.0017310532,0.03368896,-0.031292114
261647085503154,-0.018508954,-0.009986846,-0.03555317
261647087986122,-0.0035952644,-0.0025300009,0.06138581
261647090469091,6.657897E-4,0.028362641,-0.068576336
261647092952060,-0.015313163,-0.022770008,0.008122634
261647095435081,0.0038615803,0.011318425,0.034754224
261647097918049,-0.0025300009,0.010253161,-0.07496792
261647100401018,-0.006791055,-0.030226853,0.050733175
261647102883987,0.009187898,0.01877527,-0.008921582
261647105366956,-0.008921582,-0.007856319,-0.05366265
261647107849976,6.657897E-4,-0.018508954,0.06990792
261647110332945,0.013448952,0.027297378,-0.04833633
261647112815914,-0.0057257917,-0.018508954,-0.016378427
261647115298883,0.011318425,-0.004660528,0.050733175
261647117781904,0.011318425,0.026232114,-0.0813595
261647120264872,-0.0057257917,-0.025965799,0.017710006
261647122747841,0.015579479,0.020905796,0.013448952
261647125230810,0.0038615803,0.011318425,-0.09201214
261647127713831,6.657897E-4,-0.024900535,0.048602648
261647130196799,0.016644742,0.028362641,-0.03235738
261647132679768,-0.004660528,-0.009986846,-0.06538055
261647135162737,0.0049268436,-0.013182636,0.059255283
261647137645758,0.012383688,0.020905796,-0.07496792
261647140128726,-0.011052109,-0.025965799,-0.020639481
261647142611695,0.005992107,0.0049268436,0.04540686
261647145094664,0.0049268436,0.013448952,-0.08988161
261647147577633,-0.008921582,-0.03342264,0.030493168
261647150060654,0.009187898,0.017710006,0.0027963168
261647152543622,-0.0035952644,0.0017310532,-0.077098444
261647155026591,-0.0025300009,-0.024900535,0.066712126
261647157509560,0.011318425,0.02516685,-0.039814223
261647159992581,-0.008921582,-0.016378427,-0.034487907
261647162475549,0.0049268436,-0.009986846,0.06351634
261647164958518,0.008122634,0.02516685,-0.07390266
261647167441487,-0.012117373,-0.031292114,0.015579479
261647169924508,0.008122634,0.005992107,0.042211067
261647172407476,-3.9947382E-4,0.012383688,-0.07603318
261647174890445,-0.007856319,-0.031292114,0.05499423
261647177373414,0.013448952,0.02516685,-0.007856319
261647179856435,-0.004660528,-0.0057257917,-0.054727912
261647182339404,-0.0035952644,-0.021704745,0.07310371
261647184822372,0.012383688,0.026232114,-0.050466858
261647187305341,-0.009986846,-0.024900535,-0.013182636
261647189788310,0.0038615803,-0.0057257917,0.059255283
261647192271331,0.0070573706,0.016644742,-0.07390266
261647194754299,-0.008921582,-0.03555317,0.035819486
261647197237268,0.005992107,0.012383688,0.027297378
261647199720237,-0.0014647373,0.0049268436,-0.06431528
261647202203258,-0.0014647373,-0.027031062,0.065646864
261647204686226,0.009187898,0.030493168,-0.022770008
261647207169195,-0.007856319,-0.008921582,-0.037683696
261647209652164,-0.0035952644,-0.008921582,0.06884266
261647212135185,0.0017310532,0.030493168,-0.06644581
261647214618154,-0.011052109,-0.025965799,0.0027963168
261647217101122,0.0027963168,0.0049268436,0.04540686
261647219584091,-0.0014647373,0.023036323,-0.07816371
261647222067112,-0.013182636,-0.031292114,0.047537386
261647224550081,0.009187898,0.023036323,0.008122634
261647227033049,-0.0057257917,0.0049268436,-0.06325002
261647229516018,-0.007856319,-0.023835272,0.067777395
261647231998987,0.010253161,0.026232114,-0.037683696
261647234482008,-0.012117373,-0.016378427,-0.024900535
261647236964976,0.0027963168,-0.006791055,0.06351634
261647239447945,0.005992107,0.029427905,-0.068576336
261647241930914,-0.0142479,-0.028096326,0.01877527
261647244413935,0.010253161,0.013448952,0.030493168
261647246896904,6.657897E-4,0.020905796,-0.08029424
261647249379872,-0.011052109,-0.024900535,0.05179844
261647251862841,0.013448952,0.02516685,-0.012117373
261647254345862,-0.006791055,-0.0025300009,-0.058988966
261647256828831,-0.0025300009,-0.0142479,0.062451076
261647259311799,0.014514215,0.03155843,-0.054727912
261647261794768,-0.009986846,-0.023835272,-0.013182636
261647264277789,0.0070573706,-0.0014647373,0.06032055
261647266760758,0.0049268436,0.024101587,-0.07070687
261647269243726,-0.0142479,-0.030226853,0.04008054
261647271726695,0.008122634,0.011318425,0.028362641
261647274209664,-0.0035952644,0.008122634,-0.068576336
261647276692685,-0.006791055,-0.027031062,0.06884266
261647279175654,0.009187898,0.028362641,-0.020639481
261647281658622,-0.011052109,-0.0057257917,-0.037683696
