Time (s),x,y,z
266822770425684,0.106598794,0.39106187,9.157914
266822772908184,-4.910731,-2.0607104,9.596886
266822775390736,6.2971144,2.4415915,10.702998
266822777873236,-3.66089,-1.1282704,8.628513
266822780355788,-1.5163379,-0.7318187,10.164615
266822782838288,5.598233,2.4032638,10.379009
266822785320840,-6.174346,-2.3092413,8.714152
266822787803392,2.35236,0.68271136,10.679643
266822790285892,2.691919,1.4187222,9.635214
266822792768549,-6.1935096,-2.471535,9.09144
266822795251309,5.3922224,1.9780664,10.798818
266822797734069,-1.27679,-0.17247446,8.929146
266822800216778,-3.9770932,-1.7067784,9.759179
266822802699538,6.340233,2.5901113,10.67006
266822805182299,-4.680765,-1.6109593,8.528502
266822807665007,-0.18984167,-0.28266647,10.355055
266822810147767,4.8316803,2.1691058,10.178389
266822812630476,-6.457012,-2.361343,8.771644
266822815113236,3.5153646,1.1462365,10.798818
266822817595996,1.4139313,0.9168694,9.377101
266822820078705,-5.6862674,-2.3331962,9.315417
266822822561465,5.990493,2.2313883,10.784445
266822825044226,-2.4835124,-0.6599543,8.757271
266822827526934,-2.7559981,-1.3055358,9.992739
266822830009694,6.095894,2.4703372,10.517348
266822832492403,-5.5617023,-1.9601003,8.571621
266822834975163,1.0785642,0.22397724,10.531721
266822837457924,3.8842685,1.8541003,9.978366
266822839940632,-6.4522214,-2.4523711,8.953101
266822842423392,4.5352397,1.6241344,10.826964
266822844906153,0.10180784,0.36770597,9.177078
266822847388861,-4.929895,-2.0798743,9.544186
266822849871621,6.2683682,2.4128458,10.6940155
266822852354382,-3.66089,-1.1570162,8.594977
266822854837090,-1.5642475,-0.7797283,10.183179
266822857319851,5.5694876,2.393682,10.369428
266822859802559,-6.0929,-2.3140323,8.66205
266822862285319,2.347569,0.6491747,10.636523
266822864768080,2.6967099,1.437886,9.6441965
266822867250788,-6.2270465,-2.4859078,9.13396
266822869733549,5.3730583,2.006812,10.774862
266822872216309,-1.2528353,-0.19642924,8.953101
266822874699017,-3.9627204,-1.7259423,9.792117
266822877181778,6.3450236,2.5661564,10.612569
266822879664538,-4.675974,-1.5013661,8.518921
266822882147246,-0.25212413,-0.2682936,10.3311
266822884630007,4.874799,2.1211963,10.202343
266822887112715,-6.4618034,-2.4284165,8.742898
266822889595476,3.49141,1.1366546,10.755698
266822892078236,1.4235132,0.92166036,9.401055
266822894560944,-5.691058,-2.2900774,9.315417
266822897043705,5.990493,2.3080435,10.774862
266822899526465,-2.4691396,-0.6407905,8.676423
266822902009174,-2.8326533,-1.3103268,9.987947
266822904491934,6.0767303,2.5134559,10.459857
266822906974642,-5.5617023,-1.9361455,8.638096
266822909457403,1.0546094,0.1952315,10.483811
266822911940163,3.8986413,1.8588914,9.849609
266822914422871,-6.466594,-2.4140434,8.89561
266822916905632,4.48733,1.5911967,10.765281
266822919388392,0.106598794,0.3293783,9.153124
266822921871101,-4.9490585,-2.0463376,9.56814
266822924353861,6.301905,2.4272187,10.71258
266822926836621,-3.6369352,-1.1426432,8.590186
266822929319330,-1.5786203,-0.69349104,10.207134
266822931802090,5.5599055,2.4176366,10.374219
266822934284799,-6.159973,-2.2709136,8.628513
266822936767559,2.2804956,0.65396565,10.631733
266822939250319,2.706292,1.3947674,9.682525
266822941733028,-6.2126737,-2.44758,9.153124
266822944215788,5.3682675,2.0163941,10.817981
266822946698549,-1.1618071,-0.19163829,8.953101
266822949181257,-4.01063,-1.7355242,9.777744
266822951664017,6.330651,2.5613654,10.650896
266822954146778,-4.685556,-1.5301119,8.533294
266822956629486,-0.23296028,-0.2682936,10.3311
266822959112246,4.874799,2.159524,10.197552
266822961594955,-6.4522214,-2.4140434,8.757271
266822964077715,3.49141,1.1180896,10.736535
266822966560476,1.4283041,0.93603325,9.3866825
266822969043184,-5.70064,-2.2996595,9.339372
266822971525944,5.990493,2.2074335,10.831755
266822974008705,-2.430812,-0.6455815,8.742898
266822976491413,-2.8039076,-1.281581,9.963993
266822978974174,6.091103,2.5278287,10.560467
266822981456934,-5.5569115,-1.9073998,8.599768
266822983939642,1.0162817,0.20481342,10.479021
266822986422403,3.8842685,1.8774563,9.944829
266822988905111,-6.514504,-2.4427893,8.881237
266822991387871,4.5017033,1.5959876,10.774862
266822993870632,0.106598794,0.37728786,9.162705
266822996353340,-4.95385,-2.0607104,9.56814
266822998836101,6.311487,2.4128458,10.726953
266823001318861,-3.6081896,-1.1091065,8.618932
266823003801569,-1.5498747,-0.84201074,10.173597
266823006284330,5.659917,2.3984728,10.374219
266823008767038,-6.150391,-2.237377,8.6668415
266823011249799,2.2661228,0.6210278,10.6413145
266823013732559,2.7398286,1.4187222,9.682525
266823016215267,-6.265374,-2.4523711,9.110004
266823018698028,5.3443127,1.9732754,10.750908
266823021180788,-1.1809709,-0.1341468,8.972265
266823023663496,-4.015421,-1.7355242,9.787327
266823026146257,6.3737698,2.499083,10.665269
266823028629017,-4.6568103,-1.5349029,8.552457
266823031111726,-0.26170602,-0.2347569,10.293371
266823033594486,4.8652167,2.2170155,10.178389
266823036077194,-6.4474306,-2.4092526,8.824344
266823038559955,3.4099636,1.1222817,10.765281
266823041042715,1.4330951,0.9456152,9.410638
266823043525424,-5.705431,-2.3236141,9.324999
266823046008184,5.9473743,2.264925,10.784445
266823048490944,-2.4691396,-0.698282,8.75248
266823050973653,-2.8422353,-1.3151177,10.031066
266823053456413,6.1102667,2.5086648,10.47423
266823055939174,-5.5473294,-1.9792641,8.581203
266823058421882,1.0498185,0.17606768,10.498185
266823060904642,3.9130142,1.8588914,9.9017105
266823063387351,-6.49534,-2.5146537,8.929146
266823065870111,4.496912,1.543287,10.779654
266823068352871,0.11618071,0.4102257,9.114796
266823070835580,-4.9724145,-2.0702922,9.529813
266823073318340,6.2827415,2.4703372,10.736535
266823075801101,-3.5986075,-1.0570049,8.594977
266823078283809,-1.616948,-0.81326497,10.211925
266823080766569,5.5934424,2.3553543,10.412546
266823083249330,-6.1120634,-2.246959,8.6668415
266823085732038,2.2517498,0.6635476,10.650896
266823088214799,2.7350376,1.4330951,9.668152
266823090697507,-6.265374,-2.4284165,9.138751
266823093180267,5.339522,2.002021,10.774862
266823095663028,-1.1857619,-0.14851967,8.972265
266823098145736,-3.996257,-1.7498971,9.740016
266823100628496,6.3641877,2.5709474,10.698207
266823103111257,-4.6520195,-1.5301119,8.571621
266823105593965,-0.25212413,-0.29224837,10.350264
266823108076726,4.8891716,2.1882696,10.116705
266823110559434,-6.490549,-2.3852978,8.762062
266823113042194,3.4243367,1.079762,10.784445
266823115524955,1.4618407,0.9264513,9.396265
266823118007663,-5.719804,-2.3140323,9.368117
266823120490424,5.952165,2.3176255,10.798818
266823122973184,-2.4403937,-0.6407905,8.723734
266823125455892,-2.8949358,-1.2959539,9.987947
266823127938653,6.1485944,2.5086648,10.512558
266823130421413,-5.5137925,-1.9121908,8.557248
266823132904121,1.0354456,0.18085863,10.493394
266823135386882,3.936969,1.8109818,9.930456
266823137869590,-6.49534,-2.4236255,8.914773
266823140352351,4.520867,1.5576599,10.831755
266823142835111,0.1497174,0.36770597,9.18666
266823145317819,-4.9867873,-2.0846653,9.534603
266823147800580,6.32586,2.4224277,10.722162
266823150283340,-3.569862,-1.1091065,8.594977
266823152766049,-1.6361119,-0.77014637,10.173597
266823155248809,5.659917,2.388891,10.402965
266823157731569,-6.1360183,-2.2852864,8.66205
266823160214278,2.2757046,0.6875023,10.660479
266823162697038,2.7781563,1.4426769,9.635214
266823165179746,-6.2270465,-2.466744,9.09144
266823167662507,5.339522,1.9972303,10.808399
266823170145267,-1.1426432,-0.10120897,9.009994
266823172627976,-4.0202117,-1.7690609,9.768762
266823175110736,6.3593965,2.5374107,10.679643
266823177593496,-4.5945277,-1.5301119,8.60935
266823180076205,-0.32398847,-0.335367,10.340682
266823182558965,4.8987536,2.1643147,10.164615
266823185041726,-6.457012,-2.4188344,8.728525
266823187524434,3.4051728,1.0558071,10.770072
266823190007194,1.4522588,0.9408242,9.463338
266823192489903,-5.715013,-2.2565408,9.391474
266823194972663,5.9473743,2.264925,10.750908
266823197455424,-2.3829024,-0.5791069,8.75248
266823199938132,-2.880563,-1.27679,10.011903
266823202420892,6.12464,2.5326197,10.526931
266823204903653,-5.504211,-1.9409364,8.528502
266823207386361,1.0354456,0.17127672,10.426919
266823209869121,3.936969,1.8541003,9.925665
266823212351830,-6.480967,-2.5146537,8.890819
266823214834590,4.506494,1.5001684,10.736535
266823217317351,0.16409028,0.40543476,9.205824
266823219800059,-4.9867873,-2.0936482,9.6112585
266823222282819,6.3210692,2.4032638,10.746117
266823224765580,-3.579444,-1.1282704,8.576412
266823227248288,-1.6409028,-0.78931016,10.155032
266823229731049,5.631171,2.4320097,10.374219
266823232213809,-6.1360183,-2.237377,8.642886
266823234696517,2.2517498,0.6443837,10.607778
266823237179278,2.7446196,1.4810046,9.653778
266823239661986,-6.29412,-2.4523711,9.105813
266823242144746,5.3251486,1.9732754,10.850919
266823244627507,-1.1522251,-0.15810159,9.009994
266823247110215,-4.025003,-1.7834338,9.825654
266823249592976,6.3737698,2.5565746,10.660479
266823252075736,-4.6328554,-1.5588577,8.60935
266823254558444,-0.31440654,-0.31620318,10.278998
266823257041205,4.9131265,2.159524,10.221507
266823259523965,-6.4522214,-2.4619532,8.833926
266823262006674,3.4147546,1.0941348,10.717371
266823264489434,1.4522588,0.96477896,9.391474
266823266972142,-5.7341766,-2.3188233,9.381891
266823269454903,5.9377923,2.2409701,10.874874
266823271937663,-2.402066,-0.65037245,8.795598
266823274420371,-2.8997269,-1.3342816,9.978366
266823276903132,6.1342216,2.5230377,10.588614
266823279385892,-5.5137925,-1.9409364,8.60935
266823281868601,1.0114908,0.19044055,10.459857
266823284351361,4.0178165,1.8918291,9.883145
266823286834121,-6.480967,-2.5002806,8.890819
266823289316830,4.4394207,1.5672418,10.770072
266823291799486,0.18325411,0.4006438,9.177078
266823294281986,-5.034697,-2.0798743,9.534603
266823296764538,6.2971144,2.4128458,10.674851
266823299247038,-3.550698,-1.1091065,8.60935
266823301729538,-1.6552757,-0.7653554,10.178389
266823304212090,5.6263804,2.4128458,10.3311
266823306694590,-6.164764,-2.237377,8.671633
266823309177090,2.246959,0.6635476,10.612569
266823311659642,2.8212748,1.4714227,9.6441965
266823314142142,-6.274956,-2.481117,9.153124
266823316624642,5.315567,1.9780664,10.8461275
266823319107142,-1.1186885,-0.110790886,8.953101
266823321589694,-4.0777035,-1.7882247,9.730433
266823324072194,6.3641877,2.494292,10.698207
266823326554694,-4.6089005,-1.525321,8.523711
266823329037246,-0.39106187,-0.29703933,10.28858
266823331519746,4.9083357,2.1451511,10.173597
266823334002246,-6.457012,-2.3948796,8.747688
266823336484799,3.386009,1.0605981,10.770072
266823338967299,1.5145413,0.9695699,9.420219
266823341449799,-5.7814875,-2.3188233,9.296253
266823343932351,5.9090466,2.2792978,10.770072
266823346414851,-2.3829024,-0.62641764,8.786016
266823348897351,-2.9140997,-1.3055358,10.026276
266823351379851,6.1102667,2.5374107,10.550885
266823353862403,-5.4994197,-1.9601003,8.590186
266823356344903,0.96358126,0.18564959,10.459857
266823358827403,4.0034437,1.8630835,9.925665
266823361309955,-6.466594,-2.4332073,8.919564
266823363792455,4.4537935,1.5480781,10.803608
266823366274955,0.18325411,0.40543476,9.167497
266823368757507,-5.044279,-2.0750833,9.630423
266823371240007,6.2875323,2.4272187,10.770072
266823373722507,-3.5267432,-1.1001235,8.652469
266823376205059,-1.6409028,-0.8324288,10.168806
266823378687559,5.6742897,2.393682,10.326309
266823381170059,-6.1216455,-2.213422,8.657259
266823383652559,2.1936595,0.6114459,10.607778
266823386135111,2.8500206,1.4283041,9.692106
266823388617611,-6.289329,-2.481117,9.110603
266823391100111,5.320358,1.9684845,10.803608
266823393582663,-1.1001235,-0.14372872,8.957892
266823396065163,-4.048958,-1.754688,9.8017
266823398547663,6.3779616,2.5565746,10.674851
266823401030215,-4.6184826,-1.52053,8.56683
266823403512715,-0.35812405,-0.32099414,10.278998
266823405995215,4.9274993,2.135569,10.140659
266823408477767,-6.433058,-2.3852978,8.795598
266823410960267,3.3907998,1.065389,10.765281
266823413442767,1.5378972,1.0078976,9.429801
266823415925267,-5.7725043,-2.3188233,9.3537445
266823418407819,5.9282107,2.2457612,10.789235
266823420890319,-2.3876932,-0.61204475,8.75248
266823423372819,-2.8949358,-1.3576374,9.983157
266823425855371,6.1911144,2.5805292,10.560467
266823428337871,-5.461092,-1.8642812,8.581203
266823430820371,0.9492084,0.13774002,10.479021
266823433302924,3.9938617,1.8966202,9.892728
266823435785424,-6.480967,-2.4427893,8.953101
266823438267924,4.4202566,1.5384961,10.760489
266823440750476,0.22637272,0.46771717,9.167497
266823443232976,-5.025714,-2.0559194,9.544186
266823445715476,6.3108883,2.4320097,10.67006
266823448197976,-3.5225513,-1.0713778,8.576412
266823450680528,-1.6744395,-0.808474,10.159823
266823453163028,5.669499,2.4032638,10.402965
266823455645528,-6.0881085,-2.2517498,8.618932
266823458128080,2.1553319,0.6443837,10.61736
266823460610580,2.802111,1.5145413,9.635214
266823463093080,-6.289329,-2.4427893,9.09144
266823465575632,5.305985,1.9445297,10.760489
266823468058132,-1.1049144,-0.11498297,8.972265
266823470540632,-4.0920763,-1.7786428,9.825654
266823473023184,6.325261,2.518247,10.655687
266823475505684,-4.565782,-1.4965752,8.552457
266823477988184,-0.39585283,-0.32578507,10.379009
266823480470684,4.9083357,2.1978517,10.192761
266823482953236,-6.4426394,-2.3805068,8.790808
266823485435736,3.386009,1.0414343,10.736535
266823487918236,1.566643,0.9983157,9.396265
266823490400788,-5.80125,-2.3325973,9.257926
266823492883288,5.9282107,2.2313883,10.798818
266823495365788,-2.3493655,-0.61204475,8.800389
266823497848340,-2.9380543,-1.3246996,10.04005
266823500330840,6.162369,2.4799192,10.507767
266823502813340,-5.4754653,-1.9121908,8.581203
266823505295892,0.9012988,0.15211289,10.459857
266823507778392,3.9842796,1.8678744,9.878355
266823510260892,-6.4857583,-2.4571621,8.881237
266823512743392,4.4298387,1.552869,10.750908
266823515225944,0.23595464,0.3862709,9.18666
266823517708444,-5.059251,-2.0888572,9.582513
266823520190944,6.2965155,2.4176366,10.755698
266823522673496,-3.4890144,-1.0953326,8.599768
266823525155996,-1.7031852,-0.81326497,10.111914
266823527638496,5.679081,2.4176366,10.402965
266823530121049,-6.126436,-2.2277951,8.647677
266823532603549,2.1505408,0.63060975,10.612569
266823535086049,2.8685856,1.4810046,9.725643
266823537568601,-6.24621,-2.471535,9.119587
266823540051101,5.2910132,1.9541116,10.803608
266823542533601,-1.0570049,-0.1341468,8.967474
266823545016101,-4.0633307,-1.7978066,9.76397
266823547498653,6.339634,2.494292,10.626942
266823549981153,-4.6184826,-1.5540667,8.594977
266823552463653,-0.4198076,-0.34494892,10.335891
266823554946205,4.9945726,2.2218063,10.192761
266823557428705,-6.4234757,-2.4140434,8.762062
266823559911205,3.3237264,1.0845529,10.765281
266823562393757,1.5474792,0.9839428,9.434592
266823564876257,-5.7820864,-2.342179,9.344163
266823567358757,5.885092,2.255343,10.774862
266823569841309,-2.3589475,-0.6407905,8.819553
266823572323809,-2.9332635,-1.3246996,10.016693
266823574806309,6.1719503,2.5805292,10.546094
266823577288809,-5.446719,-1.8882359,8.552457
266823579771361,0.9444174,0.1143841,10.498185
266823582253861,4.0130253,1.8205637,9.940039
266823584736361,-6.4618034,-2.4284165,8.986039
266823587218913,4.410675,1.5576599,10.808399
266823589701413,0.24074559,0.43897143,9.172287
266823592183913,-5.0640416,-2.0655015,9.572931
266823594666465,6.3108883,2.4368005,10.765281
266823597148965,-3.551297,-1.0809597,8.547667
266823599631465,-1.7175581,-0.82763785,10.107122
266823602114017,5.7078266,2.4128458,10.402965
266823604596517,-6.0743346,-2.2709136,8.647677
266823607079017,2.1792867,0.5683273,10.631733
266823609561517,2.8877494,1.4714227,9.735225
266823612044069,-6.289329,-2.471535,9.119587
266823614526569,5.281431,1.9253659,10.822772
266823617009069,-1.0522139,-0.110192016,8.953101
266823619491621,-4.0920763,-1.7786428,9.744806
266823621974121,6.3683796,2.5278287,10.6413145
266823624456621,-4.584946,-1.4869933,8.518921
266823626939174,-0.37728786,-0.32099414,10.311936
266823629421674,4.999364,2.1930606,10.211925
266823631904174,-6.4618034,-2.3805068,8.814762
266823634386726,3.3524723,1.0414343,10.808399
266823636869226,1.5953887,0.959988,9.358536
266823639351726,-5.815623,-2.351761,9.296253
266823641834226,5.9138374,2.260134,10.789235
266823644316778,-2.3158288,-0.57431597,8.781225
266823646799278,-3.005128,-1.3528465,9.9544115
266823649281778,6.138414,2.5374107,10.526931
266823651764330,-5.4658833,-1.9217727,8.590186
266823654246830,0.92525357,0.061683573,10.417337
266823656729330,4.051353,1.8918291,9.902309
266823659211882,-6.5192947,-2.44758,8.914773
266823661694382,4.391511,1.5768237,10.8461275
266823664176882,0.27907324,0.45813528,9.210615
266823666659434,-5.0879965,-2.0936482,9.582513
266823669141934,6.2773514,2.4607553,10.736535
266823671624434,-3.4938054,-1.0857507,8.604559
266823674106934,-1.731931,-0.84201074,10.164615
266823676589486,5.6982446,2.4080548,10.398173
266823679071986,-6.1078715,-2.2086313,8.594977
266823681554486,2.1697047,0.63060975,10.61736
266823684037038,2.911704,1.4762137,9.682525
266823686519538,-6.303702,-2.5098627,9.148333
266823689002038,5.281431,1.9493207,10.774862
266823691484590,-1.0282592,-0.091627054,8.929146
266823693967090,-4.11124,-1.754688,9.725643
266823696449590,6.363589,2.5613654,10.67006
266823698932142,-4.5514092,-1.5109481,8.638096
266823701414642,-0.4060336,-0.34494892,10.369428
266823703897142,4.984991,2.1978517,10.202343
266823706379642,-6.4138937,-2.4140434,8.757271
266823708862194,3.3285174,1.0558071,10.71258
266823711344694,1.5714339,1.0558071,9.420219
266823713827194,-5.829996,-2.3325973,9.32979
266823716309746,5.9138374,2.255343,10.770072
266823718792246,-2.2822921,-0.6024628,8.762062
266823721274746,-2.985964,-1.3815923,9.99753
266823723757299,6.1767416,2.5230377,10.546094
266823726239799,-5.4515104,-1.9409364,8.56683
266823728722299,0.8629711,0.061683573,10.464648
266823731204851,3.9986525,1.8726654,9.973575
266823733687351,-6.4761763,-2.44758,8.972265
266823736169851,4.424449,1.5193323,10.774862
266823738652351,0.27907324,0.4772991,9.210615
266823741134903,-5.0927873,-2.0798743,9.544186
266823743617403,6.2869334,2.4272187,10.722162
266823746099903,-3.4794326,-1.0330502,8.599768
266823748582455,-1.7510948,-0.8228469,10.121495
266823751064955,5.6838717,2.4272187,10.455066
266823753547455,-6.127035,-2.246959,8.60935
266823756030007,2.1505408,0.5779092,10.698207
266823758512507,2.9021223,1.4857956,9.720852
266823760995007,-6.3084927,-2.476326,9.138751
266823763477559,5.2526855,1.9636935,10.841337
266823765960059,-1.042632,-0.07725418,8.9243555
266823768442559,-4.1831045,-1.8169705,9.749598
266823770925059,6.373171,2.5517836,10.67006
266823773407611,-4.584946,-1.4678295,8.585395
266823775890111,-0.44915223,-0.36830482,10.321518
266823778372611,5.0041547,2.14036,10.121495
266823780855163,-6.4618034,-2.3852978,8.742898
266823783337663,3.3428903,1.1228806,10.741325
266823785820163,1.6624621,1.0989258,9.458547
266823788302715,-5.8395777,-2.3236141,9.324999
266823790785215,5.9330015,2.255343,10.736535
266823793267767,-2.277501,-0.63599956,8.800389
266823795750319,-2.9955459,-1.3576374,9.987947
266823798232924,6.1671596,2.5086648,10.588614
266823800715476,-5.4371376,-1.8978179,8.618932
266823803198080,0.88692594,0.14732192,10.440693
266823805680684,4.075308,1.8822472,9.992739
266823808163236,-6.4713855,-2.4284165,8.967474
266823810645840,4.391511,1.5097504,10.755698
266823813128444,0.32219186,0.42459857,9.220197
266823815610996,-5.1119514,-2.0984392,9.510649
266823818093601,6.224651,2.3984728,10.722162
266823820576205,-3.4938054,-1.1043156,8.633305
266823823058757,-1.7606767,-0.8701576,10.150242
266823825541361,5.7461543,2.4176366,10.359846
266823828023965,-6.0647526,-2.1942585,8.581203
266823830506517,2.140959,0.5874911,10.607778
266823832989121,2.9260771,1.4810046,9.687315
266823835471726,-6.3228655,-2.476326,9.086649
266823837954278,5.209567,1.9732754,10.808399
266823840436882,-1.042632,-0.06288131,9.024366
266823842919486,-4.1399856,-1.759479,9.768762
266823845402038,6.339634,2.5517836,10.655687
266823847884642,-4.5136805,-1.4869933,8.562039
266823850367246,-0.44436127,-0.3018303,10.293371
266823852849799,4.9466634,2.260134,10.197552
266823855332403,-6.4618034,-2.3900888,8.829135
266823857815007,3.3141446,1.0845529,10.770072
266823860297559,1.6432983,1.1037167,9.415428
266823862780163,-5.825205,-2.342179,9.272299
266823865262715,5.9282107,2.1643147,10.765281
