Time (s),x,y,z
440035436181857,-4.520268,-1.7684621,8.6866045
440035438664982,1.4396826,0.29644048,10.561066
440035441148055,2.4930942,1.3480556,9.81727
440035443631128,-4.8652167,-2.0313659,9.011191
440035446114201,3.9052289,1.3714114,10.67545
440035448597274,-0.47969458,0.110192016,9.14953
440035451080346,-3.381218,-1.6007786,9.659767
440035453563419,4.872403,1.9499196,10.518546
440035456046544,-3.1943707,-1.0851518,8.72014
440035458529617,-0.54676795,-0.45873415,10.289179
440035461012690,3.9483476,1.8499084,10.132276
440035463495763,-4.874799,-1.9307557,8.734513
440035465978836,2.3445747,0.6545645,10.6281395
440035468461909,1.5642475,0.96537787,9.593292
440035470945034,-4.52985,-1.9547105,9.216004
440035473428107,4.446607,1.6247333,10.708987
440035475911180,-1.45166,-0.3012314,9.0064
440035478394253,-2.5050716,-1.2857732,9.931654
440035480877326,4.7622113,1.9115919,10.456264
440035483360399,-3.9651158,-1.4863944,8.710559
440035485843471,0.50604486,-0.057491485,10.499382
440035488326596,3.311749,1.5917954,10.026875
440035490809669,-4.961036,-2.007411,8.863271
440035493292742,3.2686305,1.0276603,10.752106
440035495775815,0.5156267,0.5545533,9.43579
440035498258888,-4.041771,-1.8019987,9.445372
440035500741961,4.7382565,1.7972078,10.58023
440035503225034,-2.3565521,-0.79829323,8.834525
440035505708159,-1.5091515,-0.8462028,10.10832
440035508191232,4.441816,1.9211738,10.298761
440035510674305,-4.534641,-1.7828349,8.729723
440035513157378,1.4636374,0.32039526,10.570648
440035515640451,2.4451847,1.3145188,9.769361
440035518123524,-4.874799,-2.0840664,9.087248
440035520606596,3.8716922,1.3672193,10.72336
440035523089721,-0.4988584,0.119773924,9.192649
440035525572794,-3.376427,-1.5774226,9.664558
440035528055867,4.80533,1.9115919,10.570648
440035530538940,-3.2326982,-1.0947337,8.787214
440035533022013,-0.43657598,-0.46831605,10.303552
440035535505086,3.9579294,1.7924168,10.184377
440035537988159,-4.8795896,-1.9259647,8.829734
440035540471284,2.3733203,0.70247406,10.685032
440035542954357,1.5163379,0.9078864,9.640603
440035545437430,-4.5729685,-1.9738743,9.19744
440035547920503,4.41307,1.6534791,10.689823
440035550403576,-1.4564509,-0.31081334,9.0064
440035552886649,-2.4571621,-1.2666093,9.883744
440035555369721,4.786166,1.9930382,10.441891
440035557852846,-3.9651158,-1.3714114,8.734513
440035560335919,0.5114347,-0.038327657,10.441891
440035562818992,3.2734215,1.543886,10.002919
440035565302065,-4.951454,-2.0649025,8.906389
440035567785138,3.211139,1.0037055,10.752106
440035570268211,0.4874799,0.5305985,9.397462
440035572751336,-4.0034437,-1.778044,9.450163
440035575234409,4.786166,1.8594903,10.585021
440035577717482,-2.3373883,-0.67372835,8.815361
440035580200555,-1.446869,-0.8318299,10.141258
440035582683628,4.3939066,1.9211738,10.3179245
440035585166701,-4.5585957,-1.7588801,8.681813
440035587649774,1.4780103,0.349141,10.585021
440035590132899,2.4451847,1.2761912,9.869371
440035592615971,-4.8412623,-2.0313659,9.039937
440035595099044,3.9818842,1.3905753,10.747314
440035597582117,-0.58509564,0.095819145,9.207022
440035600065190,-3.3428903,-1.5870045,9.688513
440035602548263,4.8628216,1.9595015,10.561066
440035605031336,-3.251862,-1.1659992,8.763259
440035607514461,-0.4413669,-0.4395703,10.337089
440035609997534,3.9004378,1.8211626,10.170004
440035612480607,-4.8987536,-1.9355466,8.772841
440035614963680,2.435603,0.6928922,10.680241
440035617446753,1.4780103,0.93184114,9.607067
440035619929826,-4.534641,-1.9595015,9.287869
440035622412899,4.475353,1.6918067,10.72336
440035624896024,-1.5043606,-0.38207883,9.039937
440035627379096,-2.4427893,-1.2666093,9.941236
440035629862169,4.7238836,2.0217838,10.446682
440035632345242,-4.0034437,-1.4768125,8.734513
440035634828315,0.61623687,-0.0335367,10.441891
440035637311388,3.2446756,1.5678407,9.993937
440035639794461,-4.970618,-2.0313659,8.882435
440035642277586,3.2446756,1.0516151,10.72815
440035644760659,0.43477935,0.49227083,9.3735075
440035647243732,-3.9890707,-1.8067896,9.497474
440035649726805,4.7622113,1.8780552,10.570648
440035652209878,-2.4284165,-0.76954746,8.820152
440035654692951,-1.4372871,-0.82703894,10.170004
440035657176024,4.456189,1.9499196,10.289179
440035659659149,-4.5825505,-1.7684621,8.705768
440035662142221,1.5450836,0.36830482,10.613767
440035664625294,2.402066,1.2809821,9.802897
440035667108367,-4.870008,-2.00262,9.05431
440035669591440,3.996257,1.4049481,10.708987
440035672074513,-0.56114084,0.047909573,9.135158
440035674557638,-3.280608,-1.534304,9.712468
440035677040711,4.8436575,1.9547105,10.528129
440035679523784,-3.3093536,-1.185163,8.663248
440035682006857,-0.4222031,-0.4395703,10.3179245
440035684489930,3.9196017,1.7924168,10.170004
440035686973003,-4.8652167,-1.9738743,8.787214
440035689456076,2.4930942,0.712056,10.694614
440035691939201,1.4259086,0.9174683,9.688513
440035694422274,-4.5250587,-1.9499196,9.244751
440035696905346,4.484935,1.7061796,10.680241
440035699388419,-1.5714339,-0.32997715,8.996819
440035701871492,-2.4427893,-1.2378635,9.91249
440035704354565,4.7244825,1.9978291,10.461055
440035706837638,-4.03698,-1.4480668,8.691395
440035709320763,0.5976719,0.0,10.456264
440035711803836,3.21593,1.6109593,10.022083
440035714286909,-4.9322906,-2.0217838,8.872852
440035716769982,3.2830033,1.0516151,10.708987
440035719253055,0.38207883,0.473107,9.440581
440035721736128,-3.9746978,-1.8403264,9.511847
440035724219201,4.767002,1.8828461,10.665868
440035726702326,-2.4571621,-0.75996554,8.844107
440035729185399,-1.4037504,-0.85518587,10.127484
440035731668471,4.441816,1.8972191,10.284389
440035734151544,-4.625669,-1.7924168,8.71535
440035736634617,1.5355017,0.37309578,10.5754385
440035739117690,2.3302019,1.2426544,9.8555975
440035741600763,-4.9083357,-2.0457387,9.082457
440035744083888,3.9675114,1.428903,10.72815
440035746566961,-0.63779616,0.014372871,9.220796
440035749050034,-3.2231164,-1.5870045,9.740615
440035751533107,4.8532395,1.9403377,10.546693
440035754016180,-3.357263,-1.1659992,8.734513
440035756499253,-0.3647116,-0.37728786,10.332298
440035758982326,3.877082,1.778044,10.1460495
440035761465451,-4.9083357,-1.9499196,8.763259
440035763948524,2.4547668,0.70247406,10.665868
440035766431596,1.4067447,0.9078864,9.554965
440035768914669,-4.472358,-1.9451286,9.23996
440035771397742,4.532844,1.7109705,10.6610775
440035773880815,-1.5858068,-0.3724969,9.011191
440035776363940,-2.4092526,-1.2234907,9.979564
440035778847013,4.7388554,2.00262,10.446682
440035781330086,-4.070517,-1.4911854,8.6866045
440035783813159,0.63599956,0.014372871,10.441891
440035786296232,3.1638284,1.5630498,10.012502
440035788779305,-5.013138,-2.00262,8.915971
440035791262378,3.3309128,1.065988,10.752106
440035793745503,0.362915,0.47789797,9.363926
440035796228576,-3.931579,-1.8067896,9.507055
440035798711649,4.786765,1.9403377,10.589811
440035801194721,-2.5332186,-0.8030842,8.820152
440035803677794,-1.3510499,-0.76954746,10.174795
440035806160867,4.3986974,1.9403377,10.337089
440035808643940,-4.63046,-1.763671,8.748886
440035811127065,1.6025752,0.349141,10.604185
440035813610138,2.3260098,1.2570274,9.841225
440035816093211,-4.836471,-2.0649025,9.077666
440035818576284,4.0297937,1.4336939,10.670659
440035821059357,-0.70486957,0.047909573,9.1686945
440035823542430,-3.2470713,-1.5678407,9.717258
440035826025503,4.825093,2.00262,10.504173
440035828508628,-3.3566644,-1.1324625,8.71535
440035830991701,-0.3120111,-0.3724969,10.380207
440035833474774,3.8483362,1.7397163,10.117903
440035835957846,-4.9131265,-1.9595015,8.806378
440035838440919,2.5793316,0.74080175,10.72815
440035840923992,1.3588352,0.8935135,9.554965
440035843407065,-4.4579854,-1.8780552,9.311824
440035845890190,4.5088897,1.7492982,10.670659
440035848373263,-1.6337163,-0.41561553,8.982446
440035850856336,-2.2894785,-1.2378635,9.979564
440035853339409,4.742449,1.9547105,10.441891
440035855822482,-4.0950704,-1.4959763,8.724932
440035858305555,0.72103906,0.043118615,10.480219
440035860788628,3.2009583,1.4863944,9.9604
440035863271753,-4.976008,-2.0409477,8.925553
440035865754826,3.3686416,1.1372534,10.747314
440035868237899,0.3191975,0.4539432,9.359135
440035870720971,-3.8794775,-1.8019987,9.454954
440035873204044,4.7759852,1.8876371,10.589811
440035875687117,-2.5344162,-0.822248,8.758469
440035878170242,-1.3085302,-0.78392035,10.1460495
440035880653315,4.359771,1.8642812,10.241869
440035883136388,-4.6406407,-1.7828349,8.696186
440035885619513,1.6546768,0.37309578,10.6281395
440035888102638,2.2583375,1.2953551,9.81727
440035890585711,-4.8035336,-1.9978291,9.04952
440035893068836,4.0723133,1.4624397,10.713778
440035895551961,-0.7102594,0.004790957,9.207022
440035898035034,-3.2141333,-1.534304,9.712468
440035900518159,4.823895,1.9642924,10.465846
440035903001284,-3.353071,-1.2426544,8.687203
440035905484409,-0.29344612,-0.34854212,10.322716
440035907967482,3.8189917,1.7828349,10.170004
440035910450607,-4.8801885,-2.0217838,8.76805
440035912933732,2.545196,0.7312198,10.713778
440035915416805,1.3007449,0.86536664,9.593292
440035917899930,-4.4537935,-1.9211738,9.311824
440035920383055,4.5370364,1.7253435,10.685032
440035922866128,-1.672643,-0.3964517,8.958491
440035925349253,-2.3284051,-1.1995358,9.998728
440035927832378,4.695138,1.9834563,10.413145
440035930315451,-4.119025,-1.4863944,8.705768
440035932798576,0.74020284,0.019163828,10.518546
440035935281701,3.1195118,1.5199311,9.998728
440035937764826,-4.999963,-2.0265749,8.882435
440035940247899,3.3638508,1.1091065,10.747314
440035942731024,0.3096156,0.41561553,9.363926
440035945214149,-3.8698957,-1.8115807,9.574129
440035947697221,4.7759852,1.9690833,10.589811
440035950180346,-2.558371,-0.76954746,8.839315
440035952663471,-1.2749934,-0.80787516,10.1460495
440035955146544,4.3118615,1.9595015,10.261032
440035957629669,-4.6741776,-1.7972078,8.729723
440035960112794,1.7313321,0.3964517,10.637721
440035962595919,2.2535465,1.2522364,9.741214
440035965078992,-4.827488,-2.0409477,9.05431
440035967562117,4.0675225,1.4672306,10.785642
440035970045242,-0.7342142,-0.014372871,9.154322
440035972528315,-3.142269,-1.5390949,9.769361
440035975011440,4.8526406,1.9642924,10.5754385
440035977494565,-3.4243367,-1.185163,8.76805
440035979977638,-0.2503275,-0.32997715,10.3179245
440035982460763,3.8046188,1.8355354,10.10832
440035984943888,-4.932889,-1.9738743,8.796796
440035987426961,2.5739417,0.7455927,10.708987
440035989910086,1.281581,0.8797395,9.62144
440035992393211,-4.410675,-1.9547105,9.273497
440035994876336,4.5178723,1.7157615,10.652094
440035997359409,-1.7253435,-0.5066437,8.935135
440035999842534,-2.246959,-1.2330726,9.993937
440036002325659,4.690347,2.012202,10.461055
440036004808732,-4.147771,-1.4911854,8.700977
440036007291857,0.7689486,0.0670734,10.532919
440036009774982,3.0722013,1.543886,9.9604
440036012258055,-5.0095444,-2.0361567,8.920762
440036014741180,3.4213421,1.1186885,10.718569
440036017224305,0.22816934,0.4204065,9.383089
440036019707430,-3.8794775,-1.7061796,9.574129
440036022190503,4.809522,1.8828461,10.565857
440036024673628,-2.6104727,-0.8839316,8.820152
440036027156753,-1.2366658,-0.7312198,10.19875
440036029639826,4.350189,1.9499196,10.327507
440036032122951,-4.63585,-1.7924168,8.744096
440036034606076,1.7265412,0.4539432,10.561066
440036037089149,2.2391737,1.2474455,9.788525
440036039572274,-4.832279,-2.0313659,9.120785
440036042055399,4.038777,1.4336939,10.699405
440036044538524,-0.8396152,-0.014372871,9.111202
440036047021596,-3.132687,-1.534304,9.750196
440036049504721,4.8718047,1.9403377,10.518546
440036051987846,-3.4578733,-1.2186997,8.710559
440036054470919,-0.22637272,-0.31081334,10.351461
440036056954044,3.790246,1.773253,10.141258
440036059437169,-4.952053,-1.9403377,8.811169
440036061920242,2.636224,0.7791294,10.699405
440036064403367,1.2432534,0.8174571,9.578919
440036066886492,-4.401093,-1.9499196,9.283078
440036069369565,4.5466185,1.778044,10.637721
440036071852690,-1.787027,-0.43477935,8.977654
440036074335815,-2.213422,-1.1755811,10.022083
440036076818940,4.675974,2.00262,10.432309
440036079302013,-4.19089,-1.5199311,8.72014
440036081785138,0.76415765,0.062282443,10.523337
440036084268263,3.0386646,1.4959763,10.008309
440036086751336,-4.952053,-2.0217838,8.949508
440036089234461,3.4165514,1.1330614,10.804207
440036091717586,0.18984167,0.37788674,9.3405695
440036094200659,-3.8171952,-1.7876259,9.502265
440036096683784,4.7807765,1.8732642,10.565857
440036099166909,-2.6392186,-0.9078864,8.81596
440036101650034,-1.2079201,-0.712056,10.193959
440036104133107,4.2687426,1.9115919,10.303552
440036106616232,-4.6885505,-1.8349366,8.763259
440036109099357,1.7600778,0.4204065,10.599394
440036111582430,2.1625183,1.2282816,9.707677
440036114065555,-4.813115,-2.0649025,9.139949
440036116548680,4.120223,1.4911854,10.72815
440036119031753,-0.8012876,0.009581914,9.154322
440036121514878,-3.1039414,-1.4720216,9.754988
440036123998003,4.823895,1.9451286,10.504173
440036126481076,-3.4530823,-1.2043269,8.691395
440036128964201,-0.17846315,-0.30602238,10.375417
440036131447326,3.7375455,1.7301344,10.127484
440036133930451,-4.956844,-2.0313659,8.824943
440036136413524,2.6985066,0.8126661,10.718569
440036138896649,1.1618071,0.8318299,9.569338
440036141379774,-4.401093,-1.9307557,9.326197
440036143862846,4.613692,1.7349254,10.666467
440036146345971,-1.7918179,-0.5114347,8.930344
440036148829096,-2.218213,-1.1612083,10.008309
440036151312169,4.6472282,1.9690833,10.365834
440036153795294,-4.2052627,-1.5486768,8.67283
440036156278419,0.85518587,0.1006101,10.523337
440036158761544,3.0242918,1.5055583,9.931654
440036161244617,-5.0095444,-2.0738854,8.930344
440036163727742,3.454879,1.1330614,10.752106
440036166210867,0.15630497,0.4060336,9.316615
440036168693940,-3.831568,-1.7445072,9.540592
440036171177065,4.8286858,1.8876371,10.58023
440036173660190,-2.691919,-0.9078864,8.820152
440036176143263,-1.1935471,-0.7503837,10.189168
440036178626388,4.3070703,1.9786652,10.265823
440036181109513,-4.6981325,-1.8541003,8.6536665
440036183592586,1.7552869,0.4204065,10.565857
440036186075711,2.1289816,1.1995358,9.764569
440036188558836,-4.731669,-2.0601115,9.04952
440036191041961,4.110641,1.4384849,10.67545
440036193525034,-0.868361,-0.08623723,9.192649
440036196008159,-3.0656137,-1.4720216,9.774151
440036198491284,4.8286858,2.007411,10.504173
440036200974357,-3.5345285,-1.2378635,8.748886
440036203457482,-0.11198862,-0.21978515,10.384998
440036205940607,3.7423363,1.773253,10.093947
440036208423680,-4.9472623,-2.00262,8.763259
440036210906805,2.6793427,0.8126661,10.689823
440036213389930,1.1138976,0.82703894,9.611857
440036215873055,-4.401093,-1.9403377,9.326197
440036218356128,4.584946,1.763671,10.685032
440036220839253,-1.8013998,-0.4970618,8.892016
440036223322378,-2.122394,-1.1755811,10.036456
440036225805451,4.6520195,1.9786652,10.399371
440036228288576,-4.1956806,-1.5726317,8.700977
440036230771701,0.86476773,0.1006101,10.494592
440036233254774,3.0195007,1.4816035,9.941236
440036235737899,-4.961635,-2.0313659,8.958491
440036238221024,3.5123703,1.194745,10.77606
440036240704149,0.08923157,0.36830482,9.359135
440036243187221,-3.7884493,-1.7445072,9.602875
440036245670346,4.8286858,1.9163828,10.604185
440036248153471,-2.7398286,-0.88872254,8.76805
440036250636544,-1.1168919,-0.71684694,10.213122
440036253119669,4.259161,1.892428,10.265823
440036255602794,-4.7029233,-1.8115807,8.705768
440036258085867,1.8367332,0.4970618,10.585021
440036260568992,2.1050267,1.1659992,9.664558
440036263052117,-4.7604146,-2.0457387,9.096829
440036265535190,4.139387,1.5630498,10.713778
440036268018315,-0.90668863,-0.062282443,9.096829
440036270501440,-2.9937494,-1.4768125,9.793315
440036272984565,4.8765955,1.9882472,10.475428
440036275467638,-3.5345285,-1.2522364,8.696186
440036277950763,-0.078451924,-0.25332186,10.384998
440036280433888,3.7327545,1.7540891,10.122693
440036282916961,-4.952053,-2.0217838,8.782423
440036285400086,2.746416,0.8126661,10.732942
440036287883211,1.0995246,0.80787516,9.545383
440036290366284,-4.3627653,-1.892428,9.335779
440036292849409,4.599319,1.778044,10.623348
440036295332534,-1.8588914,-0.44436127,8.977654
440036297815659,-2.108021,-1.1468353,10.012502
440036300298732,4.60411,1.9595015,10.351461
440036302781857,-4.271737,-1.543886,8.705768
440036305264982,0.94142306,0.119773924,10.528129
440036307748055,2.985964,1.4624397,9.926863
440036310231180,-4.961635,-2.0738854,8.9537
440036312714305,3.569862,1.1755811,10.72336
440036315197378,0.08444062,0.36351386,9.302242
440036317680503,-3.7740765,-1.7013886,9.521428
440036320163628,4.7711945,1.9355466,10.561066
440036322646701,-2.7494104,-0.8695587,8.744096
440036325129826,-1.0258636,-0.70247406,10.170004
440036327612951,4.235206,1.9259647,10.203541
440036330096076,-4.7029233,-1.8828461,8.753677
440036332579149,1.8894337,0.4635251,10.666467
440036335062274,2.0379534,1.1564173,9.741214
440036337545399,-4.7604146,-2.007411,9.111202
440036340028471,4.1729236,1.5630498,10.694614
440036342511596,-0.93064344,-0.08623723,9.125575
440036344994721,-2.9793766,-1.4576486,9.783733
440036347477794,4.8622227,1.9690833,10.499382
440036349960919,-3.5249467,-1.2714002,8.763259
440036352444044,0.0077853054,-0.22457612,10.399371
440036354927169,3.656099,1.7109705,10.127484
440036357410242,-4.9712167,-2.00262,8.839315
440036359893367,2.7895348,0.8845304,10.732942
440036362376492,1.1091065,0.80787516,9.526219
440036364859565,-4.3388104,-1.9499196,9.316615
440036367342690,4.5945277,1.7876259,10.613767
440036369825815,-1.8732642,-0.51622564,8.935135
440036372308888,-2.0744843,-1.1085078,10.05562
440036374792013,4.6328554,1.9786652,10.384998
440036377275138,-4.2292175,-1.5911967,8.729723
440036379758211,0.9893326,0.124564886,10.556275
440036382241232,2.9620092,1.4432758,9.989145
440036384724201,-4.952053,-2.0313659,8.944716
440036387207221,3.550698,1.2091178,10.72815
440036389690242,0.026949134,0.34435004,9.254333
440036392173263,-3.7644944,-1.7013886,9.574129
440036394656232,4.823895,1.8972191,10.5754385
440036397139253,-2.787738,-0.94142306,8.729723
440036399622274,-1.0354456,-0.67372835,10.150841
440036402105294,4.2304153,1.8780552,10.256242
440036404588263,-4.750833,-1.8828461,8.724932
440036407071284,1.9133885,0.45873415,10.623348
440036409554305,2.0475352,1.1707902,9.712468
440036412037326,-4.750833,-2.0457387,9.139949
440036414520346,4.2208333,1.5007674,10.652094
440036417003315,-0.9977168,-0.1143841,9.087248
440036419486336,-2.9985402,-1.4863944,9.826852
440036421969357,4.8670135,1.9642924,10.504173
440036424452378,-3.596811,-1.2474455,8.72014
440036426935346,-0.016169481,-0.23894899,10.399371
440036429418367,3.675263,1.7349254,10.1131115
440036431901388,-4.956844,-1.9834563,8.796796
440036434384409,2.8086987,0.8845304,10.680241
440036436867378,1.0516151,0.8030842,9.507055
440036439350399,-4.3388104,-1.9451286,9.307033
440036441833419,4.5945277,1.7876259,10.656885
440036444316440,-1.9355466,-0.5353895,8.949508
440036446799409,-2.007411,-1.0755699,10.017292
440036449282430,4.6424375,2.0409477,10.308343
440036451765451,-4.28611,-1.6055695,8.62013
440036454248471,0.9749598,0.119773924,10.537111
440036456731440,2.9236815,1.4528577,9.979564
440036459214461,-4.976008,-2.0601115,8.996819
440036461697482,3.555489,1.1995358,10.737733
440036464180503,-0.011378523,0.31081334,9.349553
440036466663471,-3.721376,-1.763671,9.62144
440036469146492,4.833477,1.9499196,10.546693
440036471629513,-2.8548117,-0.93184114,8.763259
440036474112534,-0.978553,-0.70247406,10.217914
440036476595503,4.2304153,1.8546993,10.265823
440036479078524,-4.7364597,-1.8828461,8.753677
440036481561544,1.9277613,0.54497135,10.570648
440036484044565,1.966089,1.185163,9.726841
440036486527534,-4.746042,-2.0313659,9.135158
440036489010555,4.239997,1.5247221,10.685032
440036491493576,-0.9641801,-0.104802184,9.111202
440036493976596,-2.917094,-1.4336939,9.831643
440036496459617,4.823895,2.012202,10.494592
440036498942586,-3.6638844,-1.2378635,8.691395
440036501425607,0.055694874,-0.21020325,10.4371
440036503908628,3.6225624,1.6870158,10.155631
440036506391649,-4.990381,-2.0265749,8.863271
440036508874617,2.8470263,0.8174571,10.699405
440036511357638,1.0132874,0.70247406,9.526219
440036513840659,-4.28611,-1.9595015,9.345361
440036516323680,4.6232734,1.8355354,10.613767
440036518806649,-1.9786652,-0.54497135,8.892016
440036521289669,-1.9786652,-1.1228806,10.008309
440036523772690,4.6376467,1.9690833,10.356253
440036526255711,-4.2669463,-1.5911967,8.724932
440036528738680,1.0276603,0.1814575,10.551484
440036531221701,2.8949358,1.4049481,9.902908
440036533704721,-4.966426,-2.016993,9.015983
440036536187742,3.569862,1.2426544,10.771269
440036538670711,-0.08324288,0.3156043,9.283078
440036541153732,-3.6686754,-1.7061796,9.593292
440036543636753,4.8286858,1.9978291,10.585021
440036546119774,-2.8452296,-0.9078864,8.753677
