Time (s),x,y,z
260641314392872,-0.9917281,-0.59288096,10.384399
260641316875788,5.1742334,2.140959,9.988546
260641319358653,-6.0521765,-2.131976,9.015384
260641321841570,2.7326422,0.74080175,10.589811
260641324324434,2.1918628,1.2378635,9.526219
260641326807351,-5.8749113,-2.260733,9.511847
260641329290216,5.4185724,1.9451286,10.489202
260641331773132,-1.5762249,-0.29164952,8.972864
260641334255997,-3.375828,-1.5199311,10.09814
260641336738913,6.1030803,2.3511622,10.303552
260641339221778,-4.788562,-1.5007674,8.829734
260641341704695,0.30542353,-0.119773924,10.417936
260641344187559,4.3843246,1.9115919,9.878954
260641346670476,-6.2533965,-2.2703147,9.220796
260641349153341,3.7812629,1.1420444,10.551484
260641351636257,0.8989033,0.7503837,9.254333
260641354119122,-5.247895,-2.0888572,9.735824
260641356602038,5.930606,2.1217952,10.408354
260641359084903,-2.7488117,-0.7078639,8.829734
260641361567820,-2.1649137,-1.0180783,10.231688
260641364050684,5.7533407,2.2745068,10.184377
260641366533549,-5.5593066,-1.8978179,8.972864
260641369016466,1.5169368,0.32458735,10.513157
260641371499330,3.3357038,1.5911967,9.6310215
260641373982247,-6.1767416,-2.370925,9.402253
260641376465111,4.7244825,1.5672418,10.546693
260641378948028,-0.41262117,0.22936708,9.106412
260641381430893,-4.405285,-1.8451173,9.988546
260641383913809,6.1222444,2.264925,10.33649
260641386396674,-3.854924,-1.1570162,8.824943
260641388879591,-0.9725643,-0.5641352,10.331699
260641391362455,5.145488,2.1505408,10.012502
260641393845372,-6.0425944,-2.1990492,9.015384
260641396328236,2.742224,0.6976831,10.498783
260641398811153,2.1679082,1.2091178,9.483101
260641401294018,-5.779092,-2.2942696,9.559157
260641403776934,5.471273,1.8828461,10.432309
260641406259799,-1.5995808,-0.27727664,8.958491
260641408742716,-3.3710372,-1.4863944,10.0933485
260641411225580,6.031216,2.3176255,10.236479
260641413708497,-4.8262906,-1.5390949,8.848898
260641416191361,0.32458735,-0.14372872,10.432309
260641418674278,4.365161,1.8972191,9.826253
260641421157143,-6.258188,-2.2559419,9.244751
260641423640059,3.8195906,1.2043269,10.556275
260641426122924,0.85638356,0.7455927,9.235168
260641428605841,-5.2574763,-2.1032302,9.754988
260641431088705,5.8826966,2.2176142,10.446682
260641433571622,-2.8015122,-0.71744585,8.820152
260641436054486,-2.140959,-1.0372422,10.231688
260641438537351,5.7491484,2.3080435,10.160422
260641441020268,-5.5922446,-1.9026089,8.900999
260641443503132,1.603174,0.33416927,10.4371
260641445986049,3.317139,1.6343153,9.673541
260641448468913,-6.200696,-2.3230152,9.349553
260641450951830,4.7484374,1.5720328,10.53232
260641453434695,-0.41262117,0.1814575,9.163304
260641455917611,-4.390912,-1.8499084,9.935846
260641458400476,6.1222444,2.236179,10.3179245
260641460883393,-3.9070256,-1.1953439,8.81057
260641463366257,-0.8815361,-0.5305985,10.308343
260641465849174,5.0790133,2.1984503,10.026875
260641468332038,-6.104877,-2.1942585,9.077666
260641470814955,2.7661788,0.76415765,10.565857
260641473297820,2.1008346,1.2378635,9.444773
260641475780736,-5.774301,-2.2703147,9.511847
260641478263809,5.5000186,1.9068009,10.441891
260641480746882,-1.7001909,-0.29164952,8.934536
260641483230007,-3.3375006,-1.4720216,10.031665
260641485713080,6.069544,2.3176255,10.174795
260641488196205,-4.8742,-1.5822135,8.820152
260641490679278,0.36770597,-0.07665531,10.4035635
260641493162351,4.345997,1.9068009,9.8358345
260641495645476,-6.238425,-2.2319872,9.187259
260641498128549,3.9058278,1.2043269,10.6083765
260641500611674,0.88512933,0.7360108,9.306434
260641503094747,-5.204776,-2.0265749,9.764569
260641505577820,5.9455776,2.1936595,10.365235
260641508060945,-2.806303,-0.7455927,8.772243
260641510544018,-2.136168,-1.0420332,10.212523
260641513027091,5.70603,2.2409701,10.217315
260641515510216,-5.6161995,-2.00262,8.987237
260641517993288,1.6319197,0.29105064,10.503574
260641520476413,3.3410938,1.5241232,9.6310215
260641522959486,-6.1432047,-2.3230152,9.301643
260641525442559,4.8155107,1.5864056,10.522738
260641527925684,-0.4413669,0.1814575,9.13935
260641530408757,-4.410076,-1.7924168,9.940637
260641532891882,6.1126623,2.2271962,10.33649
260641535374955,-3.950144,-1.2145076,8.767451
260641537858028,-0.8815361,-0.5066437,10.355654
260641540341153,5.0981774,2.1122131,9.945428
260641542824226,-6.095295,-2.1942585,9.063293
260641545307299,2.7907324,0.74978477,10.465247
260641547790424,2.0960438,1.1372534,9.435191
260641550273497,-5.7934647,-2.2990606,9.587903
260641552756622,5.485646,1.9642924,10.537111
260641555239695,-1.7001909,-0.27727664,8.992027
260641557722768,-3.275218,-1.4486656,10.064603
260641560205893,6.027024,2.3319983,10.270016
260641562688966,-4.9125276,-1.5534679,8.824943
260641565172091,0.4204065,-0.057491485,10.427518
260641567655163,4.3034773,1.8828461,9.81188
260641570138236,-6.2719617,-2.2751057,9.19205
260641572621361,3.9058278,1.2043269,10.546693
260641575104434,0.80368304,0.6928922,9.306434
260641577587507,-5.233522,-2.0840664,9.726242
260641580070632,5.950369,2.1553319,10.370027
260641582553705,-2.8584049,-0.79829323,8.834525
260641585036830,-2.1020324,-1.0372422,10.226897
260641587519903,5.65812,2.3032527,10.131677
260641590002976,-5.659318,-1.9553094,8.968073
260641592486101,1.6750383,0.33416927,10.493993
260641594969174,3.2740202,1.5241232,9.597485
260641597452299,-6.1330237,-2.3757157,9.3735075
260641599935372,4.791556,1.6007786,10.5754385
260641602418445,-0.49825954,0.17666654,9.14414
260641604901570,-4.2903023,-1.7876259,9.898117
260641607384643,6.0845156,2.1936595,10.313134
260641609867768,-3.9980538,-1.2618183,8.820152
260641612350841,-0.8048808,-0.51622564,10.408354
260641614833913,5.107759,2.131377,9.983756
260641617317038,-6.0659504,-2.1271849,9.005801
260641619800111,2.8865516,0.7833215,10.565857
260641622283184,2.0774786,1.1659992,9.444773
260641624766309,-5.750346,-2.2703147,9.554366
260641627249382,5.5191827,1.9211738,10.465247
260641629732507,-1.7576823,-0.29644048,8.972864
260641632215580,-3.2273085,-1.4486656,10.078976
260641634698653,6.012651,2.3367894,10.226897
260641637181778,-4.9269004,-1.6013774,8.868062
260641639664851,0.4257963,-0.047909573,10.393981
260641642147976,4.212449,1.9068009,9.864581
260641644631049,-6.252798,-2.265524,9.177677
260641647114122,3.9585283,1.2091178,10.58023
260641649597247,0.7557735,0.6785193,9.287271
260641652080320,-5.128121,-2.0409477,9.754988
260641654563393,6.0030694,2.126586,10.374818
260641657046518,-2.9685967,-0.8174571,8.805779
260641659529591,-2.0397499,-0.98454165,10.289179
260641662012716,5.6772842,2.2505522,10.174795
260641664495788,-5.7216005,-2.007411,8.915372
260641666978861,1.6846203,0.35812405,10.470037
260641669461986,3.216529,1.6247333,9.616649
260641671945059,-6.147397,-2.3086424,9.349553
260641674428184,4.8682113,1.6199423,10.48441
260641676911257,-0.5749149,0.1479208,9.096829
260641679394330,-4.2519746,-1.773253,9.917281
260641681877455,6.1563797,2.2840889,10.346072
260641684360528,-4.0459633,-1.17618,8.81057
260641686843653,-0.7952989,-0.4257963,10.298761
260641689326726,5.035895,2.0834675,9.950219
260641691809799,-6.080323,-2.213422,9.092039
260641694292924,2.9248793,0.80727625,10.570648
260641696775997,1.9816597,1.1468353,9.454355
260641699259070,-5.8126287,-2.2894785,9.6310215
260641701742195,5.562301,1.9547105,10.474829
260641704225268,-1.8385298,-0.36351386,8.944118
260641706708393,-3.2464724,-1.4630386,10.088558
260641709191466,6.012651,2.365535,10.226897
260641711674538,-4.989183,-1.6253322,8.834525
260641714157663,0.48807874,-0.038327657,10.417936
260641716640736,4.2076583,1.8445184,9.807089
260641719123861,-6.2815437,-2.3038516,9.125575
260641721606934,3.9824831,1.2186997,10.474829
260641724090007,0.71744585,0.6545645,9.306434
260641726573132,-5.0460753,-2.0936482,9.778942
260641729056205,5.9839053,2.126586,10.398772
260641731539278,-2.9781787,-0.75517464,8.829734
260641734022403,-2.0014224,-0.937231,10.212523
260641736505476,5.6245837,2.2457612,10.064603
260641738988601,-5.7072277,-1.9786652,8.939327
260641741471674,1.7900213,0.42998838,10.498783
260641743954747,3.192574,1.5241232,9.673541
260641746437872,-6.152188,-2.2798967,9.444773
260641748920945,4.8682113,1.6151514,10.541903
260641751404070,-0.58449674,0.052101657,9.130366
260641753887143,-4.2561665,-1.8067896,9.959801
260641756370216,6.137216,2.2936707,10.365235
260641758853341,-4.0459633,-1.2474455,8.786615
260641761336413,-0.74259835,-0.4497511,10.33649
260641763819486,5.0502677,2.0786765,9.91249
260641766302611,-6.147397,-2.2038403,9.058502
260641768785684,2.9296703,0.836022,10.570648
260641771268809,1.9624958,1.1659992,9.38788
260641773751882,-5.81203,-2.2511508,9.592694
260641776234955,5.5629,1.9403377,10.446682
260641778718080,-1.8433207,-0.35393196,8.982446
260641781201153,-3.169817,-1.4342928,10.179586
260641783684278,6.022233,2.3319983,10.255643
260641786167351,-4.998166,-1.6588689,8.844107
260641788650424,0.58868885,-0.062282443,10.360445
260641791133549,4.1980762,1.8445184,9.816671
260641793616622,-6.2767525,-2.260733,9.211214
260641796099747,4.0549464,1.2612195,10.546693
260641798582820,0.5982708,0.68810123,9.277688
260641801065893,-5.093985,-2.0217838,9.797507
260641803549018,6.00786,2.1553319,10.4035635
260641806032091,-2.9829698,-0.8462028,8.896209
260641808515163,-1.9630947,-0.9276491,10.19336
260641810998288,5.6635103,2.2840889,10.0933485
260641813481361,-5.7353745,-2.0505297,8.958491
260641815964486,1.7708575,0.38207883,10.508366
260641818447559,3.092563,1.5193323,9.616649
260641820930632,-6.128233,-2.3182244,9.411237
260641823413757,4.9544487,1.6391062,10.546693
260641825896830,-0.6132425,0.07605644,9.125575
260641828379955,-4.1603475,-1.773253,9.974174
260641830863028,6.161171,2.2984617,10.365235
260641833346101,-4.1124377,-1.2714002,8.867463
260641835829226,-0.6419883,-0.4162144,10.374818
260641838312299,5.002358,2.1026313,9.993338
260641840795372,-6.1665606,-2.1894674,9.048921
260641843278497,3.0111165,0.87434965,10.589213
260641845761570,1.9145862,1.1612083,9.492682
260641848244695,-5.783284,-2.2511508,9.587903
260641850727768,5.596437,1.9780664,10.455665
260641853210841,-1.919976,-0.4257963,8.929745
260641855693966,-3.1362803,-1.4438747,10.179586
260641858177038,6.017442,2.3463712,10.174795
260641860660163,-5.0652394,-1.644496,8.8584795
260641863143236,0.569525,-0.004790957,10.465247
260641865626309,4.1603475,1.8732642,9.81188
260641868109434,-6.2911253,-2.2942696,9.254333
260641870592507,4.083692,1.2947562,10.551484
260641873075632,0.64618033,0.6210278,9.254333
260641875558705,-5.036494,-2.0409477,9.802299
260641878041778,5.9599504,2.1697047,10.365235
260641880524903,-3.059625,-0.8557847,8.839315
260641883007976,-1.8433207,-0.93244004,10.231688
260641885491049,5.6395555,2.264925,10.002919
260641887974174,-5.740165,-2.0217838,8.910582
260641890457247,1.8235581,0.4060336,10.441891
260641892940372,3.1117265,1.4953774,9.607067
260641895423445,-6.1330237,-2.342179,9.439982
260641897906518,4.955047,1.6870158,10.537111
260641900389643,-0.7036718,0.104802184,9.044129
260641902872716,-4.217839,-1.773253,9.931055
260641905355841,6.137216,2.260134,10.308343
260641907838913,-4.155556,-1.2809821,8.815361
260641910321986,-0.63180745,-0.41142344,10.374818
260641912805111,4.9837933,2.1026313,9.993338
260641915288184,-6.16177,-2.2319872,9.034547
260641917771257,3.0350714,0.7833215,10.570648
260641920254382,1.8714676,1.1276715,9.42561
260641922737455,-5.706629,-2.2224052,9.602276
260641925220580,5.6251826,1.9642924,10.470037
260641927703653,-1.9583037,-0.39705056,8.934536
260641930186726,-3.087772,-1.3768013,10.1460495
260641932669851,6.0030694,2.3463712,10.170004
260641935152924,-5.108358,-1.6397051,8.824943
260641937636049,0.63180745,-0.052700527,10.398772
260641940119122,4.1268106,1.8397275,9.735824
260641942602195,-6.2953176,-2.2798967,9.220796
260641945085320,4.083692,1.309129,10.551484
260641947568393,0.5407793,0.5587454,9.244751
260641950051466,-5.0412846,-2.0361567,9.740615
260641952534591,5.998278,2.1553319,10.393981
260641955017663,-3.1117265,-0.8414118,8.839315
260641957500788,-1.8433207,-0.9276491,10.24127
260641959983861,5.61081,2.2265973,10.117304
260641962466934,-5.773702,-2.0265749,8.963282
260641964950059,1.9008123,0.4060336,10.517947
260641967433132,3.0446532,1.5241232,9.5783205
260641969916257,-6.123442,-2.3325973,9.42561
260641972399330,4.9837933,1.7439084,10.556275
260641974882403,-0.7324176,0.056892615,9.125575
260641977365476,-4.131602,-1.7540891,9.950219
260641979848497,6.185126,2.3176255,10.308343
260641982331518,-4.217839,-1.3336827,8.824943
260641984814538,-0.58868885,-0.4257963,10.331699
260641987297611,5.002957,2.0930493,9.974174
260641989780632,-6.1569786,-2.1750946,9.111202
260641992263653,3.0704045,0.840813,10.508366
260641994746674,1.8349366,1.0468241,9.397462
260641997229747,-5.680877,-2.2128234,9.640603
260641999712768,5.6844707,2.012202,10.52753
260642002195788,-1.9900438,-0.42100537,8.944118
260642004678861,-3.0626192,-1.3911742,10.165214
260642007161882,6.0384026,2.3559532,10.222705
260642009644903,-5.0778155,-1.6918067,8.839315
260642012127924,0.6240222,0.004790957,10.408354
260642014610997,4.0663247,1.8253547,9.778942
260642017094018,-6.24621,-2.2894785,9.244751
260642019577038,4.157353,1.3330839,10.5754385
260642022060059,0.5186211,0.5353895,9.216004
260642024543132,-5.0299063,-2.012202,9.883744
260642027026153,6.000075,2.1888685,10.422728
260642029509174,-3.133885,-0.8893214,8.815361
260642031992195,-1.7984055,-0.89411235,10.308343
260642034475268,5.6030245,2.2319872,10.093947
260642036958288,-5.7958603,-2.016993,8.982446
260642039441309,1.9115919,0.49227083,10.517947
260642041924330,3.0368679,1.534304,9.62623
260642044407403,-6.1360183,-2.3325973,9.421417
260642046890424,5.0281096,1.6774338,10.53232
260642049373445,-0.7689486,0.014372871,9.077666
260642051856518,-4.15376,-1.763671,9.969383
260642054339538,6.1485944,2.3176255,10.346671
260642056822559,-4.2304153,-1.2857732,8.8584795
260642059305580,-0.5539544,-0.36351386,10.327507
260642061788653,4.9802,2.1122131,9.9604
260642064271674,-6.183928,-2.1984503,9.092039
260642066754695,3.0991504,0.84560394,10.522738
260642069237716,1.8397275,1.0324513,9.363926
260642071720788,-5.6287756,-2.2176142,9.597485
260642074203809,5.6653066,2.0265749,10.365235
260642076686830,-1.9996257,-0.42998838,8.910582
260642079169851,-2.9907548,-1.3911742,10.160422
260642081652924,6.0048656,2.3128345,10.203541
260642084135945,-5.1113524,-1.7013886,8.853688
260642086618966,0.7437961,0.023954786,10.446682
260642089102038,4.0088334,1.7972078,9.798106
260642091585059,-6.303702,-2.3134334,9.23996
260642094068080,4.151963,1.2953551,10.551484
260642096551101,0.4515477,0.5114347,9.254333
260642099034174,-4.9772058,-1.9978291,9.788525
260642101517195,6.0192385,2.1744957,10.365235
260642104000216,-3.191975,-0.86536664,8.872852
260642106483236,-1.7888236,-0.87494856,10.236479
260642108966309,5.5551147,2.2224052,10.089157
260642111449330,-5.824606,-2.0744843,8.9537
260642113932351,1.9930382,0.4635251,10.4898
260642116415372,2.9985402,1.4911854,9.597485
260642118898445,-6.150391,-2.3134334,9.392672
260642121381466,5.0233183,1.7157615,10.508366
260642123864486,-0.8174571,0.0335367,9.077666
260642126347507,-4.072912,-1.7157615,9.993338
260642128830580,6.1485944,2.360744,10.408354
260642131313601,-4.2783246,-1.3480556,8.820152
260642133796622,-0.5156267,-0.37788674,10.384399
260642136279695,4.893963,2.1026313,9.950818
260642138762716,-6.1791368,-2.260733,9.092039
260642141245736,3.151252,0.9078864,10.546693
260642143728757,1.7582812,1.0420332,9.430999
260642146211830,-5.6383576,-2.2511508,9.635813
260642148694851,5.6407533,2.0409477,10.408354
260642151177872,-2.076281,-0.44915223,8.868062
260642153660893,-2.9668002,-1.3384737,10.065202
260642156143966,5.97612,2.360744,10.155631
260642158626986,-5.178426,-1.7013886,8.929745
260642161110007,0.76236105,0.10001123,10.417936
260642163593028,3.9794886,1.8301456,9.778942
260642166076101,-6.3276567,-2.3278062,9.263914
260642168559122,4.175918,1.3282928,10.570648
260642171042143,0.43717483,0.5641352,9.268705
260642173525163,-4.915522,-2.0217838,9.81727
260642176008236,6.0384026,2.2176142,10.427518
260642178491257,-3.206348,-0.9222592,8.815361
260642180974278,-1.731931,-0.8557847,10.289179
260642183457351,5.5688887,2.2319872,10.089157
260642185940372,-5.820414,-2.0313659,8.992027
260642188423393,1.9978291,0.50185275,10.465846
260642190906413,2.917094,1.4624397,9.531011
260642193389486,-6.0881085,-2.3278062,9.430999
260642195872507,5.08081,1.7109705,10.561066
260642198355528,-0.8797395,-0.004790957,9.092039
260642200838549,-4.025003,-1.6822248,10.031665
260642203321622,6.1533856,2.3415804,10.3179245
260642205804643,-4.336415,-1.3288918,8.8584795
260642208287663,-0.4772991,-0.3922596,10.337089
260642210770684,4.855635,2.0978403,9.893327
260642213253757,-6.2126737,-2.2032413,9.068084
260642215736778,3.1895797,0.93184114,10.52753
260642218219799,1.681626,1.0324513,9.359135
260642220702820,-5.614403,-2.2271962,9.67414
260642223185893,5.693454,2.012202,10.427518
260642225668913,-2.076281,-0.44436127,8.8584795
260642228151934,-2.9332635,-1.2761912,10.122094
260642230635007,6.000075,2.365535,10.174795
260642233118028,-5.2029796,-1.6534791,8.872852
260642235601049,0.8006887,0.095220275,10.379608
260642238084070,3.960325,1.7924168,9.678931
260642240567143,-6.2510014,-2.2990606,9.273497
260642243050163,4.2429914,1.3282928,10.537111
260642245533184,0.3844743,0.4874799,9.19205
260642248016205,-4.939477,-1.9834563,9.759778
260642250499278,6.0623574,2.2032413,10.337089
260642252982299,-3.2734215,-0.9222592,8.8584795
260642255465320,-1.6936033,-0.8701576,10.284389
260642257948341,5.540143,2.2271962,10.065202
260642260431413,-5.829996,-2.0265749,8.963282
260642262914434,2.0499308,0.5114347,10.498783
260642265397455,2.8877494,1.4624397,9.5783205
260642267880476,-6.0934987,-2.2894785,9.454355
260642270363549,5.076019,1.7924168,10.494592
260642272846570,-0.8701576,0.019163828,9.063293
260642275329591,-4.0633307,-1.6822248,9.969982
260642277812663,6.138414,2.2846878,10.313134
260642280295684,-4.2932963,-1.3911742,8.824943
260642282778705,-0.41561553,-0.3922596,10.398772
260642285261726,4.8652167,2.0409477,9.998129
260642287744799,-6.2126737,-2.236778,9.111202
260642290227820,3.1656249,0.93184114,10.589811
260642292710841,1.5762249,1.0084965,9.368716
260642295193861,-5.6575212,-2.2319872,9.611857
260642297676934,5.72699,2.0738854,10.422728
260642300159955,-2.1391623,-0.473107,8.892016
260642302642976,-2.8667889,-1.3097279,10.069993
260642305125997,6.0042667,2.3367894,10.179586
260642307609070,-5.250889,-1.6870158,8.868062
260642310092091,0.8390164,0.10001123,10.427518
260642312575111,3.9746978,1.7828349,9.731032
260642315058132,-6.2605834,-2.342179,9.235168
260642317541205,4.281319,1.3474567,10.589811
260642320024226,0.32638395,0.49227083,9.249541
260642322507247,-4.8676124,-1.9786652,9.836433
260642324990320,6.095295,2.2128234,10.384399
260642327473341,-3.2830033,-0.9366321,8.872852
260642329956361,-1.6600666,-0.822248,10.260433
260642332439382,5.5209794,2.2559419,10.069993
260642334922455,-5.925815,-2.0217838,8.982446
260642337405476,2.0930493,0.49227083,10.465846
260642339888497,2.8494217,1.428903,9.574129
260642342371518,-6.1126623,-2.2942696,9.463937
260642344854591,5.1233296,1.8301456,10.470636
260642347337611,-0.9659767,-0.019163828,9.039937
260642349820632,-3.9818842,-1.6774338,10.031665
260642352303653,6.1575775,2.3319983,10.370027
260642354786726,-4.3891153,-1.3624284,8.824943
260642357269747,-0.35812405,-0.3012314,10.346671
260642359752768,4.836471,2.1122131,9.9077
260642362235788,-6.1988997,-2.2271962,9.125575
260642364718861,3.275817,0.95579594,10.585021
260642367201882,1.5570611,1.0180783,9.383089
260642369684903,-5.595239,-2.2224052,9.67414
260642372167976,5.7221994,2.0643036,10.432309
260642374650997,-2.1631172,-0.49227083,8.896808
260642377134018,-2.87158,-1.3049369,10.10353
260642379617038,5.9467754,2.3128345,10.160422
260642382100111,-5.246098,-1.7540891,8.863271
260642384583132,0.9054909,0.104802184,10.413145
260642387066153,3.9172063,1.8019987,9.764569
260642389549174,-6.2995095,-2.3278062,9.263914
260642392032247,4.3334208,1.4193211,10.546693
