Time (s),x,y,z
440867001587420,5.0688324,1.6822248,10.72815
440867004070389,-1.8966202,-0.17666654,8.787214
440867006553306,-2.4859078,-1.5774226,10.155631
440867009036222,5.2029796,2.140959,10.441891
440867011519139,-4.616087,-1.41453,8.57222
440867014002056,0.8414118,-0.24373995,10.618558
440867016484972,3.3740315,1.8499084,9.898117
440867018967889,-5.52577,-2.1744957,8.963282
440867021450806,3.8483362,0.9749598,10.813789
440867023933722,0.25751394,0.82703894,9.173485
440867026416691,-4.3238387,-2.131377,9.654976
440867028899608,5.3227534,1.9547105,10.6610775
440867031382525,-2.9883595,-0.6072538,8.644084
440867033865441,-1.3893776,-1.1420444,10.279597
440867036348358,4.800539,2.1744957,10.241869
440867038831275,-5.1233296,-1.8445184,8.6866045
440867041314191,1.952315,0.14312984,10.72815
440867043797108,2.4499757,1.6151514,9.616649
440867046280077,-5.3724594,-2.265524,9.14953
440867048762993,4.552008,1.3714114,10.785642
440867051245910,-0.877344,0.34435004,9.015983
440867053728827,-3.4482913,-1.8636823,9.874163
440867056211743,5.4089904,2.0792754,10.518546
440867058694660,-3.8692968,-1.0180783,8.586593
440867061177577,-0.20241794,-0.70247406,10.4898
440867063660493,4.1591496,2.0361567,10.098739
440867066143410,-5.4778605,-2.0601115,8.829734
440867068626379,2.962608,0.54497135,10.785642
440867071109295,1.3444623,1.2378635,9.43579
440867073592212,-4.874799,-2.2032413,9.411836
440867076075129,5.025714,1.6918067,10.747314
440867078558045,-1.9589026,-0.1143841,8.801587
440867081040962,-2.4188344,-1.543886,10.127484
440867083523879,5.2029796,2.131377,10.365834
440867086006795,-4.6065054,-1.4672306,8.591384
440867088489764,0.9228581,-0.24373995,10.613767
440867090972681,3.4171503,1.8067896,9.81727
440867093455597,-5.5688887,-2.241569,8.992027
440867095938514,3.8285735,0.95579594,10.8329525
440867098421431,0.20481342,0.79829323,9.125575
440867100904347,-4.276528,-2.0978403,9.693304
440867103387264,5.365872,1.9547105,10.613767
440867105870181,-2.9979415,-0.5976719,8.658457
440867108353097,-1.3223041,-1.1037167,10.346671
440867110836066,4.7430477,2.1649137,10.127484
440867113318983,-5.199985,-1.8019987,8.639294
440867115801900,1.9618969,0.17187558,10.780851
440867118284816,2.3685293,1.5822135,9.635813
440867120767733,-5.3580866,-2.260733,9.183067
440867123250650,4.566381,1.4049481,10.747314
440867125733566,-0.9731632,0.25332186,8.930344
440867128216483,-3.4147546,-1.8876371,9.922072
440867130699400,5.4137816,2.1170042,10.513756
440867133182368,-3.9076245,-1.0803608,8.548864
440867135665285,-0.21679081,-0.67372835,10.475428
440867138148202,4.1495676,2.0505297,10.05562
440867140631118,-5.4970245,-2.1170042,8.796796
440867143114035,2.986563,0.58329904,10.790433
440867145596952,1.2917618,1.1707902,9.430999
440867148079868,-4.9274993,-2.2511508,9.445372
440867150562785,5.116742,1.7540891,10.72815
440867153045754,-2.0403488,-0.15750271,8.834525
440867155528670,-2.4523711,-1.5247221,10.179586
440867158011587,5.2077703,2.2080324,10.408354
440867160494504,-4.649624,-1.4576486,8.6536665
440867162977420,0.8989033,-0.23894899,10.67545
440867165460337,3.3309128,1.8403264,9.836433
440867167943254,-5.544934,-2.2176142,8.935135
440867170426170,3.9339747,1.0276603,10.81858
440867172909087,0.14732192,0.7935023,9.163903
440867175392056,-4.247782,-2.1074224,9.659767
440867177874972,5.361081,1.9355466,10.637721
440867180357889,-3.0123143,-0.60665494,8.6536665
440867182840806,-1.3175132,-1.0947337,10.284389
440867185323722,4.7813754,2.1840775,10.203541
440867187806639,-5.1951942,-1.7828349,8.610548
440867190289556,1.9762698,0.18624845,10.766479
440867192772472,2.3733203,1.5726317,9.5980835
440867195255389,-5.3437138,-2.3182244,9.120785
440867197738358,4.613692,1.3857844,10.747314
440867200221275,-0.9731632,0.32518622,8.968073
440867202704191,-3.4243367,-1.8732642,9.865179
440867205187108,5.4041996,2.0744843,10.537111
440867207670025,-3.9794886,-1.0324513,8.577011
440867210152941,-0.19283602,-0.6210278,10.441891
440867212635858,4.11124,2.0313659,10.036456
440867215118775,-5.4826517,-2.0744843,8.758469
440867217601743,3.0482464,0.6216267,10.828162
440867220084660,1.2869709,1.1516263,9.416626
440867222567577,-4.8891716,-2.2224052,9.421417
440867225050493,5.0879965,1.778044,10.732942
440867227533410,-2.0547218,-0.18624845,8.758469
440867230016327,-2.351761,-1.534304,10.19875
440867232499243,5.2173524,2.1649137,10.39458
440867234982160,-4.6735787,-1.4097391,8.629711
440867237465077,0.9659767,-0.16708463,10.637721
440867239948045,3.321331,1.7876259,9.850806
440867242430962,-5.5113974,-2.2176142,8.972864
440867244913879,3.9291837,1.0324513,10.804207
440867247396795,0.09941236,0.72642887,9.207022
440867249879712,-4.2382,-2.1170042,9.67414
440867252362629,5.4036007,1.9115919,10.556275
440867254845545,-3.0698059,-0.6976831,8.668039
440867257328462,-1.226485,-1.0851518,10.361044
440867259811431,4.776584,2.1457498,10.208332
440867262294347,-5.214358,-1.8163716,8.696186
440867264777264,2.072089,0.17187558,10.790433
440867267260181,2.3302019,1.5390949,9.683722
440867269743097,-5.32455,-2.3367894,9.130366
440867272226014,4.6999288,1.4193211,10.780851
440867274708931,-0.98274505,0.23894899,8.958491
440867277191847,-3.357263,-1.8636823,9.946027
440867279674764,5.389228,2.0984392,10.499382
440867282157733,-3.9794886,-1.1372534,8.548864
440867284640650,-0.06827114,-0.6449826,10.504173
440867287123566,4.11124,2.0217838,10.05562
440867289606483,-5.5018153,-2.1122131,8.811169
440867292089400,3.081783,0.63060975,10.880862
440867294572316,1.2007337,1.1612083,9.392672
440867297055233,-4.8891716,-2.260733,9.3735075
440867299538150,5.135906,1.7253435,10.713778
440867302021066,-2.0882585,-0.19103941,8.829734
440867304504035,-2.3134334,-1.4720216,10.093947
440867306986952,5.1933975,2.1936595,10.346671
440867309469868,-4.7358613,-1.543886,8.586593
440867311952785,0.9707677,-0.19103941,10.589811
440867314435702,3.2782123,1.8451173,9.8555975
440867316918618,-5.516188,-2.1936595,9.020773
440867319401535,3.9675114,1.056406,10.790433
440867321884452,0.041920874,0.7312198,9.135158
440867324367420,-4.2094545,-2.1074224,9.678931
440867326850337,5.365273,1.9642924,10.623348
440867329333254,-3.1225064,-0.71684694,8.691395
440867331816170,-1.2169031,-1.0803608,10.3706255
440867334299087,4.70472,2.1744957,10.189168
440867336782004,-5.247895,-1.8211626,8.6866045
440867339264920,2.1098177,0.23415802,10.747314
440867341747837,2.2583375,1.5055583,9.62623
440867344230754,-5.295804,-2.2846878,9.207022
440867346713722,4.719093,1.4720216,10.752106
440867349196639,-1.0881461,0.21499419,8.944716
440867351679556,-3.3141446,-1.8636823,9.965191
440867354162472,5.379646,2.136168,10.480219
440867356645389,-4.0034437,-1.0851518,8.57222
440867359128306,-0.029943481,-0.59288096,10.456264
440867361611222,4.0824943,2.0696936,10.046038
440867364094139,-5.530561,-2.0930493,8.824943
440867366577108,3.110529,0.5976719,10.856908
440867369060025,1.1240783,1.1468353,9.402253
440867371542941,-4.846053,-2.2224052,9.421417
440867374025858,5.135906,1.7924168,10.718569
440867376508775,-2.1649137,-0.26769474,8.777633
440867378991691,-2.265524,-1.5151402,10.184377
440867381474660,5.1742334,2.1744957,10.39458
440867383957681,-4.7693977,-1.5151402,8.567429
440867386440702,1.0857507,-0.16229367,10.680241
440867388923722,3.2494667,1.778044,9.846016
440867391406691,-5.4922333,-2.2751057,8.987237
440867393889712,4.0345845,1.0468241,10.77606
440867396372733,-0.010779654,0.6641464,9.130366
440867398855754,-4.142381,-2.126586,9.659767
440867401338722,5.3940187,1.9978291,10.623348
440867403821743,-3.1799977,-0.71684694,8.6536665
440867406304764,-1.1312647,-1.0755699,10.346671
440867408787785,4.6663923,2.0936482,10.184377
440867411270806,-5.2862225,-1.8780552,8.658457
440867413753775,2.1385634,0.21020325,10.747314
440867416236795,2.2583375,1.4911854,9.635813
440867418719816,-5.2910132,-2.236778,9.159112
440867421202837,4.7143016,1.4911854,10.808998
440867423685858,-1.1552196,0.21499419,8.996819
440867426168827,-3.2901897,-1.8067896,9.893327
440867428651847,5.3940187,2.1032302,10.551484
440867431134868,-4.056144,-1.1995358,8.596175
440867433617889,0.032338962,-0.6114459,10.528129
440867436100858,4.0441666,2.016993,10.079575
440867438583879,-5.516188,-2.131377,8.801587
440867441066900,3.1584384,0.67372835,10.828162
440867443549920,1.1288693,1.0755699,9.411836
440867446032941,-4.826889,-2.260733,9.392672
440867448515910,5.15507,1.8163716,10.652094
440867450998931,-2.1984503,-0.26769474,8.758469
440867453481952,-2.2271962,-1.4720216,10.179586
440867455964972,5.1694427,2.1649137,10.3706255
440867458447993,-4.755025,-1.5726317,8.605757
440867460930962,1.0809597,-0.19103941,10.608975
440867463413983,3.1632295,1.8451173,9.850806
440867465897004,-5.5113974,-2.1840775,8.906389
440867468380025,4.0297937,1.0420332,10.813789
440867470862993,-0.07306209,0.6545645,9.187858
440867473346014,-4.1088448,-2.0601115,9.67414
440867475829035,5.374855,1.9930382,10.594603
440867478312056,-3.1895797,-0.6785193,8.629711
440867480795077,-1.102519,-1.0276603,10.322716
440867483278045,4.613692,2.1697047,10.222705
440867485761066,-5.2862225,-1.892428,8.677621
440867488244087,2.2200098,0.20541228,10.72815
440867490727108,2.1529365,1.4959763,9.564547
440867493210077,-5.224539,-2.2942696,9.178276
440867495693097,4.7143016,1.4816035,10.77606
440867498176118,-1.1935471,0.19103941,9.011191
440867500659139,-3.2374892,-1.8163716,9.955608
440867503142160,5.3940187,2.1505408,10.485009
440867505625129,-4.03698,-1.1037167,8.6009655
440867508108150,0.05150279,-0.5641352,10.513756
440867510591170,4.015421,1.9547105,10.00771
440867513074191,-5.516188,-2.1505408,8.796796
440867515557212,3.206348,0.65935546,10.813789
440867518040181,1.0282592,1.1043156,9.383089
440867520523202,-4.77898,-2.2032413,9.416626
440867523006222,5.145488,1.8307445,10.694614
440867525489243,-2.2128234,-0.32039526,8.739305
440867527972212,-2.136168,-1.4528577,10.10832
440867530455233,5.121533,2.1936595,10.337089
440867532938254,-4.755025,-1.5726317,8.6009655
440867535421275,1.1959426,-0.13354793,10.680241
440867537904295,3.1584384,1.7828349,9.822061
440867540387264,-5.4730697,-2.2942696,9.04952
440867542870285,4.0824943,1.1420444,10.861698
440867545353306,-0.11138975,0.6976831,9.120785
440867547836327,-4.041771,-2.0882585,9.654976
440867550319347,5.3700643,1.9930382,10.652094
440867552802316,-3.256653,-0.712056,8.586593
440867555285337,-1.0546094,-0.9605869,10.361044
440867557768358,4.6280646,2.1649137,10.246659
440867560251379,-5.2868214,-1.8732642,8.748886
440867562734347,2.2248006,0.23894899,10.756896
440867565217368,2.1002357,1.5199311,9.564547
440867567700389,-5.258075,-2.2894785,9.211214
440867570183410,4.7286744,1.4911854,10.718569
440867572666431,-1.2366658,0.15271176,8.9111805
440867575149400,-3.151252,-1.8355354,9.931654
440867577632420,5.3317366,2.1217952,10.494592
440867580115441,-4.1280084,-1.1755811,8.610548
440867582598462,0.108994275,-0.55934423,10.513756
440867585081431,3.9627204,1.9547105,10.065202
440867587564452,-5.5209794,-2.1697047,8.892016
440867590047472,3.2350938,0.6641464,10.852117
440867592530493,1.0330502,1.0803608,9.359135
440867595013514,-4.7262793,-2.2751057,9.411836
440867597496483,5.164652,1.7924168,10.694614
440867599979504,-2.2846878,-0.27727664,8.777633
440867602462525,-2.1217952,-1.4432758,10.155631
440867604945545,5.1119514,2.1601229,10.308343
440867607428566,-4.8316803,-1.5678407,8.624921
440867609911535,1.1905528,-0.109593146,10.713778
440867612394556,3.0626192,1.8211626,9.846016
440867614877577,-5.516188,-2.265524,9.035146
440867617360597,4.106449,1.1372534,10.771269
440867619843566,-0.120971665,0.65935546,9.059101
440867622326587,-4.0034437,-2.0505297,9.764569
440867624809608,5.365273,2.0888572,10.594603
440867627292629,-3.2470713,-0.74080175,8.67283
440867629775650,-0.9587903,-1.0324513,10.351461
440867632258618,4.589737,2.1032302,10.19875
440867634741639,-5.3251486,-1.9355466,8.705768
440867637224660,2.296665,0.27248567,10.780851
440867639707681,2.090654,1.4816035,9.602875
440867642190702,-5.224539,-2.260733,9.235168
440867644673670,4.767002,1.534304,10.718569
440867647156691,-1.2702025,0.15750271,8.935135
440867649639712,-3.1272972,-1.7540891,9.955608
440867652122733,5.389228,2.1936595,10.494592
440867654605702,-4.1615453,-1.1899539,8.553056
440867657088722,0.1616948,-0.5976719,10.58023
440867659571743,3.914811,1.9786652,9.998728
440867662054764,-5.535352,-2.1074224,8.824943
440867664537785,3.2925854,0.72642887,10.842535
440867667020754,0.98514056,1.1043156,9.378299
440867669503775,-4.7358613,-2.236778,9.497474
440867671986795,5.2029796,1.8163716,10.72336
440867674469816,-2.370925,-0.28685856,8.787214
440867676952785,-2.0840664,-1.41453,10.179586
440867679435806,5.1023693,2.131377,10.29397
440867681918827,-4.860426,-1.5959876,8.648875
440867684401847,1.2672081,-0.095819145,10.6281395
440867686884868,3.086574,1.7540891,9.740615
440867689367837,-5.4880414,-2.241569,9.039937
440867691850858,4.11124,1.1138976,10.828162
440867694333879,-0.23595464,0.6072538,9.125575
440867696816900,-3.9944606,-2.0696936,9.693304
440867699299920,5.422765,2.0505297,10.613767
440867701782889,-3.3093536,-0.8318299,8.6536665
440867704265910,-0.9492084,-0.99891454,10.38979
440867706748931,4.575364,2.1553319,10.127484
440867709231952,-5.3443127,-1.9451286,8.72014
440867711714920,2.3637385,0.3012314,10.780851
440867714197941,2.0571172,1.428903,9.5980835
440867716680962,-5.2293296,-2.2798967,9.225587
440867719163983,4.800539,1.5247221,10.8329525
440867721647004,-1.3276939,0.105401054,8.915971
440867724129972,-3.0943594,-1.8115807,9.941236
440867726612993,5.365273,2.1505408,10.518546
440867729096014,-4.175918,-1.2091178,8.586593
440867731579035,0.19942358,-0.5305985,10.551484
440867734062056,3.9052289,1.9978291,10.00771
440867736545025,-5.550324,-2.1457498,8.81596
440867739028045,3.3494778,0.707265,10.861698
440867741511066,0.8935135,1.0180783,9.359135
440867743994087,-4.7364597,-2.265524,9.487891
440867746477056,5.235917,1.8876371,10.713778
440867748960077,-2.4098513,-0.33476812,8.729723
440867751443097,-2.0361567,-1.4576486,10.203541
440867753926118,5.039488,2.2080324,10.375417
440867756409139,-4.8891716,-1.5822135,8.596175
440867758892108,1.2959539,-0.08623723,10.647304
440867761375129,3.0147097,1.7205524,9.793315
440867763858150,-5.4832506,-2.2271962,9.015983
440867766341170,4.216042,1.1186885,10.761687
440867768824139,-0.25511846,0.5641352,9.068683
440867771307160,-4.0184155,-1.9834563,9.750196
440867773790181,5.4131827,2.0840664,10.647304
440867776273202,-3.3237264,-0.7935023,8.610548
440867778756222,-0.87255305,-1.0084965,10.380207
440867781239191,4.584946,2.0936482,10.160422
440867783722212,-5.3107758,-1.9786652,8.6536665
440867786205233,2.3637385,0.34435004,10.828162
440867788688254,1.9852529,1.4001572,9.588502
440867791171275,-5.195793,-2.3182244,9.278287
440867793654243,4.8292847,1.5534679,10.766479
440867796137264,-1.3851855,0.095819145,8.939926
440867798620285,-3.0895684,-1.7972078,9.969982
440867801103306,5.3173633,2.1170042,10.518546
440867803586275,-4.2429914,-1.2139088,8.577011
440867806069295,0.2760789,-0.5401804,10.608975
440867808552316,3.8429465,1.9786652,10.069993
440867811035337,-5.535951,-2.1170042,8.8584795
440867813518358,3.335105,0.7312198,10.81858
440867816001327,0.8264401,1.0516151,9.302242
440867818484347,-4.726878,-2.1888685,9.502265
440867820967368,5.2071714,1.9068009,10.689823
440867823450389,-2.4146423,-0.362915,8.782423
440867825933410,-2.016993,-1.3474567,10.227495
440867828416379,5.025115,2.1840775,10.29397
440867830899400,-4.9233074,-1.5864056,8.615338
440867833382420,1.3294905,-0.08144627,10.666467
440867835865441,2.9907548,1.7253435,9.72205
440867838348410,-5.4976234,-2.241569,9.025564
440867840831431,4.1777143,1.1659992,10.837744
440867843314452,-0.31260994,0.6024628,9.101621
440867845797472,-3.9944606,-2.0313659,9.778942
440867848280493,5.3940187,2.0313659,10.589811
440867850763462,-3.3955908,-0.8503949,8.610548
440867853246483,-0.87315196,-0.93184114,10.39458
440867855729504,4.5562,2.136168,10.179586
440867858212525,-5.3107758,-1.9930382,8.663248
440867860695493,2.425422,0.30602238,10.713778
440867863178514,1.9756709,1.3768013,9.540592
440867865661535,-5.195793,-2.3134334,9.268705
440867868144556,4.8526406,1.5630498,10.742523
440867870627577,-1.3947674,0.052700527,8.877644
440867873110545,-2.9985402,-1.7828349,10.00771
440867875593566,5.3269453,2.1553319,10.494592
440867878076587,-4.2334094,-1.2522364,8.581801
440867880559556,0.3096156,-0.4635251,10.556275
440867883042577,3.8621104,1.9595015,9.979564
440867885525597,-5.535951,-2.140959,8.863271
440867888008670,3.3925965,0.74080175,10.842535
440867890491691,0.80727625,1.0180783,9.354343
440867892974712,-4.6885505,-2.1744957,9.497474
440867895457733,5.2886176,1.8499084,10.732942
440867897940754,-2.4433882,-0.3868698,8.729723
440867900423775,-1.9738743,-1.3666205,10.170004
440867902906795,5.0538607,2.1936595,10.313134
440867905389816,-4.928098,-1.6438972,8.581801
440867907872889,1.391773,-0.0335367,10.67545
440867910355910,3.005128,1.7253435,9.750196
440867912838931,-5.4880414,-2.260733,9.020773
440867915321952,4.2783246,1.2234907,10.81858
440867917804972,-0.2982371,0.55934423,9.130366
440867920287993,-3.956133,-2.0265749,9.788525
440867922771014,5.4275556,2.0744843,10.541903
440867925254035,-3.4099636,-0.84560394,8.596175
440867927737056,-0.83482426,-0.96537787,10.327507
440867930220129,4.5322456,2.0696936,10.150841
440867932703150,-5.406595,-2.007411,8.739305
440867935186170,2.4445858,0.349141,10.795224
440867937669191,1.8894337,1.4432758,9.550174
440867940152212,-5.200584,-2.3086424,9.211813
440867942635233,4.8718047,1.5917954,10.72815
440867945118254,-1.4522588,0.0670734,8.930344
440867947601275,-3.022495,-1.7924168,9.998728
440867950084347,5.3461094,2.1032302,10.494592
440867952567368,-4.271737,-1.3049369,8.57222
440867955050389,0.3335704,-0.44915223,10.589811
440867957533410,3.8621104,1.9690833,10.098739
440867960016431,-5.5551147,-2.1840775,8.8584795
440867962499452,3.3782237,0.822248,10.8329525
440867964982472,0.76415765,1.0228693,9.278287
440867967465493,-4.5975223,-2.1792867,9.516638
440867969948514,5.3077817,1.8732642,10.694614
440867972431587,-2.4433882,-0.40124264,8.739305
440867974914608,-1.9115919,-1.3809934,10.203541
440867977397629,5.0682335,2.1457498,10.303552
440867979880650,-4.9472623,-1.6774338,8.648875
440867982363670,1.3774002,-0.062282443,10.708987
440867984846691,2.8997269,1.7540891,9.793315
440867987329712,-5.4497137,-2.2846878,9.015983
440867989812733,4.2974887,1.2091178,10.800015
440867992295806,-0.38926527,0.5976719,9.059101
440867994778827,-3.9178052,-1.9834563,9.764569
440867997261847,5.4131827,2.0888572,10.537111
440867999744868,-3.4435005,-0.8318299,8.634502
440868002227889,-0.753378,-0.9222592,10.427518
440868004710910,4.5466185,2.1457498,10.170004
440868007193931,-5.3538947,-1.9930382,8.734513
440868009676952,2.4733317,0.349141,10.808998
440868012159972,1.8654789,1.3809934,9.502265
440868014643045,-5.1095557,-2.3182244,9.244751
440868017126066,4.910132,1.5917954,10.766479
440868019609087,-1.4857956,0.08144627,8.887225
440868022092108,-2.9602127,-1.7492982,9.989145
440868024575129,5.365273,2.1744957,10.4898
440868027058150,-4.262155,-1.2714002,8.57222
440868029541170,0.33836135,-0.47789797,10.599394
440868032024191,3.785455,1.9451286,9.950818
440868034507264,-5.535951,-2.2080324,8.76805
440868036990285,3.4596698,0.83662087,10.847325
440868039473306,0.730621,0.9893326,9.278287
440868041956327,-4.5975223,-2.2080324,9.516638
440868044439347,5.279036,1.9259647,10.72336
440868046922368,-2.5296254,-0.42519745,8.739305
440868049405389,-1.9403377,-1.3714114,10.208332
440868051888410,5.044279,2.1792867,10.256242
440868054371431,-4.9712167,-1.6247333,8.62013
440868056854504,1.4109368,-0.014372871,10.699405
440868059337525,2.8949358,1.7109705,9.688513
440868061820545,-5.4401317,-2.2751057,9.04952
440868064303566,4.2974887,1.2139088,10.861698
440868066786587,-0.42280197,0.5353895,9.087248
440868069269608,-3.8603137,-2.012202,9.774151
440868071752629,5.4131827,2.0888572,10.551484
440868074235650,-3.463263,-0.8839316,8.577011
440868076718722,-0.7294232,-0.93184114,10.432309
440868079201743,4.5130816,2.0888572,10.193959
440868081684764,-5.3682675,-2.00262,8.739305
440868084167785,2.5020773,0.3922596,10.790433
440868086650806,1.7792417,1.4336939,9.559756
440868089133827,-5.1718383,-2.3224165,9.254333
440868091616847,4.924505,1.5965865,10.732942
440868094099868,-1.5289142,0.028745743,8.877644
440868096582889,-2.912303,-1.7588801,9.989145
440868099065962,5.379646,2.1601229,10.475428
440868101548983,-4.3292284,-1.2714002,8.581801
440868104032004,0.4102257,-0.3868698,10.541903
