Time (s),x,y,z
440262958748111,0.0033289485,-0.0013315794,0.06910897
440262961231080,0.0033289485,0.0284958,-0.06511423
440262963714049,-0.0030626326,-0.027963167,0.014780532
440262966197017,0.0054594753,0.01038632,0.040346857
440262968679986,-0.001997369,0.011451583,-0.07257108
440262971163007,-0.001997369,-0.024767376,0.055260547
440262973645976,0.0054594753,0.02530001,-0.002263685
440262976128944,-0.0062584234,-0.006657897,-0.053396333
440262978611913,0.0011984215,-0.013049478,0.07230476
440262981094882,0.0054594753,0.027430536,-0.04700475
440262983577903,-0.0030626326,-0.021571586,-0.0139815835
440262986060872,0.002263685,0.0029294747,0.063782655
440262988543840,0.0011984215,0.022104219,-0.06831002
440262991026809,-0.0030626326,-0.02902843,0.03182475
440262993509778,0.002263685,0.016777901,0.02969422
440262995992799,-0.00519316,0.008255793,-0.069375284
440262998475767,1.3315794E-4,-0.023702113,0.061652128
440263000958736,0.0054594753,0.024234746,-0.019307902
440263003441705,-0.00519316,-0.013049478,-0.041678436
440263005924674,0.002263685,-0.009853687,0.06804371
440263008407694,0.0054594753,0.02530001,-0.05552686
440263010890663,-0.007323687,-0.026897904,-0.0011984215
440263013373632,0.0033289485,0.011451583,0.05313002
440263015856601,0.0011984215,0.024234746,-0.07576687
440263018339569,-0.0041278964,-0.02263685,0.043542646
440263020822590,0.004394212,0.017843165,0.012650005
440263023305559,-0.0041278964,-2.6631588E-4,-0.06298371
440263025788528,-9.321056E-4,-0.019441059,0.0712395
440263028271497,0.006524739,0.026365273,-0.035286855
440263030754465,-0.0062584234,-0.016245268,-0.0310258
440263033237486,0.0033289485,-0.00452737,0.06804371
440263035720455,0.002263685,0.024234746,-0.0661795
440263038203424,-0.007323687,-0.027963167,0.013715268
440263040686392,0.0033289485,0.01358211,0.042477384
440263043169361,0.0011984215,0.011451583,-0.07363634
440263045652382,-0.001997369,-0.026897904,0.058456335
440263048135351,0.008655266,0.021038955,-0.0011984215
440263050618319,-0.0041278964,-0.0055926335,-0.05552686
440263053101288,-9.321056E-4,-0.009853687,0.073370025
440263055584257,0.004394212,0.027430536,-0.042743698
440263058067278,-0.0041278964,-0.020506322,-0.0118510565
440263060550247,0.0033289485,-2.6631588E-4,0.06591318
440263063033215,0.0033289485,0.017843165,-0.071505815
440263065516184,-0.0030626326,-0.02902843,0.030759484
440263067999153,0.006524739,0.015712637,0.030759484
440263070482174,-0.0041278964,0.0061252653,-0.06724476
440263072965142,-9.321056E-4,-0.021571586,0.063782655
440263075448111,0.008655266,0.023169482,-0.019307902
440263077931080,-0.0030626326,-0.013049478,-0.042743698
440263080414049,0.002263685,-0.0055926335,0.074435286
440263082897069,0.004394212,0.02530001,-0.0544616
440263085380038,-0.007323687,-0.023702113,0.0041278964
440263087863007,0.004394212,0.01358211,0.05313002
440263090345976,1.3315794E-4,0.015712637,-0.07470161
440263092828944,-0.0030626326,-0.030093694,0.04460791
440263095311965,0.006524739,0.021038955,0.012650005
440263097794934,-0.0030626326,0.0018642112,-0.06085318
440263100277903,1.3315794E-4,-0.017310532,0.0712395
440263102760872,0.002263685,0.026365273,-0.033156328
440263105243840,-0.00519316,-0.017310532,-0.02783001
440263107726861,0.002263685,-0.002396843,0.07017423
440263110209830,0.004394212,0.024234746,-0.0661795
440263112692799,-0.0041278964,-0.02902843,0.017976321
440263115175767,0.004394212,0.01038632,0.043542646
440263117658736,-0.0041278964,0.012516847,-0.07363634
440263120141757,-0.0062584234,-0.02263685,0.05419528
440263122624726,0.0054594753,0.02530001,-0.002263685
440263125107694,-0.0041278964,-0.006657897,-0.05233107
440263127590663,0.002263685,-0.014114741,0.073370025
440263130073632,0.0054594753,0.027430536,-0.04593949
440263132556653,-0.0041278964,-0.021571586,-0.015046847
440263135039622,0.0033289485,0.007190529,0.06271739
440263137522590,0.0011984215,0.02530001,-0.06831002
440263140005559,-0.0041278964,-0.027963167,0.03182475
440263142488528,0.004394212,0.011451583,0.027563693
440263144971549,-0.0030626326,0.007190529,-0.06511423
440263147454517,1.3315794E-4,-0.020506322,0.06484792
440263149937486,0.008655266,0.022104219,-0.020373166
440263152420455,-0.0062584234,-0.013049478,-0.03954791
440263154903476,0.0033289485,-0.008788424,0.07230476
440263157386444,0.002263685,0.026365273,-0.058722652
440263159869413,-0.00519316,-0.024767376,0.0030626326
440263162352382,0.0033289485,0.015712637,0.05419528
440263164835351,-0.009454214,0.02530001,-0.06085318
440263167318372,-0.020106848,-0.020506322,0.06484792
440263169801340,-0.0041278964,0.027430536,0.023302639
440263172284309,-0.0041278964,-0.013049478,-0.02143843
440263174767278,0.0118510565,-0.0034621065,0.0914795
440263177250247,0.009720529,0.014647374,-0.03954791
440263179733267,-0.0030626326,-0.031158958,-0.0075900024
440263182216236,0.0054594753,0.01038632,0.08082687
440263184699205,-9.321056E-4,0.018908428,-0.05552686
440263187182174,-0.0083889505,-0.02902843,0.04141212
440263189665142,-9.321056E-4,0.021038955,0.050999492
440263192148163,-0.007323687,0.003994738,-0.04593949
440263194631132,-0.0041278964,-0.017310532,0.08189213
440263197114101,0.0075900024,0.026365273,0.0041278964
440263199597069,-0.0062584234,-0.019441059,-0.020373166
440263202080038,1.3315794E-4,0.0018642112,0.08615319
440263204563059,0.004394212,0.02530001,-0.036352117
440263207046028,-0.007323687,-0.032224223,0.022237375
440263209528997,0.0033289485,0.015712637,0.06910897
440263212011965,-0.0030626326,0.01358211,-0.04913528
440263214494934,-0.0030626326,-0.027963167,0.058456335
440263216977955,0.0075900024,0.022104219,0.02649843
440263219460924,-0.00519316,-0.010918951,-0.035286855
440263221943892,0.0011984215,-0.013049478,0.085087925
440263224426861,0.0054594753,0.024234746,-0.016112112
440263226909830,-0.0083889505,-0.02583264,-0.006524739
440263229392851,0.004394212,0.01038632,0.074435286
440263231875819,0.0033289485,0.026365273,-0.04700475
440263234358788,-0.0041278964,-0.03435475,0.03289001
440263236841757,0.006524739,0.022104219,0.04673844
440263239324726,-0.0041278964,0.0029294747,-0.050200544
440263241807747,-0.001997369,-0.024767376,0.060586862
440263244290715,0.0075900024,0.023169482,-0.0011984215
440263246773684,-0.0062584234,-0.017310532,-0.0310258
440263249256653,0.0033289485,-0.0013315794,0.07230476
440263251739622,0.0054594753,0.0284958,-0.042743698
440263254222642,-0.007323687,-0.03435475,0.0041278964
440263256705611,0.006524739,0.014647374,0.048868965
440263259188580,0.002263685,0.01038632,-0.06404897
440263261671549,-0.0041278964,-0.02583264,0.033955276
440263264154517,0.0075900024,0.026365273,0.0062584234
440263266637538,-0.0030626326,-0.0077231606,-0.06085318
440263269120507,-9.321056E-4,-0.009853687,0.048868965
440263271603476,0.008655266,0.0284958,-0.038482644
440263274086444,-0.0030626326,-0.018375795,-0.029960537
440263276569413,0.009720529,0.011451583,0.03821633
440263279052434,0.0075900024,0.015712637,-0.069375284
440263281535403,-0.0062584234,-0.02902843,0.0083889505
440263284018372,0.0118510565,0.019973692,0.0083889505
440263286501340,-0.001997369,-2.6631588E-4,-0.06511423
440263288984309,-0.0030626326,-0.017310532,0.036085803
440263291467330,0.01291632,0.02530001,-0.03422159
440263293950299,-0.0041278964,-0.013049478,-0.044874225
440263296433267,0.002263685,-0.002396843,0.03928159
440263298916236,0.0075900024,0.015712637,-0.059787914
440263301399205,-0.011584741,-0.02583264,-0.006524739
440263303882226,0.006524739,0.014647374,0.021172112
440263306365194,0.004394212,0.009321056,-0.07257108
440263308848163,-0.007323687,-0.023702113,0.017976321
440263311331132,0.010785793,0.022104219,-0.016112112
440263313814101,-0.0062584234,-0.006657897,-0.06404897
440263316297122,-0.00519316,-0.013049478,0.030759484
440263318780090,0.008655266,0.02530001,-0.04913528
440263321263059,-0.011584741,-0.018375795,-0.036352117
440263323746028,0.0054594753,0.007190529,0.025433166
440263326228997,0.006524739,0.011451583,-0.069375284
440263328712017,-0.012650005,-0.030093694,-0.0011984215
440263331194986,0.010785793,0.017843165,0.00519316
440263333677955,-0.001997369,7.9894764E-4,-0.06724476
440263336160924,-0.0062584234,-0.02263685,0.027563693
440263338643892,0.0139815835,0.023169482,-0.022503693
440263341126913,-0.00519316,-0.0077231606,-0.03422159
440263343609882,0.0033289485,-0.0055926335,0.037151065
440263346092851,0.009720529,0.012516847,-0.044874225
440263348575819,-0.012650005,-0.018375795,9.321056E-4
440263351058788,0.0075900024,0.012516847,0.024367902
440263353541809,0.0033289485,0.01038632,-0.05233107
440263356024778,-0.016911058,-0.02263685,0.028628957
440263358507747,0.009720529,0.01358211,-0.002263685
440263360990715,-0.0030626326,-0.002396843,-0.043808963
440263363473684,-0.00519316,-0.013049478,0.045673173
440263365956705,0.0118510565,0.017843165,-0.02783001
440263368439674,-0.0083889505,-0.011984214,-0.022503693
440263370922642,1.3315794E-4,0.0061252653,0.04141212
440263373405611,0.010785793,0.014647374,-0.051265806
440263375888580,-0.012650005,-0.018375795,0.00519316
440263378371601,0.006524739,0.012516847,0.020106848
440263380854517,0.004394212,0.0029294747,-0.057657387
440263383337434,-0.009454214,-0.018375795,0.035020538
440263385820351,0.0118510565,0.019973692,-0.008655266
440263388303267,-0.0041278964,-0.0055926335,-0.04913528
440263390786184,-0.007323687,-0.0077231606,0.04460791
440263393269101,0.0118510565,0.015712637,-0.04061317
440263395752017,-0.0062584234,-0.015180005,-0.022503693
440263398234934,0.0033289485,0.01038632,0.036085803
440263400717851,0.009720529,0.009321056,-0.06085318
440263403200767,-0.010519478,-0.021571586,0.010519478
440263405683684,0.0011984215,0.019973692,0.009454214
440263408166601,0.0033289485,0.0018642112,-0.06404897
440263410649517,-0.0041278964,-0.02583264,0.033955276
440263413132434,0.020373166,0.0050600017,-0.02143843
440263415615351,0.010785793,-0.036485277,-0.037417382
440263418098267,0.008655266,-0.03755054,0.05419528
440263420581184,0.020373166,0.0061252653,-0.048070017
440263423064101,1.3315794E-4,-0.053529494,-0.0054594753
440263425547017,0.023568956,-0.013049478,0.06910897
440263428029934,0.010785793,0.011451583,-0.050200544
440263430512851,-0.0062584234,-0.048203174,0.03821633
440263432995767,0.018242639,0.014647374,0.049934227
440263435478684,1.3315794E-4,0.008255793,-0.050200544
440263437961601,-9.321056E-4,-0.03435475,0.074435286
440263440444517,0.0139815835,0.027430536,0.012650005
440263442927434,-0.010519478,-0.016245268,-0.0310258
440263445410351,0.006524739,-0.014114741,0.08721845
440263447893267,0.009720529,0.029561063,-0.02783001
440263450376184,-0.009454214,-0.032224223,0.0083889505
440263452859101,0.0139815835,0.01038632,0.07656582
440263455342017,0.0054594753,0.019973692,-0.053396333
440263457824934,-0.0083889505,-0.03542001,0.049934227
440263460307851,0.0118510565,0.026365273,0.04141212
440263462790767,-0.009454214,-0.0013315794,-0.04913528
440263465273684,-9.321056E-4,-0.018375795,0.08082687
440263467756601,0.009720529,0.033822116,-0.0075900024
440263470239517,-0.012650005,-0.020506322,-0.02463422
440263472722434,0.0033289485,0.0029294747,0.07017423
440263475205351,0.002263685,0.030626327,-0.058722652
440263477688267,-0.013715268,-0.02902843,0.010519478
440263480171184,0.0075900024,0.022104219,0.036085803
440263482654101,-0.0041278964,0.017843165,-0.07470161
440263485137017,-0.0083889505,-0.018375795,0.04141212
440263487619934,0.0054594753,0.029561063,-0.010785793
440263490102851,-0.014780532,0.0018642112,-0.058722652
440263492585767,-0.001997369,-0.0034621065,0.057391074
440263495068684,0.0054594753,0.024234746,-0.04913528
440263497551601,-0.013715268,-0.015180005,-0.020373166
440263500034517,0.002263685,0.01038632,0.049934227
440263502517434,1.3315794E-4,0.018908428,-0.07363634
440263505000403,-0.015845794,-0.020506322,0.016911058
440263507483319,0.006524739,0.021038955,0.015845794
440263509966236,-0.0041278964,0.008255793,-0.06831002
440263512449153,-0.00519316,-0.017310532,0.048868965
440263514932069,0.010785793,0.019973692,-0.022503693
440263517414986,-0.009454214,-0.008788424,-0.03954791
440263519897903,0.004394212,-0.0077231606,0.0595216
440263522380819,0.009720529,0.016777901,-0.053396333
440263524863736,-0.010519478,-0.023702113,0.0041278964
440263527346653,0.008655266,0.009321056,0.043542646
440263529829569,0.0054594753,0.011451583,-0.06724476
440263532312486,-0.0062584234,-0.02902843,0.04141212
440263534795403,0.017177375,0.014647374,0.011584741
440263537278319,0.0011984215,-2.6631588E-4,-0.053396333
440263539761236,-0.001997369,-0.016245268,0.06484792
440263542244153,0.01291632,0.021038955,-0.026764747
440263544727069,-0.007323687,-0.019441059,-0.022503693
440263547209986,0.006524739,-0.0077231606,0.06484792
440263549692903,0.009720529,0.016777901,-0.05552686
440263552175819,-0.00519316,-0.02902843,0.021172112
440263554658736,0.01291632,0.0061252653,0.042477384
440263557141653,0.0011984215,0.01358211,-0.058722652
440263559624569,-0.0030626326,-0.030093694,0.05419528
440263562107486,0.0118510565,0.019973692,0.001997369
440263564590403,-0.0041278964,-0.0013315794,-0.041678436
440263567073319,0.0033289485,-0.02263685,0.07230476
440263569556236,0.008655266,0.024234746,-0.035286855
440263572039153,-0.009454214,-0.019441059,-0.008655266
440263574522069,0.008655266,-0.0034621065,0.061652128
440263577004986,0.002263685,0.023169482,-0.06191844
440263579487903,-0.012650005,-0.026897904,0.030759484
440263581970819,0.0075900024,0.014647374,0.02969422
440263584453736,-0.0030626326,0.01358211,-0.057657387
440263586936653,-0.001997369,-0.026897904,0.06484792
440263589419569,0.01291632,0.022104219,-0.008655266
440263591902486,-0.010519478,-0.008788424,-0.036352117
440263594385403,1.3315794E-4,-0.015180005,0.07017423
440263596868319,0.008655266,0.02530001,-0.048070017
440263599351236,-0.013715268,-0.024767376,0.0041278964
440263601834153,0.0075900024,0.0018642112,0.052064754
440263604317069,0.0011984215,0.023169482,-0.0661795
440263606799986,-0.011584741,-0.024767376,0.03928159
440263609282903,0.010785793,0.018908428,0.011584741
440263611765819,-0.007323687,0.008255793,-0.057657387
440263614248736,-0.00519316,-0.024767376,0.06484792
440263616731653,0.009720529,0.024234746,-0.028895274
440263619214569,-0.010519478,-0.006657897,-0.02783001
440263621697486,0.0033289485,-0.006657897,0.06591318
440263624180403,0.004394212,0.0284958,-0.058722652
440263626663319,-0.012650005,-0.023702113,0.013715268
440263629146236,0.009720529,0.008255793,0.03928159
440263631629153,-0.0030626326,0.018908428,-0.06831002
440263634112069,-0.007323687,-0.02902843,0.048868965
440263636594986,0.010785793,0.019973692,-0.0011984215
440263639077903,-0.0083889505,0.0018642112,-0.05233107
440263641560819,-0.0030626326,-0.016245268,0.06591318
440263644043736,0.009720529,0.029561063,-0.043808963
440263646526653,-0.012650005,-0.015180005,-0.016112112
440263649009569,0.002263685,7.9894764E-4,0.05419528
440263651492486,0.0011984215,0.023169482,-0.06511423
440263653975403,-0.012650005,-0.02583264,0.027563693
440263656458319,0.009720529,0.016777901,0.025433166
440263658941236,-0.0041278964,0.012516847,-0.06404897
440263661424153,-0.0030626326,-0.024767376,0.0595216
440263663907069,0.009720529,0.022104219,-0.0139815835
440263666389986,-0.010519478,-0.0077231606,-0.035286855
440263668872903,0.002263685,-0.011984214,0.06697845
440263671355819,0.008655266,0.0284958,-0.04913528
440263673838736,-0.012650005,-0.019441059,0.0062584234
440263676321653,0.008655266,0.0018642112,0.048868965
440263678804569,0.0075900024,0.022104219,-0.06831002
440263681287486,-0.009454214,-0.026897904,0.04460791
440263683770403,0.0118510565,0.016777901,0.012650005
440263686253319,-0.007323687,0.007190529,-0.05552686
440263688736236,-0.001997369,-0.020506322,0.06484792
440263691219153,0.010785793,0.022104219,-0.029960537
440263693702069,-0.012650005,-0.015180005,-0.02463422
440263696184986,0.004394212,-0.009853687,0.06271739
440263698667903,0.004394212,0.022104219,-0.059787914
440263701150819,-0.013715268,-0.026897904,0.015845794
