Time (s),x,y,z
262065145512238,-5.46768,-1.948123,8.908186
262065147995259,2.0960438,0.74259835,10.3772135
262065150478279,2.287682,0.98154736,9.88075
262065152961300,-5.449115,-1.9193772,9.199237
262065155444321,4.8059287,1.7415129,10.634727
262065157927342,-1.1737845,-0.280271,9.299248
262065160410363,-3.3949919,-1.2552308,9.6424
262065162893384,5.6197925,1.9565071,10.538908
262065165376404,-4.18011,-1.3989595,8.908186
262065167859425,-0.091627054,0.0017966089,10.133473
262065170342446,4.250777,1.5834113,10.214919
262065172825467,-5.6689,-1.9577048,8.96987
262065175308488,3.1638284,1.0438298,10.40536
262065177791509,1.1144964,0.5371861,9.632818
262065180274529,-4.965228,-1.7475016,9.308829
262065182757550,5.327544,1.9038066,10.586818
262065185240571,-2.2319872,-0.78212374,9.151327
262065187723592,-2.3176255,-0.87315196,9.775948
262065190206613,5.3371263,1.8894337,10.410151
262065192689634,-4.9125276,-1.7379197,8.922559
262065195172654,1.0953326,0.36950257,10.238874
262065197655675,3.3315117,1.244451,10.047834
262065200138644,-5.654527,-2.0056145,9.051315
262065202621665,4.087884,1.4211177,10.538908
262065205104686,-0.03413557,0.077853054,9.494479
262065207587706,-4.261556,-1.5133436,9.49927
262065210070727,5.576674,1.9996257,10.496388
262065212553748,-3.280009,-1.1168919,8.96987
262065215036769,-1.2025303,-0.3473444,9.933451
262065217519790,4.887375,1.8367332,10.290976
262065220002811,-5.444324,-1.9241681,8.898604
262065222485831,2.1343713,0.7378074,10.400569
262065224968852,2.302055,0.9480106,9.857394
262065227451873,-5.3964143,-1.9008123,9.160909
262065229934894,4.81072,1.7031852,10.5820265
262065232417915,-1.2216941,-0.3569263,9.265711
262065234900936,-3.3279185,-1.2121122,9.656773
262065237383956,5.6245837,2.0613093,10.538908
262065239866977,-4.189692,-1.3941685,8.945914
262065242349998,-0.014971741,0.059288096,10.129281
262065244833019,4.1693306,1.5456825,10.181383
262065247316040,-5.692855,-2.0056145,8.912977
262065249799061,3.2117379,1.0863495,10.50597
262065252282081,1.0857507,0.5228132,9.732829
262065254765050,-4.9125276,-1.809784,9.35614
262065257248071,5.3371263,1.9085976,10.54849
262065259731092,-2.3559532,-0.73900515,9.093836
262065262214113,-2.2846878,-0.8108695,9.814276
262065264697134,5.3706627,1.9038066,10.429315
262065267180154,-4.9316916,-1.7714564,8.898604
262065269663175,1.1384512,0.41262117,10.238874
262065272146196,3.2836022,1.258824,10.052626
262065274629217,-5.6880636,-1.9720777,9.079463
262065277112238,4.092675,1.4163266,10.501179
262065279595259,-0.10120897,0.030542351,9.442377
262065282078279,-4.2184377,-1.5229255,9.489688
262065284561300,5.595838,2.0469365,10.496388
262065287044321,-3.3566644,-1.0833552,9.003407
262065289527342,-1.1019201,-0.3473444,9.971778
262065292010363,4.892166,1.8031964,10.338885
262065294493384,-5.5113974,-1.9672867,8.93214
262065296976404,2.2014449,0.74259835,10.358049
262065299459425,2.2062356,0.9384287,9.795112
262065301942446,-5.415578,-1.9145862,9.146536
262065304425467,4.8538384,1.6888124,10.610772
262065306908488,-1.2983494,-0.39525396,9.308829
262065309391509,-3.2991729,-1.2025303,9.6376095
262065311874477,5.6293745,1.9565071,10.515552
262065314357498,-4.285511,-1.4750159,8.955497
262065316840519,0.05150279,0.06887001,10.157428
262065319323540,4.1399856,1.5594566,10.190965
262065321806561,-5.7072277,-1.9960325,8.989034
262065324289581,3.2356927,1.0959314,10.491597
262065326772602,0.9707677,0.46053076,9.714264
262065329255623,-4.8885727,-1.7139649,9.35614
262065331738644,5.385036,1.9229704,10.553281
262065334221665,-2.366134,-0.8396152,9.074672
262065336704686,-2.241569,-0.8156604,9.775948
262065339187706,5.3323355,1.966089,10.443687
262065341670727,-4.97481,-1.7666655,8.912977
262065344153748,1.1767788,0.4078302,10.281394
262065346636769,3.187783,1.2684059,10.038253
262065349119790,-5.650335,-1.9720777,9.089045
262065351602811,4.1783133,1.4594454,10.534117
262065354085831,-0.21140099,0.016169481,9.447168
262065356568852,-4.165737,-1.5277164,9.480106
262065359051873,5.6150017,1.9996257,10.515552
262065361534894,-3.409365,-1.1552196,8.97466
262065364017915,-1.0875473,-0.3138077,9.999926
262065366500884,4.825093,1.8031964,10.26223
262065368983904,-5.4970245,-1.948123,8.936932
262065371466925,2.302055,0.80008984,10.434106
262065373949946,2.1487443,0.91447395,9.847813
262065376432967,-5.4059963,-1.9577048,9.222592
262065378915988,4.881985,1.7463039,10.543699
262065381399009,-1.3797957,-0.390463,9.289666
262065383882029,-3.2470713,-1.1689935,9.709474
262065386365050,5.6527305,1.9852529,10.491597
262065388848071,-4.2903023,-1.5277164,8.898604
262065391331092,0.108994275,0.054497138,10.105327
262065393814113,4.106449,1.5265187,10.152637
262065396297134,-5.659917,-2.0008235,8.97466
262065398780154,3.3357038,1.13905,10.438896
262065401263175,0.9563948,0.48448554,9.628027
262065403746196,-4.8412623,-1.7283378,9.389677
262065406229217,5.3706627,1.9181794,10.538908
262065408712238,-2.4523711,-0.80607855,9.175282
262065411195259,-2.140959,-0.79170567,9.875959
262065413678279,5.341917,1.9277613,10.40536
262065416161300,-5.013138,-1.7522925,8.898604
262065418644321,1.2342703,0.43657598,10.248456
262065421127290,3.1680205,1.244451,9.986151
262065423610311,-5.612007,-2.0295691,9.060898
262065426093331,4.226223,1.4594454,10.520343
262065428576352,-0.28805628,0.006587566,9.456751
262065431059373,-4.1375904,-1.5085527,9.494479
262065433542394,5.590448,1.9996257,10.5293255
262065436025415,-3.4572744,-1.1881573,9.008197
262065438508436,-0.98693717,-0.3473444,10.019089
262065440991456,4.824494,1.7846315,10.248456
262065443474477,-5.4730697,-1.9529139,8.936932
262065445957498,2.3493655,0.8138638,10.391586
262065448440519,2.07688,0.89051914,9.795112
262065450923540,-5.3485045,-1.8816484,9.17049
262065453406561,4.9442677,1.7750496,10.534117
262065455889581,-1.3750046,-0.48089233,9.246547
262065458372602,-3.2087436,-1.1689935,9.719055
262065460855623,5.585657,1.9804618,10.472433
262065463338644,-4.366957,-1.4798069,8.869858
262065465821665,0.17127672,0.059288096,10.090954
262065468304686,4.0824943,1.492982,10.1196995
262065470787706,-5.7221994,-1.9720777,8.998615
262065473270727,3.3979864,1.1486319,10.496388
262065475753696,0.86536664,0.36950257,9.59988
262065478236769,-4.8412623,-1.7283378,9.370513
262065480719842,5.4425273,1.9133885,10.572445
262065483202915,-2.4379983,-0.8587791,9.108209
262065485686040,-2.136168,-0.84919715,9.885541
262065488169113,5.2892165,1.9277613,10.400569
262065490652186,-5.056855,-1.7762474,8.893813
262065493135259,1.3252985,0.4749036,10.243665
262065495618331,3.091365,1.2252873,9.976569
262065498101404,-5.645544,-1.9960325,9.084253
262065500584529,4.21185,1.4786091,10.491597
262065503067602,-0.2976382,-0.05090392,9.413631
262065505550675,-4.08489,-1.5181345,9.532806
262065508033748,5.585657,1.9708799,10.543699
262065510516821,-3.5291388,-1.1552196,9.008197
262065512999894,-0.95399934,-0.32818055,9.976569
262065515483019,4.786166,1.7702587,10.305348
262065517966092,-5.5018153,-1.9768686,8.950706
262065520449165,2.3829024,0.8282367,10.367631
262065522932238,2.0098064,0.82344574,9.771157
262065525415311,-5.3341317,-1.9002134,9.194446
262065527898384,4.9682226,1.7894225,10.5293255
262065530381456,-1.4660329,-0.4377737,9.236965
262065532864581,-3.1991615,-1.1642026,9.666355
262065535347654,5.5808663,1.9469252,10.448479
262065537830727,-4.3813305,-1.5277164,8.936932
262065540313800,0.23835011,0.08743497,10.133473
262065542796873,4.025003,1.5265187,10.176592
262065545279946,-5.7365723,-1.9960325,9.075271
262065547763071,3.4554777,1.13905,10.510761
262065550246144,0.80787516,0.38387543,9.585507
262065552729217,-4.836471,-1.7235469,9.432796
262065555212290,5.4137816,1.9421343,10.5820265
262065557695363,-2.5194445,-0.87794286,9.112999
262065560178436,-2.0595126,-0.71505034,9.83823
262065562661561,5.2796345,1.9277613,10.396377
262065565144634,-5.1095557,-1.8289479,8.87944
262065567627706,1.3438635,0.4557398,10.205338
262065570110779,3.0674102,1.254033,10.004716
262065572593852,-5.650335,-2.043942,9.070479
262065575076925,4.2980876,1.488191,10.477224
262065577560050,-0.3551297,-0.041322004,9.432796
262065580043123,-3.9938617,-1.4271064,9.59988
262065582526196,5.6048207,2.0092077,10.538908
262065585009269,-3.5441105,-1.1977392,8.96987
262065587492342,-0.8677621,-0.27548003,10.07658
262065589975415,4.685556,1.7463039,10.305348
262065592458540,-5.4778605,-2.0008235,8.922559
262065594941613,2.4835124,0.7905079,10.358049
262065597424686,1.9666879,0.85698247,9.823857
262065599907759,-5.3437138,-1.9624958,9.246547
262065602390831,4.9682226,1.7271401,10.605981
262065604873904,-1.5139425,-0.5096381,9.265711
262065607357029,-3.0985515,-1.1737845,9.695101
262065609840102,5.5712843,1.966089,10.491597
262065612323175,-4.4292397,-1.5372983,8.87944
262065614806248,0.23835011,0.1401355,10.147846
262065617289321,3.9100199,1.5265187,10.12449
262065619772394,-5.6838717,-2.0199873,9.003407
262065622255519,3.4794326,1.13905,10.491597
262065624738592,0.76954746,0.36950257,9.580716
262065627221665,-4.7598157,-1.6804281,9.370513
262065629704738,5.4131827,1.9708799,10.534117
262065632187811,-2.6104727,-0.8396152,9.070479
262065634670884,-1.9738743,-0.69109553,9.88075
262065637154009,5.2748437,1.9517162,10.338885
262065639637081,-5.1718383,-1.7954111,8.922559
262065642120154,1.3821911,0.50364935,10.229292
262065644603227,3.0147097,1.2013324,9.995733
262065647086300,-5.6407533,-2.0295691,9.103417
262065649569373,4.355579,1.5073549,10.491597
262065652052446,-0.4557398,-0.060485832,9.471124
262065654535571,-4.0130253,-1.4750159,9.54718
262065657018644,5.614403,1.9804618,10.529924
262065659501717,-3.615975,-1.2121122,8.93214
262065661984790,-0.82943445,-0.2563162,10.033462
262065664467863,4.685556,1.7175581,10.234083
262065666950936,-5.5688887,-1.9529139,8.87944
262065669434061,2.4787214,0.86656433,10.414942
262065671917134,1.8900325,0.8144627,9.799903
262065674400206,-5.2676573,-1.943332,9.180073
262065676883279,5.0544596,1.7654676,10.525134
262065679366352,-1.55227,-0.5288019,9.227384
262065681849425,-3.0793877,-1.112101,9.723846
262065684332550,5.576075,1.9852529,10.438896
262065686815623,-4.4490027,-1.5325074,8.898604
262065689298696,0.34375116,0.1401355,10.152637
262065691781769,3.9579294,1.4450724,10.162219
262065694264842,-5.6982446,-1.9720777,9.0369425
262065696747915,3.5129693,1.1965415,10.496388
262065699231040,0.6545645,0.35033873,9.6046715
262065701714113,-4.73107,-1.7379197,9.408841
262065704197186,5.5090017,1.9373432,10.586818
262065706680259,-2.6344275,-0.8971067,9.056107
262065709163331,-1.9738743,-0.69109553,9.857394
262065711646404,5.245499,1.9085976,10.372422
262065714129529,-5.1718383,-1.8241569,8.917768
262065716612602,1.4684284,0.5323951,10.234083
262065719095675,2.9572182,1.1917505,9.919078
262065721578748,-5.6407533,-1.9577048,9.084253
262065724061821,4.3699517,1.5265187,10.525134
262065726544894,-0.48987538,-0.1658869,9.418423
262065729028019,-3.9651158,-1.460643,9.542389
262065731511092,5.6431484,2.0235806,10.515552
262065733994165,-3.6255567,-1.2360669,8.965078
262065736477238,-0.767152,-0.22757046,10.02388
262065738960311,4.6520195,1.7271401,10.295767
262065741443384,-5.5880527,-1.9577048,8.950706
262065743926509,2.5697496,0.86177343,10.372422
262065746409581,1.8085864,0.7905079,9.799903
262065748892654,-5.2868214,-1.8433207,9.227384
262065751375727,5.035296,1.7942134,10.620354
262065753858800,-1.6337163,-0.5719205,9.232174
262065756341873,-2.9787776,-1.097728,9.709474
262065758824998,5.609612,2.0379534,10.45806
262065761308071,-4.496912,-1.5133436,8.884231
262065763791144,0.4006438,0.21199985,10.081371
262065766274217,3.8716922,1.492982,10.090954
262065768757290,-5.7126174,-2.0151963,9.046525
262065771240363,3.574653,1.1869596,10.515552
262065773723436,0.6210278,0.32698283,9.613654
262065776206561,-4.721488,-1.6804281,9.370513
262065778689634,5.470674,1.9996257,10.50597
262065781172706,-2.7302468,-0.9060898,9.098626
262065783655779,-1.9068009,-0.7054684,9.938242
262065786138852,5.1832166,1.8846427,10.334094
262065788621925,-5.2053747,-1.8481117,8.93214
262065791105050,1.5450836,0.5132313,10.31014
262065793588123,2.9140997,1.13905,10.0005245
262065796071196,-5.612007,-1.9768686,9.079463
262065798554269,4.446008,1.5690384,10.510761
262065801037342,-0.58090353,-0.13714115,9.413631
262065803520415,-3.926788,-1.4031515,9.575926
262065806003540,5.6527305,2.0283716,10.482016
262065808486613,-3.6686754,-1.2696036,8.946513
262065810969686,-0.68091476,-0.18924281,10.0005245
262065813452759,4.6424375,1.7463039,10.276603
262065815935831,-5.6263804,-1.9672867,8.92735
262065818418904,2.6128683,0.85698247,10.438896
262065820902029,1.7510948,0.75697124,9.79032
262065823385102,-5.2628665,-1.8954223,9.194446
262065825868175,5.1017704,1.7894225,10.567654
262065828351248,-1.699592,-0.5335928,9.246547
262065830834321,-2.9829698,-1.0689822,9.78553
262065833317394,5.538945,1.9852529,10.50597
262065835800519,-4.5867424,-1.5181345,8.955497
262065838283592,0.43537822,0.22637272,10.152637
262065840766665,3.8489351,1.4402815,10.123891
262065843249738,-5.706629,-2.048733,8.993824
262065845732811,3.6237602,1.2684059,10.472433
262065848215884,0.56473404,0.3311749,9.504061
262065850699009,-4.681963,-1.7187558,9.408841
262065853182081,5.4766626,1.9229704,10.54849
262065855665154,-2.7625856,-0.95399934,9.065089
262065858148227,-1.819366,-0.65336674,9.88075
262065860631300,5.1604595,1.8942246,10.410151
262065863114373,-5.237714,-1.8576936,8.908186
262065865597498,1.598982,0.54197705,10.290976
262065868080571,2.8769698,1.1486319,9.966988
262065870563644,-5.6299734,-1.938541,9.127372
262065873046717,4.5046973,1.5738294,10.54849
262065875529790,-0.59407866,-0.18025976,9.360931
262065878012863,-3.863308,-1.4037504,9.561553
262065880495988,5.6156006,2.0187895,10.553281
262065882979061,-3.7201781,-1.2552308,8.96987
262065885462134,-0.64618033,-0.19403376,10.062207
262065887945206,4.6053076,1.7079762,10.21971
262065890428279,-5.6156006,-1.9960325,8.941124
262065892911352,2.6380208,0.9240559,10.438896
262065895394425,1.699592,0.75697124,9.747202
262065897877550,-5.213759,-1.8624846,9.227384
262065900360623,5.165251,1.855897,10.515552
262065902843696,-1.7522925,-0.52401096,9.20822
262065905326769,-2.9494328,-1.0833552,9.73762
262065907809842,5.5341544,1.9612981,10.438896
262065910292915,-4.6059065,-1.5325074,8.912977
262065912776040,0.5120335,0.25511846,10.190965
262065915259113,3.8106074,1.38279,10.138264
262065917742186,-5.677883,-2.0343602,9.012988
262065920225259,3.6764607,1.254033,10.496388
262065922708331,0.5264064,0.2742823,9.604073
262065925191404,-4.6298614,-1.699592,9.408841
262065927674529,5.4910355,1.9804618,10.558072
262065930157602,-2.7961223,-0.99711794,9.02257
262065932640675,-1.7475016,-0.66294867,9.914287
262065935123748,5.1604595,1.9325523,10.343677
262065937606821,-5.208968,-1.8433207,8.874649
262065940089894,1.6804281,0.54197705,10.281394
262065942573019,2.8194783,1.1294681,9.938242
262065945056092,-5.5916457,-1.948123,9.141745
262065947539165,4.4999065,1.6073661,10.562862
262065950022238,-0.6749261,-0.13235019,9.375304
262065952505311,-3.8207884,-1.4229143,9.604073
262065954988384,5.6251826,2.0044167,10.501179
262065957471509,-3.7968335,-1.2839766,8.979451
262065959954581,-0.61264366,-0.13235019,10.004716
262065962437654,4.557398,1.6648576,10.186173
262065964920727,-5.6012278,-2.0247781,8.87944
262065967403800,2.72845,0.8857282,10.45806
262065969886873,1.6277276,0.71864355,9.766366
262065972369998,-5.1945953,-1.8481117,9.280084
262065974853071,5.1460867,1.8415241,10.567654
262065977336248,-1.8002021,-0.55275667,9.184864
262065979819529,-2.7913313,-1.0306547,9.78553
262065982302811,5.5629,1.9948348,10.424523
262065984786092,-4.66759,-1.5708351,8.889022
262065987269373,0.569525,0.24074559,10.176592
262065989752654,3.7291613,1.4163266,10.114908
262065992235936,-5.7114196,-2.048733,9.017779
262065994719217,3.7339523,1.2827787,10.534117
262065997202498,0.4401692,0.26470038,9.561553
262065999685779,-4.5723696,-1.6474904,9.423214
262066002169061,5.505409,1.9756709,10.524535
262066004652342,-2.8488228,-0.9444174,9.046525
262066007135623,-1.6756372,-0.6198301,9.914287
262066009618904,5.127522,1.8798518,10.338885
262066012102186,-5.2856236,-1.8433207,8.931541
262066014585467,1.7475016,0.57970583,10.31014
262066017068748,2.7715688,1.1007224,9.909496
262066019552029,-5.577273,-1.9816597,9.127372
262066022035311,4.576562,1.6073661,10.54849
262066024518592,-0.72283566,-0.18025976,9.360931
262066027001873,-3.7920425,-1.3510499,9.5519705
262066029485154,5.6012278,2.0187895,10.514953
262066031968436,-3.8297713,-1.2935584,8.979451
262066034451717,-0.5174234,-0.16109593,10.057417
262066036934998,4.5142794,1.6744395,10.214919
262066039418279,-5.61081,-2.0104053,8.950706
262066041901561,2.8194783,0.91447395,10.3772135
262066044384842,1.6085639,0.670734,9.756784
262066046868123,-5.199386,-1.8816484,9.275293
262066049351404,5.2035785,1.8415241,10.491597
262066051834686,-1.8337388,-0.61024815,9.241756
262066054317967,-2.7769585,-1.0066998,9.771157
262066056801248,5.5245724,1.9756709,10.429315
262066059284529,-4.653217,-1.5995808,8.908186
262066061767811,0.6509713,0.2982371,10.100535
262066064251092,3.748325,1.3971629,10.081371
262066066734373,-5.6970468,-2.0247781,8.998615
262066069217654,3.767489,1.2731968,10.534117
262066071700936,0.3922596,0.24553655,9.575926
262066074184269,-4.5484147,-1.6091627,9.418423
262066076667550,5.553318,2.0187895,10.514953
262066079150831,-2.9111054,-0.987536,9.060898
262066081634113,-1.6181457,-0.5288019,9.88075
262066084117394,5.141895,1.860688,10.334094
262066086600675,-5.31916,-1.8768574,8.898604
262066089083956,1.7666655,0.55096006,10.300558
262066091567238,2.6380208,1.0863495,9.962196
262066094050519,-5.577273,-1.9672867,9.146536
262066096533800,4.6148896,1.6504847,10.562862
262066099017081,-0.7947,-0.2227795,9.35135
262066101500363,-3.7770708,-1.3558408,9.647191
262066103983644,5.596437,2.0469365,10.538908
262066106466925,-3.9160085,-1.3223041,8.945914
262066108950206,-0.45514092,-0.16109593,9.995134
262066111433488,4.4999065,1.6983943,10.205338
262066113916769,-5.6299734,-2.0151963,8.912977
262066116400050,2.8098962,0.94321966,10.429315
262066118883331,1.5079538,0.6851069,9.723248
262066121366613,-5.141895,-1.8576936,9.289666
262066123849894,5.189205,1.855897,10.5820265
262066126333175,-1.9056032,-0.629412,9.236965
262066128816456,-2.7146761,-1.0114908,9.780739
262066131299738,5.4958267,1.966089,10.3772135
262066133783019,-4.763409,-1.6091627,8.922559
262066136266300,0.7036718,0.26949134,10.181383
262066138749581,3.6525059,1.3444623,10.028671
262066141232863,-5.7210016,-2.0343602,9.017779
262066143716144,3.844144,1.3109256,10.534117
262066146199425,0.32039526,0.20720889,9.575926
262066148682706,-4.5005054,-1.6618632,9.418423
262066151165988,5.5581093,1.966089,10.462852
262066153649269,-2.9871616,-1.0114908,9.02257
262066156132550,-1.5606543,-0.5335928,9.914287
262066158615831,5.098776,1.8894337,10.319721
262066161099113,-5.333533,-1.8672755,8.903395
262066163582394,1.8337388,0.6371973,10.281394
262066166065675,2.6332297,1.0959314,9.952615
262066168548956,-5.538945,-1.93375,9.146536
262066171032238,4.658008,1.6696485,10.50597
262066173515519,-0.8378186,-0.22757046,9.365723
262066175998800,-3.6770597,-1.3606318,9.528016
262066178482081,5.644346,2.0277727,10.410151
262066180965363,-3.9639182,-1.3223041,8.96987
262066183448644,-0.42639518,-0.108395405,10.033462
262066185931925,4.437624,1.6888124,10.252648
262066188415206,-5.668301,-2.0391512,9.012988
262066190898488,2.8434331,0.94321966,10.434106
262066193381769,1.4408803,0.6803159,9.728039
262066195865050,-5.093985,-1.819366,9.299248
262066198348331,5.2754426,1.8702699,10.601191
262066200831613,-1.9966314,-0.64857584,9.193847
262066203314894,-2.6332297,-1.0019089,9.79032
262066205798175,5.5245724,1.9708799,10.424523
262066208281456,-4.744245,-1.6948011,8.898604
262066210764738,0.78032714,0.2742823,10.181383
262066213248019,3.5860314,1.387581,10.086163
262066215731300,-5.716211,-2.048733,9.012988
262066218214634,3.8585172,1.3205075,10.496388
262066220697915,0.27308455,0.14492646,9.590299
262066223181196,-4.4621778,-1.5612532,9.470525
262066225664477,5.5820637,1.9996257,10.514953
262066228147759,-3.0206985,-1.0546094,9.027361
262066230631040,-1.5031627,-0.5862934,9.885541
262066233114321,5.0317025,1.8654789,10.334094
262066235597602,-5.3808436,-1.8864393,8.903395
262066238080884,1.8816484,0.665943,10.295767
262066240564165,2.5901113,1.0480219,9.928659
262066243047446,-5.5197816,-1.9151851,9.11779
262066245530727,4.662799,1.6792305,10.534117
262066248014009,-0.94321966,-0.27548003,9.318412
262066250497290,-3.6578958,-1.3223041,9.628027
262066252980571,5.6156006,2.0517273,10.486806
262066255463852,-3.997455,-1.3989595,8.955497
