Time (s),x,y,z
266022113781881,-0.0025300009,-0.02463422,0.04008054
266022116264641,0.0070573706,0.016911058,0.019840533
266022118747453,-0.0057257917,0.0030626326,-0.06431528
266022121230266,-0.0014647373,-0.018242639,0.07203845
266022123713026,0.005992107,0.022237375,-0.031292114
266022126195839,-0.004660528,-0.015046847,-0.036618434
266022128678599,0.0027963168,-0.0054594753,0.07203845
266022131161412,0.0017310532,0.020106848,-0.06325002
266022133644224,-0.0057257917,-0.023568956,0.010253161
266022136126985,0.005992107,0.009454214,0.047537386
266022138609797,6.657897E-4,0.013715268,-0.07390266
266022141092558,-3.9947382E-4,-0.025699483,0.05179844
266022143575370,0.0070573706,0.016911058,6.657897E-4
266022146058183,-0.0057257917,-0.0033289485,-0.05685844
266022148540943,0.0017310532,-0.017177375,0.07416897
266022151023756,0.0070573706,0.023302639,-0.037683696
266022153506568,-0.004660528,-0.019307902,-0.01744369
266022155989328,0.0049268436,-0.0011984215,0.0645816
266022158472141,0.0017310532,0.021172112,-0.069641605
266022160954901,-0.0057257917,-0.025699483,0.027297378
266022163437714,0.0049268436,0.012650005,0.03368896
266022165920526,-0.0035952644,0.011584741,-0.07070687
266022168403287,6.657897E-4,-0.020373166,0.06351634
266022170886099,0.0070573706,0.021172112,-0.011052109
266022173368860,-0.006791055,-0.008655266,-0.044075277
266022175851672,0.0017310532,-0.008655266,0.07310371
266022178334485,0.0049268436,0.02649843,-0.05685844
266022180817245,-0.0057257917,-0.022503693,-0.0025300009
266022183300058,0.0049268436,0.0062584234,0.05819002
266022185782818,0.0017310532,0.019041585,-0.07177213
266022188265631,-0.004660528,-0.026764747,0.04008054
266022190748443,0.005992107,0.013715268,0.016644742
266022193231203,-0.004660528,0.0062584234,-0.06431528
266022195714016,0.012383688,-0.016112112,0.07203845
266022198196776,0.119975306,-0.056592125,-0.023835272
266022200679589,0.12956268,-0.18442374,-0.0142479
266022203162401,-0.06644581,0.15965638,0.06351634
266022205645162,-0.17084163,0.12982899,-0.09414266
266022208127974,-0.037683696,-0.050200544,-0.015313163
266022210610735,0.052863702,0.0030626326,0.016644742
266022213093547,0.013448952,0.017976321,-0.08775108
266022215576360,0.03368896,-0.102398455,0.04008054
266022218059120,0.11571425,-0.090680555,-0.03235738
266022220541933,0.014514215,0.037151065,-0.07283739
266022223024693,-0.09414266,0.07869634,0.08375634
266022225507506,-0.06005423,0.043542646,-0.03555317
266022227990318,0.016644742,-0.036352117,-0.004660528
266022230473078,0.04647212,-0.008655266,0.053928968
266022232955891,6.657897E-4,0.024367902,-0.0813595
266022235438651,-0.025965799,-0.032091063,0.04008054
266022237921464,6.657897E-4,0.014780532,0.017710006
266022240404276,0.0049268436,-0.002263685,-0.07177213
266022242887037,0.0017310532,-0.023568956,0.075234234
266022245369849,-3.9947382E-4,0.025433166,-0.022770008
266022247852662,-0.009986846,-0.017177375,-0.031292114
266022250335422,6.657897E-4,-0.0011984215,0.075234234
266022252818235,0.0027963168,0.024367902,-0.06538055
266022255300995,-0.0025300009,-0.0310258,0.010253161
266022257783808,0.0049268436,0.007323687,0.04647212
266022260266620,-3.9947382E-4,0.021172112,-0.079228975
266022262749381,-0.006791055,-0.02463422,0.05499423
266022265232193,0.0049268436,0.023302639,0.005992107
266022267714953,-0.009986846,-1.3315794E-4,-0.057923704
266022270197766,-0.004660528,-0.009720529,0.07310371
266022272680578,0.0017310532,0.03289001,-0.04727107
266022275163339,-0.0142479,-0.015046847,-0.022770008
266022277646151,-0.004660528,0.0041278964,0.062451076
266022280128912,-0.0014647373,0.027563693,-0.07283739
266022282611724,-0.006791055,-0.025699483,0.01877527
266022285094537,0.0027963168,0.015845794,0.027297378
266022287577297,-0.006791055,0.009454214,-0.07603318
266022290060110,-0.0025300009,-0.022503693,0.06138581
266022292542870,0.005992107,0.030759484,-0.008921582
266022295025683,-0.007856319,-0.0118510565,-0.05366265
266022297508495,0.0027963168,-0.008655266,0.065646864
266022299991256,0.0027963168,0.027563693,-0.054727912
266022302474068,-0.009986846,-0.029960537,-0.013182636
266022304956828,0.0038615803,0.0062584234,0.050733175
266022307439641,-0.0014647373,0.016911058,-0.07816371
266022309922453,-0.0025300009,-0.032091063,0.028362641
266022312405214,0.009187898,0.023302639,0.012383688
266022314888026,-0.006791055,9.321056E-4,-0.077098444
266022317370787,-3.9947382E-4,-0.020373166,0.05499423
266022319853599,0.009187898,0.030759484,-0.036618434
266022322336412,6.657897E-4,-0.02463422,-0.049401596
266022324819172,0.034754224,-0.018242639,0.048602648
266022327301985,0.04540686,0.019041585,-0.08349003
266022329784797,-0.0142479,-0.019307902,-0.004660528
266022332267558,-0.030226853,0.027563693,0.02516685
266022334750370,-0.016378427,0.015845794,-0.09627319
266022337233131,0.0049268436,-0.02783001,0.034754224
266022339715943,0.015579479,0.024367902,-0.016378427
266022342198756,0.0027963168,-0.009720529,-0.069641605
266022344681516,0.016644742,-0.019307902,0.059255283
266022347164328,0.014514215,0.028628957,-0.06325002
266022349647089,-0.0025300009,-0.026764747,-0.01744369
266022352129901,0.015579479,-0.004394212,0.057124756
266022354612714,0.011318425,0.022237375,-0.08242477
266022357095474,0.0049268436,-0.04061317,0.03368896
266022359578287,0.016644742,0.009454214,0.020905796
266022362061047,0.0049268436,0.011584741,-0.07390266
266022364543860,0.014514215,-0.035286855,0.07310371
266022367026672,0.024101587,0.022237375,-0.025965799
266022369509433,0.0038615803,-0.01291632,-0.043010015
266022371992245,0.010253161,-0.022503693,0.0762995
266022374475006,0.0038615803,0.035020538,-0.068576336
266022376957818,-0.0142479,-0.026764747,0.009187898
266022379440631,0.0049268436,0.001997369,0.05499423
266022381923391,-0.0035952644,0.02649843,-0.08455529
266022384406203,-0.007856319,-0.036352117,0.053928968
266022386888964,0.012383688,0.022237375,0.005992107
266022389371776,-0.0014647373,0.011584741,-0.069641605
266022391854589,0.0049268436,-0.03422159,0.0762995
266022394337349,0.013448952,0.02649843,-0.045140542
266022396820162,-0.0035952644,-0.01291632,-0.027031062
266022399302922,0.010253161,-0.015046847,0.07416897
266022401785735,0.009187898,0.033955276,-0.077098444
266022404268547,-0.006791055,-0.036352117,0.023036323
266022406751308,0.011318425,0.0041278964,0.042211067
266022409234120,-3.9947382E-4,0.028628957,-0.08349003
266022411716881,-0.0014647373,-0.038482644,0.066712126
266022414199693,0.008122634,0.025433166,-0.0057257917
266022416682506,-0.008921582,0.001997369,-0.05685844
266022419165266,6.657897E-4,-0.0310258,0.08482161
266022421648078,0.008122634,0.036085803,-0.055793177
266022424130891,-0.0057257917,-0.020373166,-0.008921582
266022426613651,0.0049268436,-0.010785793,0.07310371
266022429096464,0.0017310532,0.03928159,-0.08242477
266022431579224,-0.0057257917,-0.037417382,0.042211067
266022434062037,0.0049268436,0.012650005,0.029427905
266022436544849,-0.006791055,0.023302639,-0.077098444
266022439027610,-0.0035952644,-0.038482644,0.08162582
266022441510422,0.005992107,0.030759484,-0.024900535
266022443993183,-0.009986846,-0.0011984215,-0.043010015
266022446475995,6.657897E-4,-0.025699483,0.08482161
266022448958808,0.005992107,0.03182475,-0.068576336
266022451441568,-0.0057257917,-0.032091063,0.008122634
266022453924381,0.0049268436,-0.0054594753,0.06351634
266022456407141,-3.9947382E-4,0.030759484,-0.08455529
266022458889953,-0.0057257917,-0.042743698,0.05499423
266022461372766,0.008122634,0.021172112,0.016644742
266022463855526,-0.004660528,0.016911058,-0.07177213
266022466338339,-0.0025300009,-0.033156328,0.08588687
266022468821099,0.0027963168,0.02969422,-0.03555317
266022471303912,-0.008921582,-0.016112112,-0.02916159
266022473786724,0.0038615803,-0.017177375,0.08162582
266022476269485,0.0049268436,0.03821633,-0.07603318
266022478752297,-0.0025300009,-0.035286855,0.02516685
266022481235058,0.009187898,0.00519316,0.050733175
266022483717870,-0.0014647373,0.024367902,-0.08349003
266022486200683,-0.0057257917,-0.04061317,0.067777395
266022488683443,0.0038615803,0.025433166,-3.9947382E-4
266022491166256,-0.011052109,9.321056E-4,-0.061119493
266022493649016,0.0027963168,-0.0310258,0.09121319
266022496131828,0.0027963168,0.035020538,-0.050466858
266022498614641,-0.011052109,-0.022503693,-0.0142479
266022501097401,0.0038615803,-0.0033289485,0.07203845
266022503580214,-0.0014647373,0.03821633,-0.079228975
266022506063026,-0.007856319,-0.037417382,0.041145805
266022508545787,0.005992107,0.011584741,0.032623697
266022511028599,-0.0025300009,0.017976321,-0.0813595
266022513511360,0.0027963168,-0.03422159,0.0762995
266022515994172,0.0070573706,0.02649843,-0.019574217
266022518476985,-0.009986846,-0.009720529,-0.04727107
266022520959745,0.0017310532,-0.023568956,0.08482161
266022523442558,0.0049268436,0.036085803,-0.06644581
266022525925318,-0.008921582,-0.02783001,0.0038615803
266022528408131,0.0017310532,0.0030626326,0.06884266
266022530890943,-0.0057257917,0.03289001,-0.08242477
266022533373703,-0.007856319,-0.033156328,0.050733175
266022535856516,0.0049268436,0.020106848,0.010253161
266022538339276,-0.004660528,0.010519478,-0.07283739
266022540822089,-3.9947382E-4,-0.025699483,0.07843003
266022543304901,6.657897E-4,0.033955276,-0.037683696
266022545787662,-0.011052109,-0.010785793,-0.031292114
266022548270474,6.657897E-4,-0.0075900024,0.0762995
266022550753235,-0.0014647373,0.03182475,-0.07603318
266022553236047,-0.008921582,-0.032091063,0.020905796
266022555718860,0.0038615803,0.009454214,0.042211067
266022558201620,-0.004660528,0.023302639,-0.08242477
266022560684433,0.0017310532,-0.032091063,0.062451076
266022563167193,0.009187898,0.022237375,-0.006791055
266022565650006,-0.0035952644,-0.002263685,-0.057923704
266022568132818,0.0070573706,-0.02463422,0.08056056
266022570615578,0.005992107,0.02969422,-0.054727912
266022573098391,-0.007856319,-0.022503693,-0.011052109
266022575581151,0.0049268436,-0.004394212,0.06990792
266022578063964,-0.0014647373,0.03289001,-0.079228975
266022580546776,-0.007856319,-0.033156328,0.03901528
266022583029537,0.0070573706,0.014780532,0.027297378
266022585512349,-0.0057257917,0.017976321,-0.07816371
266022587995162,-0.004660528,-0.029960537,0.07310371
266022590477974,0.0049268436,0.02649843,-0.022770008
266022592960787,-0.0057257917,-0.006524739,-0.040879488
266022595443547,0.005992107,-0.016112112,0.08162582
266022597926360,0.0049268436,0.02969422,-0.06644581
266022600409172,-0.006791055,-0.028895274,0.0070573706
266022602891985,0.008122634,0.0030626326,0.059255283
266022605374797,-0.0025300009,0.027563693,-0.0813595
266022607857610,-0.0035952644,-0.033156328,0.05179844
266022610340370,0.008122634,0.017976321,0.009187898
266022612823183,-0.008921582,0.00519316,-0.069641605
266022615305995,-3.9947382E-4,-0.02783001,0.08056056
266022617788808,0.0049268436,0.03182475,-0.03874896
266022620271620,-0.007856319,-0.016112112,-0.027031062
266022622754433,0.0038615803,-0.008655266,0.0762995
266022625237193,6.657897E-4,0.03289001,-0.07603318
266022627720006,-0.006791055,-0.0310258,0.023036323
266022630202818,0.005992107,0.007323687,0.04540686
266022632685631,-0.0014647373,0.016911058,-0.08349003
266022635168443,-0.0014647373,-0.036352117,0.06351634
266022637651256,0.0070573706,0.027563693,-0.0035952644
266022640134016,-0.007856319,0.001997369,-0.055793177
266022642616828,0.0017310532,-0.02463422,0.08375634
266022645099641,0.0038615803,0.036085803,-0.052597385
266022647582453,-0.012117373,-0.018242639,-0.011052109
266022650065266,0.0027963168,9.321056E-4,0.065646864
266022652548078,-0.0014647373,0.03289001,-0.079228975
266022655030891,-0.0057257917,-0.033156328,0.04008054
266022657513651,0.0070573706,0.012650005,0.024101587
266022659996464,-0.0035952644,0.015845794,-0.07390266
266022662479276,6.657897E-4,-0.029960537,0.075234234
266022664962089,0.0049268436,0.03182475,-0.025965799
266022667444901,-0.008921582,-0.004394212,-0.037683696
266022669927714,0.0049268436,-0.019307902,0.08056056
266022672410474,0.0049268436,0.030759484,-0.06644581
266022674893287,-0.004660528,-0.02783001,0.009187898
266022677376099,0.005992107,-1.3315794E-4,0.05179844
266022679858912,-0.0035952644,0.027563693,-0.0813595
266022682341724,-3.9947382E-4,-0.03422159,0.053928968
266022684824537,0.0070573706,0.020106848,0.0038615803
266022687307297,-0.011052109,0.0062584234,-0.067511074
266022689790110,6.657897E-4,-0.02783001,0.07843003
266022692272922,0.005992107,0.033955276,-0.044075277
266022694755735,-0.007856319,-0.010785793,-0.025965799
266022697238547,0.0027963168,-0.008655266,0.06884266
266022699721360,0.0017310532,0.037151065,-0.07816371
266022702204120,-0.0057257917,-0.02783001,0.02516685
266022704686933,0.008122634,0.007323687,0.04008054
266022707169745,-0.0035952644,0.021172112,-0.08029424
266022709652558,-0.0035952644,-0.036352117,0.065646864
266022712135370,0.0070573706,0.024367902,-0.009986846
266022714618183,-0.0057257917,-0.002263685,-0.052597385
266022717100943,0.0038615803,-0.02463422,0.08482161
266022719583756,0.0070573706,0.03182475,-0.05685844
266022722066568,-0.006791055,-0.02143843,-0.008921582
266022724549381,0.0049268436,-0.0075900024,0.06990792
266022727032193,-0.0014647373,0.03182475,-0.07816371
266022729515006,-0.004660528,-0.0310258,0.04540686
266022731997818,0.005992107,0.015845794,0.029427905
266022734480578,-0.006791055,0.014780532,-0.07496792
266022736963391,-3.9947382E-4,-0.0310258,0.0762995
266022739446203,0.0027963168,0.025433166,-0.024900535
266022741929016,-0.009986846,-0.008655266,-0.040879488
266022744411828,0.0027963168,-0.018242639,0.07949529
266022746894641,6.657897E-4,0.03182475,-0.067511074
266022749377401,-0.008921582,-0.026764747,0.0070573706
266022751860214,0.008122634,-1.3315794E-4,0.057124756
266022754343026,-3.9947382E-4,0.024367902,-0.08242477
266022756825839,-0.0014647373,-0.036352117,0.056059495
266022759308651,0.0070573706,0.017976321,0.010253161
266022761791464,-0.006791055,0.0083889505,-0.067511074
266022764274224,6.657897E-4,-0.028895274,0.08162582
266022766757037,0.0038615803,0.027563693,-0.039814223
266022769239849,-0.007856319,-0.017177375,-0.023835272
266022771722662,0.0049268436,-0.015046847,0.075234234
266022774205474,0.0027963168,0.03289001,-0.07390266
266022776688287,-0.0057257917,-0.032091063,0.02516685
266022779171047,0.0049268436,0.007323687,0.04008054
266022781653860,-0.0035952644,0.024367902,-0.08029424
266022784136672,-0.0025300009,-0.035286855,0.067777395
266022786619485,0.009187898,0.019041585,-0.007856319
266022789102297,-0.0057257917,-0.002263685,-0.05366265
266022791585110,0.0038615803,-0.025699483,0.08269108
266022794067870,0.0027963168,0.035020538,-0.05366265
266022796550683,-0.007856319,-0.017177375,-0.006791055
266022799033495,0.0038615803,-0.0033289485,0.066712126
266022801516308,-0.0014647373,0.03289001,-0.08242477
266022803999120,-0.0035952644,-0.033156328,0.041145805
266022806481933,0.008122634,0.012650005,0.02516685
266022808964693,-0.004660528,0.014780532,-0.07496792
266022811447506,0.0017310532,-0.03422159,0.075234234
266022813930318,0.0049268436,0.02969422,-0.028096326
266022816413131,-0.009986846,-0.004394212,-0.04194475
266022818895943,0.0049268436,-0.017177375,0.07949529
266022821378756,0.0027963168,0.03289001,-0.06644581
266022823861568,-0.009986846,-0.028895274,0.009187898
266022826344328,0.0049268436,-1.3315794E-4,0.05499423
266022828827141,-0.0014647373,0.025433166,-0.08668582
266022831309953,-0.0014647373,-0.037417382,0.057124756
266022833792766,0.0070573706,0.015845794,0.010253161
266022836275578,-0.0057257917,0.009454214,-0.067511074
266022838758391,0.0038615803,-0.022503693,0.08269108
266022841241151,0.005992107,0.030759484,-0.04194475
266022843723964,-0.006791055,-0.017177375,-0.022770008
266022846206776,0.009187898,-0.01291632,0.08162582
266022848689589,0.0027963168,0.03289001,-0.07603318
266022851172401,-0.004660528,-0.028895274,0.026232114
266022853655214,0.0070573706,0.007323687,0.042211067
266022856137974,-0.0014647373,0.019041585,-0.08242477
266022858620787,6.657897E-4,-0.033156328,0.067777395
