Time (s),x,y,z
440329259267058,-4.178912,-1.0180783,8.772841
440329261750131,-0.60306174,-0.72642887,10.337089
440329264233203,4.965228,2.0217838,10.074784
440329266716224,-6.151589,-2.0744843,8.882435
440329269199297,3.0548341,0.5210166,10.708987
440329271682370,1.8241569,1.1899539,9.578919
440329274165443,-5.701239,-2.2224052,9.416626
440329276648464,5.6161995,1.7397163,10.589811
440329279131537,-1.9577048,-0.19103941,8.992027
440329281614610,-3.073399,-1.4911854,10.05562
440329284097631,5.9365945,2.1505408,10.303552
440329286580703,-5.1125503,-1.4672306,8.729723
440329289063776,0.67552495,-0.27727664,10.470636
440329291546797,4.060336,1.8541003,9.91249
440329294029870,-6.2617807,-2.2032413,9.058502
440329296512943,4.1130366,1.061197,10.6610775
440329298995964,0.52700526,0.7743384,9.316615
440329301479037,-5.0311036,-2.0744843,9.597485
440329303962110,6.01325,1.9259647,10.4898
440329306445183,-3.1446645,-0.5785081,8.772841
440329308928203,-1.8570948,-1.0755699,10.189168
440329311411276,5.649736,2.1697047,10.208332
440329313894349,-5.7491484,-1.8115807,8.800988
440329316377370,1.9295579,0.123966016,10.604185
440329318860443,3.050043,1.529513,9.67414
440329321343516,-6.0940976,-2.260733,9.178276
440329323826537,5.003556,1.4384849,10.656286
440329326309610,-0.7509825,0.30602238,9.111202
440329328792683,-4.111839,-1.8780552,9.874163
440329331275703,6.2048883,2.0505297,10.413145
440329333758776,-4.1501665,-1.0516151,8.744096
440329336241849,-0.58868885,-0.6785193,10.4035635
440329338724922,4.907737,1.9834563,10.1131115
440329341207943,-6.151589,-2.0457387,8.848898
440329343691016,3.1075346,0.58329904,10.665868
440329346174089,1.7954111,1.2186997,9.578919
440329348657110,-5.6868663,-2.1840775,9.359135
440329351140183,5.6689,1.7157615,10.546693
440329353623256,-1.9816597,-0.18624845,9.035146
440329356106276,-3.0973537,-1.5390949,10.05562
440329358589349,5.998877,2.1649137,10.250852
440329361072422,-5.117341,-1.3857844,8.792006
440329363555443,0.7473893,-0.24373995,10.58023
440329366038516,4.0794997,1.8115807,9.893327
440329368521589,-6.2857356,-2.2128234,9.015983
440329371004610,4.1651382,1.0228693,10.704196
440329373487683,0.4790957,0.7312198,9.302242
440329375970756,-5.002358,-2.0505297,9.592694
440329378453828,6.046787,1.9738743,10.513157
440329380936797,-3.192574,-0.6545645,8.820152
440329383419870,-1.7708575,-1.1091065,10.217914
440329385902891,5.573081,2.1457498,10.184377
440329388385912,-5.7683125,-1.8403264,8.772841
440329390868985,1.9487218,0.1814575,10.732942
440329393352006,2.9494328,1.5774226,9.745405
440329395835026,-6.0940976,-2.2559419,9.173485
440329398318047,5.007748,1.4384849,10.608975
440329400801120,-0.7845192,0.25811282,9.101621
440329403284141,-4.0447655,-1.8403264,9.864581
440329405767162,6.1713514,2.0786765,10.398772
440329408250235,-4.222031,-1.070779,8.71535
440329410733256,-0.48807874,-0.6168357,10.413145
440329413216276,4.9221096,2.0409477,10.079575
440329415699349,-6.1707525,-2.0649025,8.896808
440329418182370,3.1266983,0.5785081,10.665868
440329420665391,1.699592,1.1228806,9.521428
440329423148464,-5.6533294,-2.2128234,9.450163
440329425631485,5.6880636,1.7109705,10.517947
440329428114506,-2.0918517,-0.21499419,8.915971
440329430597578,-2.9823709,-1.5151402,10.093947
440329433080599,6.022832,2.1936595,10.361044
440329435563620,-5.150878,-1.4193211,8.734513
440329438046693,0.74259835,-0.23894899,10.465846
440329440529714,4.0172176,1.8019987,9.869371
440329443012735,-6.242617,-2.2224052,9.044728
440329445495808,4.217839,1.0468241,10.685032
440329447978828,0.42639518,0.6928922,9.359135
440329450461849,-4.9640303,-2.0696936,9.650186
440329452944922,6.056369,1.9403377,10.446682
440329455427943,-3.2027547,-0.6401916,8.748886
440329457910964,-1.7516937,-1.0324513,10.255643
440329460394037,5.5203805,2.1457498,10.279597
440329462877058,-5.7922673,-1.9068009,8.796197
440329465360078,2.044541,0.16708463,10.637721
440329467843151,2.9206872,1.5774226,9.693304
440329470326172,-6.041397,-2.24636,9.173485
440329472809193,5.11794,1.4624397,10.67545
440329475292266,-0.8180559,0.2820676,9.130366
440329477775287,-4.102257,-1.8163716,9.836433
440329480258308,6.123442,2.0696936,10.417936
440329482741381,-4.2699404,-1.0947337,8.72014
440329485224401,-0.44496015,-0.6216267,10.389191
440329487707422,4.907138,1.9930382,10.089157
440329490190443,-6.146798,-2.0696936,8.892016
440329492673516,3.1937718,0.6928922,10.67545
440329495156537,1.6660553,1.1468353,9.531011
440329497639558,-5.6635103,-2.2703147,9.416626
440329500122631,5.6874647,1.7588801,10.537111
440329502605651,-2.0870607,-0.26290378,8.996819
440329505088672,-2.9296703,-1.4959763,10.041247
440329507571745,5.9653406,2.2128234,10.313134
440329510054766,-5.1939964,-1.4384849,8.710559
440329512537787,0.80907285,-0.22936708,10.461055
440329515020860,3.974099,1.8684733,9.9077
440329517503881,-6.247408,-2.1792867,9.035146
440329519986901,4.284912,1.0893439,10.742523
440329522469974,0.41202232,0.71684694,9.311824
440329524952995,-4.9544487,-1.9930382,9.659767
440329527436016,6.0611596,1.9595015,10.537111
440329529919089,-3.2315006,-0.6833103,8.820152
440329532402110,-1.6942022,-1.0228693,10.237078
440329534885131,5.5682898,2.136168,10.179586
440329537368203,-5.821013,-1.8642812,8.796197
440329539851224,2.049332,0.17666654,10.5754385
440329542334245,2.8727777,1.5007674,9.698095
440329544817318,-6.05577,-2.2703147,9.235168
440329547300339,5.103567,1.4863944,10.589811
440329549783360,-0.8809372,0.22936708,9.072875
440329552266433,-3.997455,-1.8499084,9.917281
440329554749453,6.147397,2.126586,10.4371
440329557232474,-4.298686,-1.1091065,8.753677
440329559715547,-0.4257963,-0.63599956,10.3706255
440329562198568,4.8400645,2.0313659,10.060411
440329564681589,-6.1899166,-2.0409477,8.820152
440329567164662,3.2219186,0.6545645,10.694614
440329569647683,1.6516825,1.1324625,9.535801
440329572130703,-5.6299734,-2.1649137,9.43579
440329574613776,5.706629,1.7397163,10.556275
440329577096797,-2.0966425,-0.23415802,8.915971
440329579579818,-2.8769698,-1.4432758,10.122094
440329582062839,5.9318037,2.1649137,10.34188
440329584545912,-5.246697,-1.4768125,8.748886
440329587028933,0.8378186,-0.22936708,10.508965
440329589511953,3.9166074,1.778044,9.9077
440329591995026,-6.25699,-2.1840775,9.04952
440329594478047,4.2657485,1.0755699,10.670659
440329596961068,0.31620318,0.6545645,9.349553
440329599444141,-4.887974,-2.0505297,9.678931
440329601927162,6.137815,1.9595015,10.499382
440329604410183,-3.2842011,-0.6545645,8.844107
440329606893256,-1.6468915,-1.0132874,10.237078
440329609376276,5.515589,2.1697047,10.174795
440329611859297,-5.8832955,-1.8403264,8.782423
440329614342370,2.1211963,0.17666654,10.665868
440329616825391,2.829659,1.5247221,9.640603
440329619308412,-6.0653515,-2.2319872,9.244751
440329621791485,5.132313,1.4816035,10.642512
440329624274506,-0.9240559,0.17187558,9.106412
440329626757526,-3.9447544,-1.8307445,9.878954
440329629240599,6.152188,2.1026313,10.379608
440329631723620,-4.3513865,-1.1324625,8.729723
440329634206641,-0.36830482,-0.55934423,10.3706255
440329636689714,4.8161097,2.0265749,10.10353
440329639172735,-6.1803346,-2.0601115,8.958491
440329641655756,3.298574,0.6833103,10.689823
440329644138828,1.5798181,1.1132987,9.487891
440329646621849,-5.6012278,-2.2559419,9.473518
440329649104870,5.7689114,1.7540891,10.570648
440329651587943,-2.18288,-0.25332186,8.925553
440329654070964,-2.8721788,-1.4672306,10.074784
440329656553985,5.9653406,2.1840775,10.260433
440329659037058,-5.2419057,-1.5247221,8.734513
440329661520078,0.9384287,-0.19583037,10.53232
440329664003099,3.9064267,1.8115807,9.917281
440329666486120,-6.25699,-2.1888685,9.00161
440329668969193,4.3376126,1.0899427,10.67545
440329671452214,0.30662125,0.6449826,9.307033
440329673935235,-4.892765,-2.0457387,9.659767
440329676418308,6.0707417,1.9738743,10.485009
440329678901328,-3.3416927,-0.65935546,8.758469
440329681384349,-1.6133548,-1.0228693,10.246659
440329683867422,5.4916344,2.131377,10.1460495
440329686350443,-5.797657,-1.8690721,8.844107
440329688833464,2.2026424,0.20062132,10.6281395
440329691316537,2.7865405,1.4768125,9.683722
440329693799558,-6.031815,-2.2511508,9.196841
440329696282578,5.1562676,1.4576486,10.623348
440329698765651,-1.0102931,0.14312984,9.05431
440329701248672,-3.9207995,-1.7972078,9.902908
440329703731693,6.1809335,2.0696936,10.380207
440329706214766,-4.3753414,-1.1516263,8.782423
440329708697787,-0.33476812,-0.61204475,10.432309
440329711180808,4.787364,1.9642924,10.122094
440329713663881,-6.247408,-2.0936482,8.977654
440329716146901,3.3464835,0.6833103,10.699405
440329718629922,1.5510724,1.0899427,9.459146
440329721112995,-5.596437,-2.2271962,9.450163
440329723596016,5.76412,1.773253,10.541903
440329726079037,-2.2355804,-0.27727664,8.963282
440329728562110,-2.8003144,-1.4097391,10.069993
440329731045131,5.9461765,2.1888685,10.241869
440329733528151,-5.246697,-1.5822135,8.696186
440329736011224,0.9863383,-0.22457612,10.517947
440329738494245,3.8393533,1.7972078,9.850806
440329740977266,-6.25699,-2.236778,9.059101
440329743460339,4.3855224,1.0989258,10.704196
440329745943360,0.25392073,0.6354007,9.297451
440329748426381,-4.873601,-2.0601115,9.698095
440329750909453,6.0515776,2.00262,10.546693
440329753392474,-3.3943932,-0.74080175,8.777633
440329755875495,-1.5414904,-1.0372422,10.213122
440329758358516,5.4958267,2.131377,10.193959
440329760841589,-5.883894,-1.8876371,8.796197
440329763324610,2.1876707,0.2485309,10.53232
440329765807631,2.719467,1.5247221,9.611857
440329768290703,-6.036606,-2.3038516,9.259124
440329770773724,5.1945953,1.4768125,10.670659
440329773256745,-1.015084,0.15750271,9.096829
440329775739818,-3.8872628,-1.8259535,9.936445
440329778222839,6.1569786,2.1074224,10.393981
440329780705860,-4.4184604,-1.1516263,8.820152
440329783188933,-0.24433881,-0.5545533,10.417936
440329785671953,4.729872,1.9930382,10.036456
440329788154974,-6.2138715,-2.0840664,8.920762
440329790638047,3.399184,0.68810123,10.632931
440329793121068,1.4217166,1.1085078,9.483101
440329795604089,-5.543736,-2.2128234,9.450163
440329798087162,5.778493,1.7540891,10.546693
440329800570183,-2.273908,-0.31081334,8.963282
440329803053203,-2.7763596,-1.4576486,10.126885
440329805536276,5.9318037,2.1457498,10.313134
440329808019297,-5.2802334,-1.5774226,8.729723
440329810502318,1.0342479,-0.20541228,10.517947
440329812985391,3.8106074,1.7972078,9.841225
440329815468412,-6.242617,-2.236778,9.05431
440329817951433,4.390313,1.1276715,10.689823
440329820434506,0.2012202,0.601864,9.311824
440329822917526,-4.8544374,-2.00262,9.659767
440329825400547,6.0755324,1.9738743,10.522738
440329827883620,-3.4183478,-0.78392035,8.800988
440329830366641,-1.5558633,-1.0468241,10.289179
440329832849662,5.46229,2.1744957,10.179586
440329835332735,-5.91264,-1.8403264,8.853688
440329837815756,2.259535,0.2820676,10.656286
440329840298776,2.6859303,1.4863944,9.698095
440329842781849,-6.0509787,-2.265524,9.216004
440329845264870,5.208968,1.5151402,10.599394
440329847747891,-1.130067,0.105401054,9.096829
440329850230912,-3.863308,-1.7492982,9.878954
440329852713985,6.1947074,2.126586,10.427518
440329855197006,-4.4759517,-1.194745,8.744096
440329857680026,-0.20601116,-0.5641352,10.389191
440329860163099,4.7202907,2.012202,10.046038
440329862646120,-6.2042894,-2.1032302,8.934536
440329865129141,3.399184,0.7360108,10.680241
440329867612214,1.4552532,1.1180896,9.516638
440329870095235,-5.5149903,-2.1792867,9.43579
440329872578256,5.821612,1.7828349,10.541903
440329875061328,-2.3122356,-0.32039526,8.906389
440329877544349,-2.729049,-1.3905753,10.098739
440329880027370,5.91264,2.1984503,10.29397
440329882510339,-5.352098,-1.5103493,8.792006
440329884993308,1.0821574,-0.119773924,10.522738
440329887476276,3.8106074,1.7684621,9.869371
440329889959245,-6.2186623,-2.241569,9.05431
440329892442214,4.438223,1.1324625,10.608975
440329894925183,0.14372872,0.65935546,9.297451
440329897408151,-4.787364,-2.00262,9.702886
440329899891120,6.0994873,2.00262,10.4371
440329902374089,-3.4614666,-0.7312198,8.758469
440329904857058,-1.4456713,-0.95579594,10.246659
440329907340026,5.438335,2.1505408,10.170004
440329909822995,-5.9461765,-1.8876371,8.777633
440329912305964,2.3074448,0.29164952,10.646705
440329914788933,2.6428118,1.424112,9.62623
440329917271901,-5.998877,-2.2224052,9.225587
440329919754870,5.2760415,1.5486768,10.6281395
440329922237839,-1.0917393,0.08623723,9.087248
440329924720808,-3.8345623,-1.763671,9.902908
440329927203776,6.146798,2.126586,10.375417
440329929686745,-4.5046973,-1.2186997,8.71535
440329932169714,-0.18205637,-0.5066437,10.384399
440329934652683,4.696336,1.9978291,9.979564
440329937135651,-6.252199,-2.0888572,8.877644
440329939618620,3.4566755,0.7360108,10.6610775
440329942101589,1.3881798,1.0947337,9.502265
440329944584558,-5.529363,-2.1936595,9.463937
440329947067526,5.7689114,1.7828349,10.546693
440329949550495,-2.3457723,-0.29644048,8.892016
440329952033464,-2.6476026,-1.4336939,10.131677
440329954516433,5.879103,2.1026313,10.255643
440329956999401,-5.343115,-1.5965865,8.734513
440329959482370,1.1294681,-0.14312984,10.53232
440329961965339,3.743534,1.773253,9.798106
440329964448308,-6.228843,-2.1984503,9.077666
440329966931276,4.432833,1.2139088,10.689823
440329969414245,0.08623723,0.6210278,9.302242
440329971897214,-4.7346635,-2.012202,9.740615
440329974380131,6.103679,2.007411,10.461055
440329976863099,-3.4997942,-0.7743384,8.772841
440329979346068,-1.4031515,-0.946214,10.289179
440329981829037,5.433544,2.1170042,10.160422
440329984312006,-5.907849,-1.9115919,8.824943
440329986794974,2.364936,0.362915,10.6610775
440329989277943,2.6565857,1.4576486,9.635813
440329991760912,-6.008459,-2.2511508,9.273497
440329994243881,5.2658606,1.5630498,10.6610775
440329996726849,-1.2115133,0.119175054,9.063892
440329999209818,-3.7728786,-1.7588801,9.969982
440330001692787,6.1563797,2.140959,10.475428
440330004175756,-4.510087,-1.2330726,8.734513
440330006658724,-0.110192016,-0.5210166,10.4035635
440330009141693,4.624471,1.9738743,10.069993
440330011624662,-6.243216,-2.131377,9.087248
440330014107631,3.4991953,0.76954746,10.708987
440330016590599,1.3450612,1.0851518,9.487891
440330019073568,-5.4868436,-2.1649137,9.47831
440330021556537,5.844968,1.8397275,10.551484
440330024039506,-2.4368005,-0.31081334,8.901598
440330026522474,-2.623648,-1.4193211,10.060411
440330029005443,5.902459,2.1457498,10.241869
440330031488412,-5.3479056,-1.5582588,8.758469
440330033971381,1.1917505,-0.12935585,10.58023
440330036454349,3.7052064,1.7684621,9.85979
440330038937318,-6.238425,-2.2224052,9.101621
440330041420287,4.51907,1.2091178,10.632931
440330043903256,0.07186436,0.59288096,9.178276
440330046386224,-4.6873527,-1.9930382,9.693304
440330048869193,6.1228433,2.0457387,10.432309
440330051352162,-3.5477037,-0.7791294,8.777633
440330053835131,-1.3648239,-0.94142306,10.29397
440330056318099,5.3856344,2.1505408,10.165214
440330058801068,-5.9413857,-1.9115919,8.782423
440330061284037,2.4128458,0.32039526,10.665868
440330063767006,2.5278287,1.424112,9.611857
440330066249974,-5.9940863,-2.265524,9.254333
440330068732943,5.2946067,1.543886,10.637721
440330071215912,-1.235468,0.1006101,9.101621
440330073698881,-3.6962235,-1.7301344,9.984355
440330076181849,6.1803346,2.1505408,10.384998
440330078664818,-4.5627875,-1.2234907,8.710559
440330081147787,-0.062282443,-0.5066437,10.4035635
440330083630756,4.6148896,1.9882472,10.089157
440330086113724,-6.2719617,-2.0888572,8.958491
440330088596693,3.5039861,0.72642887,10.699405
440330091079662,1.258824,1.0037055,9.507055
440330093562631,-5.4964256,-2.1984503,9.540592
440330096045599,5.8497586,1.778044,10.551484
440330098528568,-2.4320097,-0.36351386,8.915971
440330101011537,-2.5901113,-1.3714114,10.1131115
440330103494506,5.8545494,2.1984503,10.265224
440330105977474,-5.4149795,-1.5822135,8.748886
440330108460443,1.2013324,-0.105401054,10.513756
440330110943412,3.642924,1.7301344,9.81727
440330113426381,-6.233634,-2.1697047,9.101621
440330115909349,4.552607,1.1995358,10.651495
440330118392318,-0.043118615,0.5737171,9.244751
440330120875287,-4.658607,-1.9738743,9.764569
440330123358256,6.137216,2.012202,10.504173
440330125841224,-3.5956132,-0.8126661,8.829734
440330128324193,-1.3025415,-0.9174683,10.327507
440330130807162,5.328143,2.0882585,10.141258
440330133290131,-5.9940863,-1.9595015,8.824943
440330135773099,2.4607553,0.33476812,10.618558
440330138256068,2.508066,1.4720216,9.62144
440330140739037,-5.9701314,-2.2511508,9.273497
440330143222006,5.3137703,1.5678407,10.642512
440330145704974,-1.2690047,0.1006101,9.101621
440330148187943,-3.715387,-1.7588801,9.993338
440330150670912,6.1228433,2.1217952,10.361044
440330153153881,-4.6106973,-1.2618183,8.6866045
440330155636849,-0.057491485,-0.48268893,10.446682
440330158119818,4.5813527,1.9451286,10.084366
440330160602787,-6.238425,-2.1649137,8.982446
440330163085756,3.5662687,0.7503837,10.613767
440330165568724,1.258824,1.0180783,9.392672
440330168051693,-5.410188,-2.2128234,9.516638
440330170534662,5.8593407,1.8163716,10.52753
440330173017631,-2.499083,-0.37788674,8.977654
440330175500547,-2.5230377,-1.3576374,10.141258
440330177983516,5.868922,2.1984503,10.265224
440330180466485,-5.424561,-1.5774226,8.782423
440330182949453,1.2684059,-0.028745743,10.570648
440330185432422,3.628551,1.7109705,9.778942
440330187915391,-6.224052,-2.2128234,9.05431
440330190398360,4.576562,1.1995358,10.651495
440330192881328,-0.043118615,0.4874799,9.230378
440330195364297,-4.6298614,-2.0265749,9.754988
440330197847266,6.118052,1.9930382,10.451473
440330200330235,-3.62915,-0.8414118,8.81057
440330202813203,-1.249841,-0.95579594,10.351461
440330205296172,5.328143,2.0978403,10.170004
440330207779141,-5.9653406,-1.9499196,8.805779
440330210262110,2.508066,0.35393196,10.670659
440330212745078,2.4553654,1.4001572,9.645394
440330215228047,-5.950968,-2.24636,9.235168
440330217711016,5.352098,1.5959876,10.613767
440330220193985,-1.3456601,0.0670734,9.025564
440330222676953,-3.643523,-1.6774338,9.955608
440330225159922,6.142007,2.140959,10.351461
440330227642891,-4.649025,-1.2809821,8.739305
440330230125860,0.042519744,-0.4874799,10.432309
440330232608828,4.552607,1.9211738,9.974772
440330235091797,-6.1953063,-2.1217952,8.9537
440330237574766,3.633342,0.8174571,10.651495
440330240057735,1.143841,1.0132874,9.450163
440330242540703,-5.3958154,-2.1792867,9.540592
440330245023672,5.8976684,1.8259535,10.537111
440330247506641,-2.5805292,-0.3964517,8.892016
440330249989610,-2.4661453,-1.3288918,10.1460495
440330252472578,5.8545494,2.2128234,10.232286
440330254955547,-5.448516,-1.6295242,8.729723
440330257438516,1.3115245,-0.014372871,10.53232
440330259921485,3.52315,1.7205524,9.8555975
440330262404453,-6.228843,-2.2080324,9.096829
440330264887422,4.6005163,1.2570274,10.637721
440330267370391,-0.119773924,0.5210166,9.192649
440330269853360,-4.5723696,-1.9978291,9.774151
440330272336328,6.118052,1.9930382,10.432309
440330274819297,-3.6674776,-0.82703894,8.805779
440330277302266,-1.2306771,-0.9078864,10.327507
440330279785235,5.3233523,2.126586,10.19875
440330282268203,-5.9797134,-1.9115919,8.877644
440330284751172,2.5751395,0.32039526,10.713778
440330287234141,2.407456,1.3953662,9.611857
440330289717110,-5.9222217,-2.3038516,9.326197
440330292200078,5.36168,1.534304,10.565857
440330294683047,-1.3456601,0.043118615,9.072875
440330297166016,-3.609986,-1.7445072,9.9077
440330299648985,6.0845156,2.1122131,10.3179245
440330302131953,-4.663398,-1.3049369,8.753677
440330304614922,0.10001123,-0.49227083,10.485009
440330307097891,4.528652,1.9403377,10.065202
440330309580860,-6.228843,-2.1217952,8.958491
440330312063828,3.6716697,0.7887113,10.708987
440330314546797,1.1103044,0.96537787,9.492682
440330317029766,-5.343115,-2.1984503,9.569338
440330319512735,5.8593407,1.8636823,10.494592
440330321995703,-2.5811281,-0.37309578,8.935135
440330324478672,-2.4038627,-1.2618183,10.222705
440330326961641,5.821013,2.1888685,10.217914
440330329444610,-5.529962,-1.6247333,8.758469
440330331927578,1.3402703,-0.0335367,10.623348
440330334410547,3.52315,1.6774338,9.860389
440330336893516,-6.2000976,-2.2559419,9.106412
440330339376485,4.6292624,1.2426544,10.656286
440330341859453,-0.120372795,0.47789797,9.216004
440330344342422,-4.567579,-2.012202,9.769361
440330346825391,6.127634,2.0313659,10.446682
440330349308360,-3.748924,-0.8935135,8.758469
440330351791328,-1.1731856,-0.85099375,10.3706255
440330354274297,5.26107,2.140959,10.246659
440330356757266,-6.0036683,-1.9259647,8.834525
440330359240235,2.5799303,0.33955908,10.670659
440330361723203,2.3739192,1.3193098,9.597485
