Time (s),x,y,z
438656986333067,0.108395405,-0.43477935,10.346671
438656988816244,4.3262343,1.9601003,9.831643
438656991299369,-6.1102667,-2.1457498,9.19744
438656993782494,3.5650709,0.79829323,10.508965
438656996265619,1.0180783,0.97555864,9.450163
438656998748796,-5.234121,-2.1505408,9.736423
438657001231921,5.74316,1.8307445,10.246659
438657003715046,-2.563162,-0.39166075,9.016582
438657006198171,-2.3284051,-1.2708014,10.237078
438657008681349,5.6521316,2.1655126,10.1131115
438657011164474,-5.387431,-1.6055695,9.016582
438657013647599,1.3390725,0.010180783,10.4898
438657016130724,3.3734326,1.7163603,9.726841
438657018613901,-6.067148,-2.1936595,9.402852
438657021097026,4.5274544,1.2049257,10.39458
438657023580151,-0.21738967,0.4928697,9.230976
438657026063276,-4.4298387,-1.9115919,9.893926
438657028546453,5.9874988,2.00262,10.199348
438657031029578,-3.6830482,-0.88872254,8.925553
438657033512703,-1.1408466,-0.85997677,10.318523
438657035995880,5.0778155,2.0744843,9.979564
438657038479005,-5.871318,-1.9589026,9.107011
438657040962130,2.5020773,0.3826777,10.571247
438657043445255,2.2721114,1.3528465,9.5980835
438657045928432,-5.765917,-2.2122245,9.550174
438657048411557,5.269454,1.5870045,10.375417
438657050894682,-1.4474679,0.043118615,9.1357565
438657053377807,-3.487218,-1.65827,10.079575
438657055860984,5.9108434,2.0936482,10.184976
438657058344109,-4.621477,-1.2851743,8.930344
438657060827234,0.15151402,-0.40124264,10.313733
438657063310359,4.2687426,1.9121908,9.81727
438657065793536,-6.0863123,-2.0930493,9.221395
438657068276661,3.6465173,0.7935023,10.4898
438657070759786,0.98454165,0.94681287,9.378898
438657073242911,-5.2437024,-2.1217952,9.808287
438657075726088,5.738369,1.8355354,10.270615
438657078209213,-2.6398172,-0.42519745,8.959089
438657080692338,-2.3140323,-1.2612195,10.323315
438657083175463,5.623386,2.1511397,10.117903
438657085658640,-5.416177,-1.6295242,9.025564
438657088141765,1.3959651,-0.023355916,10.480219
438657090624890,3.3494778,1.6684508,9.726841
438657093108067,-6.0342107,-2.2218063,9.350152
438657095591192,4.589138,1.2145076,10.413744
438657098074317,-0.2605083,0.4497511,9.211813
438657100557442,-4.4208555,-1.9499196,9.955608
438657103040619,5.953962,1.9978291,10.261032
438657105523744,-3.6878393,-0.9222592,8.973463
438657108006869,-1.0456264,-0.8120672,10.294569
438657110489994,5.04907,2.0601115,9.941834
438657112973171,-5.8952727,-2.0163941,9.121384
438657115456296,2.5691507,0.37788674,10.4898
438657117939421,2.1667104,1.3432646,9.474117
438657120422546,-5.718007,-2.2026424,9.517237
438657122905724,5.3263464,1.6301231,10.39458
438657125388849,-1.5097504,-0.013774002,9.121384
438657127871974,-3.362653,-1.6391062,10.061009
438657130355099,5.939589,2.1463487,10.161021
438657132838276,-4.7029233,-1.2995471,8.944716
438657135321401,0.21858741,-0.38207883,10.413744
438657137804526,4.3118615,1.893027,9.860389
438657140287651,-6.1108656,-2.1744957,9.216603
438657142770828,3.679455,0.822248,10.513756
438657145253953,0.94142306,0.91806716,9.374106
438657147737078,-5.167646,-2.1074224,9.67953
438657150220255,5.8054423,1.8978179,10.256242
438657152703380,-2.687727,-0.4539432,8.997417
438657155186505,-2.2661228,-1.2276827,10.251451
438657157669630,5.604222,2.1463487,10.051428
438657160152807,-5.425759,-1.7061796,9.092638
438657162635932,1.4726205,-0.0041920873,10.432908
438657165119057,3.3111503,1.6828237,9.707677
438657167602182,-6.0533743,-2.236179,9.359734
438657170085359,4.603511,1.2528353,10.494592
438657172568484,-0.294045,0.4162144,9.264513
438657175051609,-4.3969007,-1.9211738,9.9082985
438657177534734,5.953363,2.0457387,10.222705
438657180017911,-3.7555115,-0.87434965,8.906389
438657182501036,-1.0025078,-0.76415765,10.29936
438657184984161,5.058652,2.112812,9.927462
438657187467286,-5.9240184,-1.9876484,9.111801
438657189950463,2.636224,0.40663248,10.566456
438657192433588,2.1571283,1.3480556,9.541191
438657194916713,-5.741962,-2.1984503,9.564547
438657197399838,5.307183,1.6109593,10.332896
438657199883015,-1.543287,-0.047310703,9.078265
438657202366140,-3.3386981,-1.6247333,10.10353
438657204849265,5.9054537,2.1511397,10.175394
438657207332390,-4.707714,-1.2995471,8.968672
438657209815567,0.27548003,-0.41561553,10.432908
438657212298692,4.2543697,1.893027,9.860389
438657214781817,-6.077329,-2.140959,9.264513
438657217264994,3.7369466,0.8462028,10.508965
438657219748119,0.8791406,0.93244004,9.311824
438657222231244,-5.1389003,-2.0882585,9.712468
438657224714369,5.7575326,1.8882359,10.284987
438657227197546,-2.7404275,-0.4539432,8.939926
438657229680671,-2.2092302,-1.1755811,10.213122
438657232163796,5.5802674,2.1750946,10.098739
438657234646921,-5.469476,-1.7295355,9.01179
438657237130099,1.525321,0.062282443,10.461654
438657239613224,3.2967772,1.6540779,9.712468
438657242096349,-6.0150466,-2.2074335,9.364525
438657244579474,4.6418386,1.3145188,10.413744
438657247062651,-0.38507318,0.459333,9.235767
438657249545776,-4.3394094,-1.9068009,9.984355
438657252028901,5.972527,2.00262,10.232286
438657254512026,-3.7842572,-0.946214,8.887824
438657256995203,-0.9498072,-0.8264401,10.318523
438657259478328,5.0101433,2.0457387,9.9604
438657261961453,-5.9336004,-1.9828573,9.097428
438657264444578,2.7122805,0.4737059,10.485009
438657266927755,2.090055,1.3049369,9.578919
438657269410880,-5.6844707,-2.1978517,9.583711
438657271894005,5.383838,1.6684508,10.38979
438657274377182,-1.5816147,-0.042519744,9.087847
438657276860307,-3.3051615,-1.6007786,10.089157
438657279343432,5.9102445,2.1032302,10.15623
438657281826557,-4.7753863,-1.3809934,8.944716
438657284309734,0.3138077,-0.3964517,10.432908
438657286792859,4.167534,1.8738631,9.860389
438657289275984,-6.101284,-2.1649137,9.274096
438657291759109,3.7944381,0.8989033,10.4898
438657294242286,0.8120672,0.94202197,9.369315
438657296725411,-5.095782,-2.136168,9.779541
438657299208536,5.809634,1.8738631,10.280196
438657301691661,-2.7500093,-0.5012539,9.044728
438657304174838,-2.1229928,-1.1899539,10.237078
438657306657963,5.5371485,2.141558,10.032264
438657309141088,-5.4886403,-1.7013886,9.068683
438657311624213,1.5588577,0.057491485,10.532919
438657314107390,3.1674216,1.6061684,9.645993
438657316590515,-6.0294194,-2.260134,9.412434
438657319073640,4.684957,1.300146,10.413744
438657321556765,-0.43298274,0.37309578,9.240559
438657324039942,-4.3250365,-1.90201,9.941834
438657326523067,5.9869,2.0744843,10.213122
438657329006192,-3.8513305,-0.88872254,8.939926
438657331489317,-0.9210615,-0.7449938,10.304151
438657333972494,4.933488,2.0313659,9.955608
438657336455619,-5.9336004,-2.021185,9.10222
438657338938744,2.7266533,0.46412396,10.499382
438657341421921,2.0325634,1.3145188,9.469327
438657343905046,-5.656324,-2.2026424,9.578919
438657346388171,5.388629,1.6636598,10.399371
438657348871296,-1.6253322,-0.07605644,9.063892
438657351354474,-3.2818055,-1.6391062,10.093947
438657353837599,5.9198265,2.141558,10.137066
438657356320724,-4.7945504,-1.3762025,8.978253
438657358803849,0.35213536,-0.3868698,10.413744
438657361287026,4.1723247,1.8978179,9.803496
438657363770151,-6.1108656,-2.1840775,9.264513
438657366253276,3.8136017,0.8845304,10.494592
438657368736401,0.7970955,0.8797395,9.354942
438657371219578,-5.057454,-2.0738854,9.769959
438657373702703,5.824007,1.893027,10.256242
438657376185828,-2.8314557,-0.4772991,8.973463
438657378668953,-2.0559194,-1.2043269,10.217914
438657381151974,5.5563126,2.1271849,10.051428
438657383634994,-5.526968,-1.7199535,8.978253
438657386118015,1.6061684,0.07186436,10.413744
438657388601036,3.2099411,1.6061684,9.622039
438657391084057,-6.0437922,-2.2265973,9.412434
438657393567026,4.718494,1.3432646,10.452072
438657396050046,-0.43298274,0.3922596,9.178276
438657398533067,-4.253172,-1.8684733,9.969982
438657401016088,5.9916906,2.0361567,10.29936
438657403499109,-3.8752854,-0.97915184,8.963881
438657405982130,-0.8402141,-0.6785193,10.270615
438657408465099,4.9574428,2.0696936,9.941834
438657410948119,-5.938391,-2.030767,9.192649
438657413431140,2.793727,0.46891493,10.528129
438657415914161,1.9606992,1.2857732,9.493281
438657418397182,-5.6850696,-2.2745068,9.578919
438657420880151,5.4269567,1.6301231,10.351461
438657423363171,-1.6253322,-0.1143841,9.150129
438657425846192,-3.238687,-1.5672418,10.146648
438657428329213,5.867126,2.0696936,10.15623
438657430812234,-4.7945504,-1.428903,8.992626
438657433295255,0.40004492,-0.3724969,10.39458
438657435778224,4.1004605,1.8307445,9.813078
438657438261244,-6.1108656,-2.1457498,9.20223
438657440744265,3.8561215,0.937231,10.447281
438657443227286,0.7156492,0.8701576,9.326197
438657445710307,-5.1011715,-2.0595126,9.755587
438657448193276,5.824007,1.9073998,10.3376875
438657450676296,-2.8266647,-0.53958154,9.006999
438657453159317,-2.0223827,-1.194745,10.246659
438657455642338,5.531759,2.122394,10.027473
438657458125359,-5.526968,-1.7247446,9.068683
438657460608380,1.6540779,0.095819145,10.432908
438657463091349,3.123704,1.644496,9.622039
438657465574369,-6.0150466,-2.2888796,9.43579
438657468057390,4.708313,1.3097279,10.447281
438657470540411,-0.5335928,0.34435004,9.20223
438657473023432,-4.239398,-1.8541003,9.91788
438657475506401,5.996482,2.0792754,10.194558
438657477989421,-3.9471498,-0.9695699,8.915971
438657480472442,-0.8162593,-0.707265,10.351461
438657482955463,4.9047422,2.0601115,9.969982
438657485438484,-5.948572,-2.0403488,9.154921
438657487921505,2.8416364,0.5120335,10.480818
438657490404474,1.8936257,1.2714002,9.4837
438657492887494,-5.6659055,-2.1978517,9.583711
438657495370515,5.402403,1.644496,10.408953
438657497853536,-1.7451061,-0.13833888,9.092638
438657500336557,-3.1955683,-1.5911967,10.117903
438657502819526,5.9198265,2.122394,10.084965
438657505302546,-4.823296,-1.4193211,9.01179
438657507785567,0.4713104,-0.34375116,10.456862
438657510268588,4.1052513,1.8594903,9.789124
438657512751609,-6.163566,-2.1505408,9.264513
438657515234630,3.8657036,0.9276491,10.437699
438657517717599,0.7108583,0.8462028,9.330988
438657520200619,-5.0053525,-2.0882585,9.789124
438657522683640,5.824007,1.878654,10.318523
438657525166661,-2.90332,-0.5587454,9.006999
438657527649682,-1.989445,-1.1420444,10.280196
438657530132651,5.493431,2.1703036,9.998728
438657532615671,-5.5461316,-1.782236,9.05431
438657535098692,1.7067784,0.09102818,10.508965
438657537581713,3.0757945,1.5726317,9.655575
438657540064734,-5.996482,-2.264925,9.440581
438657542547755,4.7370586,1.3672193,10.452072
438657545030724,-0.6150391,0.36351386,9.187858
438657547513744,-4.2010703,-1.8588914,9.937044
438657549996765,6.0012727,2.0457387,10.213721
438657552479786,-3.9758954,-1.0510162,8.968672
438657554962807,-0.7300221,-0.72583,10.308942
438657557445776,4.871206,2.117603,9.91788
438657559928796,-5.9821086,-2.030767,9.121384
438657562411817,2.8602014,0.50724256,10.528129
438657564894838,1.8888348,1.2432534,9.502863
438657567377859,-5.617996,-2.2026424,9.660366
438657569860880,5.4646854,1.6732417,10.432908
438657572343849,-1.8025976,-0.07126549,9.087847
438657574826869,-3.133286,-1.5816147,10.1131115
438657577309890,5.8910804,2.1559308,10.132276
438657579792911,-4.856833,-1.3905753,8.954299
438657582275932,0.51922,-0.2958416,10.3706255
438657584758953,3.9902685,1.8978179,9.803496
438657587241921,-6.1258373,-2.1601229,9.311824
438657589724942,3.927986,0.97555864,10.476027
438657592207963,0.6198301,0.8318299,9.330988
438657594690984,-4.9813976,-2.0930493,9.784332
438657597174005,5.8048434,1.9121908,10.284987
438657599656974,-2.9662013,-0.5539544,8.935135
438657602139994,-1.9223715,-1.1228806,10.20414
438657604623015,5.4646854,2.1703036,10.056219
438657607106036,-5.550923,-1.7103717,9.035146
438657609589057,1.759479,0.15810159,10.418535
438657612072078,3.027885,1.5774226,9.588502
438657614555046,-6.0012727,-2.2313883,9.469327
438657617038067,4.804132,1.3863832,10.423326
438657619521088,-0.6437849,0.32039526,9.163903
438657622004109,-4.1148334,-1.9211738,9.993937
438657624487130,6.000674,2.0792754,10.227495
438657626970099,-4.0190144,-1.0078976,8.935135
438657629453119,-0.6677396,-0.6785193,10.342479
438657631936140,4.8089232,2.012202,9.946626
438657634419161,-5.9869,-2.0738854,9.154921
438657636902182,2.9368567,0.49766067,10.485009
438657639385203,1.8307445,1.2528353,9.4837
438657641868171,-5.617996,-2.236179,9.665157
438657644351192,5.4407306,1.6876147,10.313733
438657646834213,-1.8600891,-0.119175054,9.030954
438657649317234,-3.0284836,-1.5001684,10.141857
438657651800255,5.852753,2.1559308,10.098739
438657654283224,-4.9143243,-1.4097391,8.935135
438657656766244,0.56712955,-0.24793203,10.39458
438657659249265,4.023805,1.8978179,9.760377
438657661732286,-6.1354194,-2.1697047,9.264513
438657664215307,3.9902685,1.0138863,10.476027
438657666698328,0.5383838,0.822248,9.350152
438657669181296,-4.9478607,-2.0451398,9.808287
438657671664317,5.8952727,1.9265636,10.261032
438657674147338,-2.9985402,-0.52520865,8.944716
438657676630359,-1.8493094,-1.074971,10.265823
438657679113380,5.461092,2.141558,10.051428
438657681596349,-5.5886517,-1.7678632,9.05431
438657684079369,1.7840327,0.124564886,10.508965
438657686562390,3.0195007,1.5774226,9.655575
438657689045411,-5.966538,-2.2409701,9.478909
438657691528432,4.790957,1.3432646,10.404162
438657694011453,-0.6958865,0.35393196,9.221395
438657696494421,-4.1040535,-1.8541003,10.013101
438657698977442,5.9779167,2.0361567,10.170603
438657701460463,-4.013624,-1.0414343,8.925553
438657703943484,-0.6623498,-0.6833103,10.361044
438657706426505,4.834076,2.012202,9.927462
438657708909474,-5.971329,-2.035558,9.173485
438657711392494,3.0099187,0.5545533,10.485009
438657713875515,1.7696598,1.2432534,9.440581
438657716358536,-5.5934424,-2.2122245,9.5980835
438657718841557,5.4994197,1.644496,10.3706255
438657721324578,-1.9403377,-0.15271176,9.107011
438657723807546,-3.0416589,-1.5049593,10.117903
438657726290567,5.824606,2.1655126,10.10353
438657728773588,-4.975409,-1.4714227,8.959089
438657731256609,0.63060975,-0.25272298,10.418535
438657733739630,3.9243927,1.9265636,9.808287
438657736222599,-6.1438036,-2.1553319,9.25014
438657738705619,4.015421,1.0132874,10.461654
438657741188640,0.5299996,0.7647565,9.416626
438657743671661,-4.956245,-2.126586,9.846016
438657746154682,5.8916793,1.9265636,10.275405
438657748637703,-3.04645,-0.60665494,8.978253
438657751120671,-1.8397275,-1.0989258,10.261032
438657753603692,5.4083915,2.112812,9.998728
438657756086713,-5.612606,-1.7966089,9.039937
438657758569734,1.8702699,0.1341468,10.508965
438657761052755,2.9476364,1.5774226,9.617248
438657763535724,-5.97612,-2.236179,9.450163
438657766018744,4.8670135,1.4007561,10.413744
438657768501765,-0.79170567,0.3156043,9.183067
438657770984786,-4.051952,-1.8493094,9.955608
438657773467807,5.9827075,2.0553205,10.208332
438657775950828,-4.1184263,-1.0462253,8.949508
438657778433796,-0.59048545,-0.6641464,10.332896
438657780916817,4.7813754,2.007411,9.91788
438657783399838,-6.009657,-2.025976,9.111801
438657785882859,3.0195007,0.58809,10.428117
438657788365880,1.7265412,1.1905528,9.469327
438657790848849,-5.5886517,-2.1936595,9.626829
438657793331869,5.494629,1.7259423,10.313733
438657795814890,-1.9978291,-0.1479208,9.073474
438657798297911,-2.9554217,-1.4672306,10.161021
438657800780932,5.7910695,2.1511397,10.10832
438657803263953,-4.975409,-1.4480668,9.002209
438657805746921,0.65935546,-0.21978515,10.384998
438657808229942,3.9531384,1.8403264,9.736423
438657810712963,-6.1198487,-2.1936595,9.278886
438657813195984,4.0531497,1.0276603,10.413744
438657815679005,0.4772991,0.7935023,9.316615
438657818161974,-4.8993526,-2.0738854,9.846016
438657820644994,5.858143,1.9169817,10.261032
438657823128015,-3.0943594,-0.6545645,8.968672
438657825611036,-1.782236,-1.0893439,10.217914
438657828094057,5.4754653,2.1463487,10.027473
438657830577078,-5.6173973,-1.8445184,9.121384
438657833060046,1.8702699,0.18205637,10.508965
438657835543067,2.880563,1.6013774,9.578919
438657838026088,-5.952165,-2.1984503,9.407643
438657840509109,4.8286858,1.4199198,10.423326
438657842992130,-0.78212374,0.32039526,9.145338
438657845475099,-4.0327883,-1.8301456,9.984355
438657847958119,5.9970803,2.0696936,10.217914
438657850441140,-4.14298,-1.0366434,9.016582
438657852924161,-0.528203,-0.67372835,10.34188
438657855407182,4.786166,1.9696822,9.9082985
438657857890203,-6.0527754,-2.035558,9.111801
438657860373171,3.0290825,0.6168357,10.466445
438657862856192,1.6738406,1.1474342,9.464536
438657865339213,-5.526369,-2.2218063,9.63162
438657867822234,5.4994197,1.7163603,10.313733
438657870305255,-2.007411,-0.19583037,9.059101
438657872788224,-2.8979301,-1.5001684,10.141857
438657875271244,5.838979,2.1511397,10.141857
438657877754265,-5.056855,-1.4576486,8.992626
438657880237234,0.74020284,-0.22457612,10.437699
438657882720255,3.9196017,1.8355354,9.784332
438657885203224,-6.115058,-2.1697047,9.287869
438657887686192,4.0579405,1.0180783,10.456862
438657890169213,0.4006438,0.7126549,9.359734
438657892652182,-4.8658156,-2.0451398,9.822061
438657895135203,5.8868885,1.9169817,10.270615
438657897618171,-3.123105,-0.65935546,8.906389
438657900101140,-1.7391174,-1.0941348,10.265823
438657902584161,5.389228,2.122394,10.017891
438657905067130,-5.6653066,-1.8397275,9.111801
438657907550151,1.9133885,0.18205637,10.4898
438657910033119,2.7991166,1.5630498,9.622039
438657912516088,-5.9282107,-2.1984503,9.459744
438657914999109,4.9484596,1.4486656,10.384998
438657917482078,-0.8396152,0.21080211,9.140547
438657919965099,-3.9609237,-1.8588914,9.965191
438657922448067,5.9874988,2.122394,10.170603
438657924931036,-4.176517,-1.0558071,8.935135
438657927414057,-0.4850844,-0.63060975,10.351461
438657929897026,4.7286744,2.00262,9.946027
438657932380046,-6.0384026,-2.0403488,9.187858
438657934863015,3.1201108,0.6072538,10.485009
438657937346036,1.630722,1.1570162,9.469327
438657939829005,-5.4976234,-2.131377,9.612456
438657942311974,5.528166,1.7355242,10.346671
438657944794994,-2.0217838,-0.27188683,9.063892
438657947277963,-2.8643935,-1.5097504,10.084366
438657949760984,5.7910695,2.2038403,10.013101
438657952243953,-5.056855,-1.4714227,8.954299
438657954726921,0.76415765,-0.19103941,10.437699
438657957209942,3.8573194,1.8115807,9.746004
438657959692911,-6.129431,-2.2218063,9.287869
438657962175932,4.096268,1.0037055,10.452072
438657964658901,0.3431523,0.72223675,9.359734
438657967141869,-4.813115,-2.035558,9.884343
438657969624890,5.94438,2.00262,10.265823
438657972107859,-3.1758056,-0.6689374,8.930344
438657974590880,-1.6822248,-1.0510162,10.237078
438657977073849,5.4036007,2.0936482,10.003518
438657979556817,-5.646143,-1.8445184,9.020773
438657982039838,1.9900438,0.24912977,10.508965
438657984522807,2.7272522,1.529513,9.593292
438657987005828,-5.9569564,-2.2745068,9.450163
438657989488796,4.9724145,1.4342928,10.437699
438657991971817,-0.86357003,0.2820676,9.126174
438657994454786,-3.9034324,-1.8253547,10.003518
438657996937755,6.030617,2.0936482,10.170603
438657999420776,-4.2052627,-1.0989258,8.954299
438658001903744,-0.43717483,-0.5539544,10.408953
438658004386765,4.719093,2.0313659,9.898716
438658006869734,-6.0240297,-2.0882585,9.154322
438658009352703,3.1195118,0.62641764,10.499382
438658011835724,1.5732305,1.1474342,9.478909
438658014318692,-5.507205,-2.2032413,9.669948
438658016801713,5.5419397,1.7115694,10.346671
438658019284682,-2.108021,-0.24314107,9.035146
438658021767651,-2.8404386,-1.4480668,10.141857
438658024250671,5.8054423,2.1750946,10.089157
438658026733640,-5.0664372,-1.4905865,9.006999
438658029216661,0.8024853,-0.16708463,10.428117
438658031699630,3.7998278,1.8115807,9.808287
438658034182599,-6.081521,-2.2032413,9.326197
438658036665619,4.1633415,1.065988,10.428117
438658039148588,0.3191975,0.72223675,9.3405695
438658041631609,-4.7987423,-2.002021,9.841225
438658044114578,5.8916793,1.9792641,10.256242
438658046597546,-3.2045515,-0.6976831,8.987836
438658049080567,-1.6343153,-1.07018,10.361044
438658051563536,5.355691,2.131976,10.070592
438658054046557,-5.646143,-1.8876371,9.044728
438658056529526,2.0523262,0.18684733,10.432908
438658059012546,2.7368343,1.5007674,9.593292
438658061495515,-5.885092,-2.260134,9.469327
438658063978484,5.020324,1.4247109,10.361044
438658066461505,-0.90189767,0.22038403,9.19744
438658068944474,-3.8746865,-1.8349366,10.041846
438658071427494,5.963544,2.0840664,10.175394
