Time (s),x,y,z
441418872769865,5.2718496,2.3553543,10.4365015
441418875252834,-4.705319,-1.7067784,8.686006
441418877735855,0.94860953,-0.0868361,10.541304
441418880218824,3.375828,1.901411,9.902309
441418882701740,-5.5479283,-2.4140434,8.933937
441418885184709,3.950743,1.2660104,10.727551
441418887667626,0.13474567,0.6252199,9.324999
441418890150595,-4.2837143,-2.1894674,9.549575
441418892633511,5.449115,2.2505522,10.627541
441418895116480,-3.0440543,-0.85638356,8.738706
441418897599397,-1.2917618,-1.0570049,10.222106
441418900082313,4.850844,2.3224165,10.341281
441418902565282,-5.231725,-2.0415466,8.724333
441418905048199,2.011603,0.34854212,10.598795
441418907531167,2.3996706,1.5576599,9.76397
441418910014084,-5.399409,-2.4427893,9.086649
441418912497053,4.644833,1.7151626,10.741924
441418914979970,-0.94202197,0.123367146,9.158513
441418917462938,-3.4650598,-1.9073998,9.792716
441418919945855,5.4634876,2.2984617,10.531721
441418922428824,-3.9537373,-1.3582363,8.671633
441418924911740,-0.18564959,-0.48807874,10.317327
441418927394709,4.170528,2.1691058,10.155032
441418929877626,-5.571883,-2.337987,8.857881
441418932360542,3.0602238,0.8641689,10.746716
441418934843511,1.2743946,1.1701913,9.501666
441418937326428,-4.9251037,-2.3852978,9.348954
441418939809397,5.166448,2.0547218,10.613168
441418942292313,-2.0385523,-0.38327658,8.886626
441418944775282,-2.4451847,-1.5349029,10.016693
441418947258199,5.281431,2.4320097,10.388592
441418949741167,-4.7244825,-1.7355242,8.686006
441418952224084,0.97735524,-0.11558184,10.493993
441418954707053,3.3285174,1.9397388,9.969383
441418957189970,-5.5808663,-2.4092526,8.910582
441418959672938,3.9746978,1.2947562,10.737134
441418962155855,0.13055357,0.6204289,9.272898
441418964638772,-4.2885056,-2.1655126,9.516039
441418967121740,5.4826517,2.2457612,10.617959
441418969604657,-3.0536363,-0.84201074,8.786016
441418972087626,-1.2965528,-1.0522139,10.183778
441418974570542,4.8316803,2.3032527,10.274207
441418977053511,-5.3083806,-2.10862,8.70996
441418979536428,2.0595126,0.3527342,10.636523
441418982019397,2.366134,1.5816147,9.707078
441418984502313,-5.375454,-2.3996706,9.024965
441418986985282,4.683161,1.7534903,10.737134
441418989468199,-0.9659767,0.11857619,9.14414
441418991951167,-3.426732,-1.893027,9.821462
441418994434084,5.4395328,2.3745182,10.565258
441418996917001,-4.0297937,-1.3103268,8.733914
441418999399970,-0.15690385,-0.5024516,10.355654
441419001882886,4.166336,2.1738968,10.121495
441419004365855,-5.528166,-2.347569,8.781824
441419006848772,3.1272972,0.85458696,10.737134
441419009331740,1.2408578,1.1222817,9.52562
441419011814657,-4.929895,-2.35236,9.296852
441419014297626,5.1808214,2.0595126,10.703597
441419016780542,-2.062507,-0.3922596,8.962683
441419019263511,-2.3637385,-1.4869933,9.969383
441419021746428,5.2383127,2.4272187,10.407756
441419024229397,-4.719093,-1.759479,8.624322
441419026712313,1.0306547,-0.08204514,10.4365015
441419029195230,3.376427,1.8966202,9.945428
441419031678199,-5.5473294,-2.3996706,8.929146
441419034161115,4.0082345,1.2995471,10.789235
441419036644084,0.058689225,0.61563796,9.301643
441419039127001,-4.240596,-2.1798854,9.52562
441419041609970,5.4634876,2.264925,10.594004
441419044092886,-3.0722013,-0.89411235,8.809971
441419046575855,-1.2486432,-1.0282592,10.155032
441419049058772,4.8077254,2.3361905,10.259834
441419051541740,-5.294008,-2.113411,8.657259
441419054024657,2.1026313,0.32458735,10.631733
441419056507626,2.2846878,1.5241232,9.744806
441419058990542,-5.3700643,-2.4332073,9.086649
441419061473459,4.7119064,1.7391174,10.770072
441419063956428,-1.047423,0.042519744,9.110603
441419066439345,-3.3788226,-1.8882359,9.76397
441419068922313,5.444324,2.393682,10.550885
441419071405230,-3.996257,-1.286372,8.681214
441419073888199,-0.11857619,-0.53598833,10.341281
441419076371115,4.1280084,2.130778,10.145451
441419078854084,-5.5712843,-2.3140323,8.819553
441419081337001,3.1225064,0.836022,10.765281
441419083819970,1.2216941,1.1174908,9.501666
441419086302886,-4.9011493,-2.370925,9.348954
441419088785855,5.176629,2.0876596,10.665269
441419091268772,-2.1002357,-0.40184152,8.919564
441419093751740,-2.301456,-1.4917842,10.00232
441419096234657,5.2532845,2.4176366,10.446083
441419098717574,-4.795748,-1.7451061,8.614739
441419101200542,1.0594004,-0.038926527,10.493993
441419103683459,3.3189356,1.8253547,9.907101
441419106166428,-5.5569115,-2.4284165,8.94352
441419108649345,3.9842796,1.31392,10.761088
441419111132313,0.03473444,0.56353635,9.268106
441419113615230,-4.2070594,-2.1559308,9.530412
441419116098199,5.429951,2.2409701,10.6413145
441419118581115,-3.1488566,-0.8893214,8.800389
441419121064084,-1.2432534,-0.9803496,10.169405
441419123547001,4.788562,2.3218176,10.264626
441419126029970,-5.231725,-2.141558,8.66205
441419128512886,2.131377,0.38147995,10.646106
441419130995803,2.2751057,1.5384961,9.744806
441419133478772,-5.379646,-2.471535,9.1489315
441419135961688,4.6975336,1.7439084,10.741924
441419138444657,-1.0905416,0.09042931,9.0962305
441419140927574,-3.326122,-1.8648801,9.744806
441419143410542,5.4634876,2.393682,10.531721
441419145893459,-4.0297937,-1.3911742,8.6668415
441419148376428,-0.07545757,-0.47849685,10.369428
441419150859345,4.0992627,2.149942,10.155032
441419153342313,-5.5233746,-2.35236,8.748287
441419155825230,3.1799977,0.849796,10.698806
441419158308199,1.1983382,1.1462365,9.554366
441419160791115,-4.8292847,-2.3044503,9.296852
441419163274032,5.1814203,2.0595126,10.598795
441419165757001,-2.1529365,-0.4401692,8.85309
441419168239917,-2.301456,-1.5061572,10.04544
441419170722886,5.224539,2.3793092,10.374219
441419173205803,-4.814912,-1.754688,8.638695
441419175688772,1.0737733,-0.029344613,10.507767
441419178171688,3.271026,1.8582925,9.892728
441419180654657,-5.5712843,-2.4332073,8.929146
441419183137574,4.0800986,1.31392,10.689224
441419185620542,0.025152525,0.5683273,9.301643
441419188103459,-4.21185,-2.1559308,9.563948
441419190586428,5.444923,2.260134,10.631733
441419193069345,-3.1488566,-0.96118575,8.743497
441419195552261,-1.1618071,-0.9803496,10.222106
441419198035230,4.7023244,2.3409815,10.307744
441419200518147,-5.3221545,-2.136767,8.738706
441419203001115,2.2086313,0.4102257,10.622749
441419205484032,2.2703147,1.543287,9.730433
441419207967001,-5.3700643,-2.4906988,9.205824
441419210449917,4.6879516,1.7534903,10.784445
441419212932886,-1.1330614,0.013774002,9.101022
441419215415803,-3.2973762,-1.869671,9.783134
441419217898772,5.4305496,2.364936,10.565258
441419220381688,-4.0537486,-1.3582363,8.777034
441419222864657,0.025152525,-0.53598833,10.374219
441419225347574,4.0992627,2.14036,10.088558
441419227830490,-5.5569115,-2.2996595,8.85309
441419230313459,3.156043,0.84500504,10.684433
441419232796376,1.1216829,1.074971,9.477711
441419235279345,-4.795748,-2.3284051,9.358536
441419237762261,5.210166,2.0547218,10.674851
441419240245230,-2.181682,-0.4401692,8.872253
441419242728147,-2.2200098,-1.4869933,10.05023
441419245211115,5.224539,2.4272187,10.393382
441419247694032,-4.824494,-1.7834338,8.724333
441419250177001,1.0737733,-0.04850844,10.517348
441419252659917,3.2326982,1.8582925,9.916682
441419255142886,-5.5808663,-2.35236,8.881836
441419257625803,4.051353,1.3420669,10.779654
441419260108720,0.0011977393,0.57311827,9.301643
441419262591688,-4.130404,-2.1271849,9.530412
441419265074605,5.444923,2.260134,10.622749
441419267557574,-3.1967661,-0.9276491,8.781225
441419270040490,-1.1186885,-0.98514056,10.1789875
441419272523459,4.746042,2.2984617,10.307744
441419275006376,-5.293409,-2.1038291,8.795598
441419277489345,2.1990492,0.42459857,10.650896
441419279972261,2.1942585,1.543287,9.702287
441419282455230,-5.365273,-2.471535,9.172886
441419284938147,4.7699966,1.7726542,10.732343
441419287421115,-1.0995246,-0.014971741,9.057903
441419289904032,-3.2734215,-1.8978179,9.783134
441419292386949,5.377849,2.393682,10.498185
441419294869917,-4.106449,-1.415129,8.700378
441419297352834,0.06827114,-0.5024516,10.426919
441419299835803,4.0800986,2.154733,10.083767
441419302318720,-5.5473294,-2.2996595,8.777034
441419304801688,3.1949694,0.84500504,10.727551
441419307284605,1.0833552,1.0839541,9.501666
441419309767574,-4.834076,-2.3284051,9.344163
441419312250490,5.2293296,2.0780776,10.660479
441419314733459,-2.2391737,-0.47849685,8.900999
441419317216376,-2.2583375,-1.4630386,10.055021
441419319699345,5.195793,2.4128458,10.426919
441419322182261,-4.8676124,-1.7690609,8.705169
441419324665230,1.1312647,0.008983045,10.512558
441419327148147,3.2428792,1.8918291,9.931055
441419329631063,-5.5329566,-2.4284165,8.877045
441419332114032,4.1184263,1.3516488,10.713179
441419334596949,-0.060485832,0.5156267,9.315417
441419337079917,-4.096268,-2.1511397,9.649587
441419339562834,5.4688773,2.2505522,10.560467
441419342045803,-3.224913,-0.9947225,8.772243
441419344528720,-1.1330614,-0.98514056,10.302953
441419347011688,4.755624,2.3409815,10.307744
441419349494605,-5.2981997,-2.1229928,8.762661
441419351977574,2.213422,0.49167198,10.613168
441419354460490,2.1894674,1.5145413,9.683124
441419356943459,-5.355691,-2.4906988,9.18666
441419359426376,4.717296,1.8391286,10.822772
441419361909292,-1.1809709,0.047310703,9.101022
441419364392261,-3.2440767,-1.8600891,9.81188
441419366875178,5.4497137,2.3553543,10.531721
441419369358147,-4.15376,-1.4390837,8.6668415
441419371841063,0.06407905,-0.4401692,10.364636
441419374324032,4.071116,2.1451511,10.102332
441419376806949,-5.590448,-2.3331962,8.790808
441419379289917,3.257252,0.89291465,10.703597
441419381772730,1.0306547,1.0126885,9.463338
441419384255542,-4.7807765,-2.4188344,9.387281
441419386738355,5.2389116,2.0828686,10.737134
441419389221167,-2.2439644,-0.4737059,8.872253
441419391703928,-2.181682,-1.3869821,9.99753
441419394186740,5.1574655,2.4272187,10.369428
441419396669553,-4.8861775,-1.7738519,8.643485
441419399152365,1.2270839,0.013774002,10.546094
441419401635178,3.2141333,1.8774563,9.916682
441419404117990,-5.5802674,-2.4140434,8.94352
441419406600803,4.147771,1.4091402,10.746716
441419409083615,-0.08923157,0.5683273,9.258525
441419411566428,-4.1154323,-2.1559308,9.563948
441419414049240,5.4497137,2.2936707,10.541304
441419416532053,-3.2776134,-0.9899315,8.753078
441419419014865,-1.065988,-0.88512933,10.245461
441419421497678,4.731669,2.2936707,10.255044
441419423980490,-5.3461094,-2.1846764,8.729124
441419426463251,2.3092413,0.4437624,10.679643
441419428946063,2.1271849,1.4714227,9.720852
441419431428876,-5.293409,-2.4619532,9.153723
441419433911688,4.7843695,1.8109818,10.722761
441419436394501,-1.1953439,-5.9886964E-4,9.0962305
441419438877313,-3.1865854,-1.7978066,9.831044
441419441360126,5.387431,2.3697271,10.502975
441419443842938,-4.1585507,-1.4199198,8.776435
441419446325751,0.13594341,-0.46891493,10.417337
441419448808563,4.0327883,2.135569,10.135869
441419451291376,-5.5467305,-2.3331962,8.795598
441419453774188,3.252461,0.9408242,10.722761
441419456257001,1.0312535,1.0510162,9.496875
441419458739813,-4.809522,-2.3619418,9.368117
441419461222574,5.3107758,2.1068234,10.650896
441419463705386,-2.2721114,-0.4737059,8.933937
441419466188199,-2.1385634,-1.391773,10.088558
441419468671011,5.176629,2.3984728,10.422129
441419471153824,-4.8670135,-1.8025976,8.70996
441419473636636,1.2510387,-5.9886964E-4,10.517348
441419476119449,3.1853876,1.8582925,9.963993
441419478602261,-5.5371485,-2.4571621,8.967474
441419481085074,4.152562,1.3851855,10.746716
441419483567886,-0.122768275,0.5012539,9.258525
441419486050699,-4.10585,-2.1511397,9.559157
441419488533511,5.492832,2.2313883,10.603586
441419491016324,-3.2776134,-1.0090953,8.714751
441419493499136,-1.056406,-0.90848523,10.1789875
441419495981897,4.6693864,2.3122356,10.226298
441419498464709,-5.3317366,-2.1277838,8.729124
441419500947522,2.3188233,0.46771717,10.579631
441419503430334,2.136767,1.4762137,9.649587
441419505913147,-5.2886176,-2.4619532,9.14414
441419508395959,4.813115,1.8391286,10.708388
441419510878772,-1.2528353,-0.010180783,9.09144
441419513361584,-3.215331,-1.8600891,9.830445
441419515844397,5.411386,2.388891,10.526931
441419518327209,-4.1920877,-1.4390837,8.738706
441419520810022,0.09761575,-0.45454204,10.3838005
441419523292834,4.0327883,2.0828686,10.135869
441419525775647,-5.585058,-2.2948685,8.814762
441419528258459,3.3339074,0.96477896,10.737134
441419530741220,0.95938915,1.0270615,9.472919
441419533224032,-4.84785,-2.2948685,9.392073
441419535706845,5.272448,2.135569,10.631733
441419538189657,-2.2816932,-0.52161545,8.881836
441419540672470,-2.1140099,-1.3774002,10.040648
441419543155282,5.177228,2.4559643,10.341281
441419545638095,-4.910132,-1.8457162,8.695587
441419548120907,1.2654115,0.037728786,10.493394
441419550603720,3.0847776,1.8439196,9.8687725
441419553086532,-5.5611033,-2.4332073,9.005801
441419555569345,4.179511,1.4139313,10.76588
441419558052157,-0.1814575,0.47250813,9.277688
441419560534970,-4.0687203,-2.089456,9.635214
441419563017782,5.4724708,2.255343,10.579631
441419565500542,-3.3315117,-1.0043044,8.729124
441419567983355,-1.0049032,-0.9228581,10.236479
441419570466167,4.7017255,2.2840889,10.298162
441419572948980,-5.366471,-2.213422,8.772243
441419575431792,2.3319983,0.4437624,10.655687
441419577914605,2.0876596,1.4905865,9.66875
441419580397417,-5.2850246,-2.476326,9.182468
441419582880230,4.8119173,1.8013998,10.727551
441419585363042,-1.2779878,-0.06288131,9.010592
441419587845855,-3.1356814,-1.8073885,9.8544
441419590328667,5.4533067,2.3697271,10.48441
441419592811480,-4.21724,-1.4774114,8.609949
441419595294292,0.18205637,-0.40663248,10.3838005
441419597777105,3.959726,2.1259873,10.102931
441419600259865,-5.6203914,-2.3188233,8.877045
441419602742678,3.3081558,0.9264513,10.746716
441419605225490,0.9288468,0.9839428,9.42561
441419607708303,-4.787364,-2.337987,9.372909
441419610191115,5.232923,2.1211963,10.684433
441419612673928,-2.3409815,-0.5407793,8.843508
441419615156740,-2.048733,-1.3672193,10.035857
441419617639553,5.1466856,2.3984728,10.426919
441419620122365,-4.906539,-1.8361343,8.70996
441419622605178,1.2929596,0.07126549,10.474829
441419625087990,3.0739977,1.8205637,9.863982
441419627570803,-5.5197816,-2.4619532,9.024965
441419630053615,4.1459746,1.3995583,10.779654
441419632536428,-0.23415802,0.46292624,9.229779
441419635019188,-4.0118275,-2.0750833,9.644795
441419637502001,5.448516,2.2505522,10.622749
441419639984813,-3.3698394,-1.0234683,8.738706
441419642467626,-0.98094845,-0.8611745,10.236479
441419644950438,4.6106973,2.3032527,10.274207
441419647433251,-5.4143806,-2.1463487,8.748287
441419649916063,2.3846989,0.49167198,10.632332
441419652398876,2.0684958,1.4618407,9.692705
441419654881688,-5.246697,-2.4571621,9.13935
441419657364501,4.869409,1.8582925,10.722761
441419659847313,-1.3306884,-0.03413557,9.039338
441419662330126,-3.1213086,-1.7403152,9.863982
441419664812938,5.4197702,2.3793092,10.52214
441419667295751,-4.212449,-1.4869933,8.690796
441419669778511,0.19163829,-0.3826777,10.379009
441419672261324,3.9357712,2.0786765,10.088558
441419674744136,-5.572482,-2.3996706,8.881836
441419677226949,3.3704383,0.97915184,10.741924
441419679709761,0.904892,0.9743609,9.387281
441419682192574,-4.729872,-2.34697,9.396863
441419684675386,5.2856236,2.154733,10.679643
441419687158199,-2.3745182,-0.5024516,8.848299
441419689641011,-2.058315,-1.3151177,10.059813
441419692123824,5.1706405,2.393682,10.331699
441419694606636,-4.887375,-1.8594903,8.686006
441419697089449,1.3217053,0.047310703,10.589213
441419699572261,3.0835798,1.8205637,9.887937
441419702055074,-5.5101995,-2.4236255,9.005801
441419704537834,4.237003,1.4522588,10.794026
441419707020647,-0.22457612,0.45334432,9.248942
441419709503459,-4.0309916,-2.117603,9.640004
441419711986272,5.458098,2.3032527,10.584422
441419714469084,-3.403376,-1.0186772,8.795598
441419716951897,-0.9282479,-0.84201074,10.28858
441419719434709,4.639443,2.3032527,10.212523
441419721917522,-5.4047985,-2.1846764,8.714751
441419724400334,2.394281,0.50604486,10.646106
441419726883147,2.0062132,1.4570498,9.596886
441419729365959,-5.26107,-2.3900888,9.134559
441419731848772,4.878991,1.9397388,10.67006
441419734331584,-1.3833889,-0.038926527,9.010592
441419736814397,-3.063817,-1.8265524,9.840626
441419739297157,5.4628887,2.3745182,10.517348
441419741779970,-4.2651496,-1.4869933,8.686006
441419744262782,0.24912977,-0.3689037,10.398173
441419746745595,3.9309802,2.1211963,10.074185
441419749228407,-5.6395555,-2.337987,8.872253
441419751711220,3.3943932,0.9983157,10.732343
441419754194032,0.8809372,1.0126885,9.444773
441419756676845,-4.7682,-2.3236141,9.344163
441419759159657,5.2616687,2.1643147,10.617959
441419761642470,-2.4080548,-0.56473404,8.848299
441419764125282,-1.9912416,-1.3720104,10.059813
441419766608095,5.108358,2.3793092,10.322117
441419769090907,-4.9496574,-1.8882359,8.695587
441419771573720,1.350451,0.07126549,10.531721
441419774056480,3.040461,1.8013998,9.831044
441419776539292,-5.505409,-2.4427893,8.991428
441419779022105,4.2705393,1.437886,10.727551
441419781504917,-0.2820676,0.48209006,9.282479
441419783987730,-4.002246,-2.0990381,9.673541
441419786470542,5.458098,2.2984617,10.6083765
441419788953355,-3.432122,-1.042632,8.767451
441419791436167,-0.8899203,-0.8701576,10.222106
441419793918980,4.5963244,2.3176255,10.226897
441419796401792,-5.3808436,-2.1655126,8.738706
441419798884605,2.4463825,0.5347906,10.689224
441419801367417,1.9726766,1.4283041,9.720852
441419803850230,-5.232324,-2.4427893,9.224988
441419806333042,4.9406743,1.8630835,10.741924
441419808815803,-1.3881798,-0.058090355,9.062695
441419811298615,-3.0206985,-1.759479,9.81188
441419813781428,5.482053,2.364936,10.508366
441419816264240,-4.2891045,-1.4630386,8.686006
441419818747053,0.29224837,-0.37788674,10.407756
441419821229865,3.9070256,2.1211963,10.074185
441419823712678,-5.6156006,-2.337987,8.8387165
441419826195490,3.4375117,1.0414343,10.732343
441419828678303,0.84740055,0.95040613,9.4304
441419831161115,-4.7490363,-2.34697,9.439982
441419833643928,5.328742,2.14036,10.646106
441419836126740,-2.4697385,-0.5551522,8.843508
441419838609553,-2.0151963,-1.3199086,10.0933485
441419841092365,5.141895,2.4032638,10.393382
441419843575126,-4.9831944,-1.8738631,8.681214
441419846057938,1.3983606,0.123367146,10.531721
441419848540751,3.0260882,1.7726542,9.897518
441419851023563,-5.538945,-2.466744,8.977056
441419853506376,4.2082567,1.5097504,10.679643
441419855989188,-0.30602238,0.3671071,9.239361
441419858472001,-3.9878728,-2.117603,9.644795
441419860954813,5.458098,2.269716,10.603586
441419863437626,-3.42254,-1.0953326,8.719542
441419865920438,-0.8611745,-0.84201074,10.255044
441419868403251,4.567579,2.2984617,10.24606
441419870886063,-5.423962,-2.223004,8.795598
441419873368876,2.4703372,0.53958154,10.698806
441419875851688,1.9056032,1.4570498,9.66875
441419878334449,-5.2179513,-2.4571621,9.210615
441419880817313,4.9406743,1.9493207,10.698806
441419883300334,-1.4169255,-0.07725418,9.029757
441419885783355,-3.0254893,-1.76427,9.826253
441419888266324,5.3718605,2.3984728,10.48441
441419890749345,-4.3130593,-1.5061572,8.743497
441419893232365,0.34015796,-0.35932177,10.393382
441419895715334,3.8974435,2.0499308,10.174196
441419898198355,-5.5916457,-2.366134,8.920163
441419900681376,3.4758394,1.0318524,10.674851
441419903164345,0.78990906,0.959988,9.463338
441419905647365,-4.662799,-2.3092413,9.463338
441419908130386,5.3239512,2.159524,10.637122
441419910613407,-2.4793203,-0.6078527,8.8387165
441419913096376,-1.943332,-1.3294905,10.074185
441419915579397,5.1466856,2.3841,10.298162
441419918062417,-4.992776,-1.8642812,8.738706
441419920545386,1.4175245,0.07605644,10.512558
441419923028407,2.9542239,1.7774451,9.8358345
441419925511428,-5.505409,-2.4236255,9.058502
441419927994397,4.304076,1.5001684,10.756297
441419930477417,-0.3826777,0.39106187,9.220197
441419932960438,-3.9303815,-2.0798743,9.635214
441419935443407,5.482053,2.3553543,10.555676
441419937926428,-3.4464948,-1.0570049,8.743497
441419940409449,-0.7611633,-0.808474,10.231688
441419942892417,4.5963244,2.2457612,10.250253
441419945375438,-5.3952165,-2.2277951,8.753078
441419947858459,2.5086648,0.6204289,10.641913
441419950341428,1.8433207,1.4091402,9.61605
441419952824449,-5.246697,-2.4954898,9.196242
441419955307470,4.9454656,1.8630835,10.637122
441419957790438,-1.4696261,-0.105999924,9.039338
441419960273459,-2.9919527,-1.7163603,9.8687725
441419962756480,5.4053974,2.3841,10.47962
441419965239501,-4.341805,-1.5013661,8.753078
441419967722470,0.33057603,-0.29703933,10.446083
441419970205490,3.849534,2.0499308,10.040648
