Time (s),x,y,z
440219064530988,-5.7581315,-2.2888796,8.515327
440219067014009,3.256653,0.9276491,10.800015
440219069497082,1.2941573,1.0180783,9.521428
440219071980155,-5.0730247,-2.360744,9.1159935
440219074463176,5.3730583,2.0409477,10.852117
440219076946249,-2.176891,-0.48268893,8.835124
440219079429269,-2.406857,-1.4480668,9.993937
440219081912342,5.4401317,2.351761,10.599394
440219084395415,-4.9442677,-1.8061908,8.467418
440219086878436,1.0785642,0.014372871,10.547292
440219089361509,3.4147546,1.8115807,9.989145
440219091844582,-5.724595,-2.4182355,8.696785
440219094327603,4.1854997,1.3384737,10.952726
440219096810676,0.058689225,0.4970618,9.278287
440219099293697,-4.35498,-2.1217952,9.411836
440219101776769,5.6647077,2.2271962,10.828162
440219104259842,-3.2255118,-1.0324513,8.62013
440219106742863,-1.2576262,-0.946214,10.261032
440219109225936,4.956245,2.260733,10.518546
440219111708957,-5.4994197,-2.1840775,8.500955
440219114192030,2.1990492,0.4395703,10.761687
440219116675103,2.3852978,1.4336939,9.879553
440219119158124,-5.5233746,-2.4230266,8.906389
440219121641197,4.855635,1.7205524,10.933563
440219124124269,-1.1043156,-0.019163828,8.973463
440219126607290,-3.454879,-1.8205637,9.688513
440219129090363,5.650335,2.3182244,10.756896
440219131573384,-4.1926866,-1.424112,8.467418
440219134056457,-0.080248535,-0.44915223,10.34188
440219136539530,4.214246,2.0840664,10.237078
440219139022551,-5.7581315,-2.3176255,8.57761
440219141505624,3.261444,0.8989033,10.890445
440219143988697,1.217502,1.0276603,9.612456
440219146471717,-5.044279,-2.2751057,9.144739
440219148954790,5.401804,2.0553205,10.82397
440219151437811,-2.2295916,-0.5066437,8.792006
440219153920884,-2.3685293,-1.3857844,9.9077
440219156403957,5.3826404,2.3565521,10.623348
440219158886978,-4.9682226,-1.8301456,8.439271
440219161370051,1.1264738,0.004790957,10.585021
440219163853124,3.381218,1.7876259,10.079575
440219166336144,-5.7533407,-2.4038627,8.76805
440219168819217,4.1232176,1.3720104,10.957518
440219171302238,-0.01796609,0.5066437,9.345361
440219173785311,-4.340607,-2.1026313,9.450163
440219176268384,5.669499,2.2128234,10.790433
440219178751405,-3.2542577,-0.97975075,8.6009655
440219181234478,-1.2145076,-0.9030954,10.213122
440219183717551,4.951454,2.2703147,10.504173
440219186200572,-5.480256,-2.1840775,8.505746
440219188683644,2.242168,0.49227083,10.742523
440219191166665,2.3230152,1.405547,9.807688
440219193649738,-5.5377474,-2.485309,8.915971
440219196132811,4.8987536,1.7828349,10.933563
440219198615832,-1.171389,-0.028745743,9.039937
440219201098905,-3.440506,-1.8253547,9.726841
440219203581926,5.655126,2.34697,10.747314
440219206064999,-4.21185,-1.41453,8.505746
440219208548072,-0.013175132,-0.42998838,10.446682
440219211031092,4.2094545,2.0409477,10.308343
440219213514165,-5.7581315,-2.3367894,8.581801
440219215997238,3.251862,0.9605869,10.871281
440219218480259,1.1456376,0.9701688,9.521428
440219220963332,-5.001759,-2.3224165,9.163903
440219223446353,5.3634763,2.0553205,10.895235
440219225929426,-2.277501,-0.5587454,8.806378
440219228412499,-2.3349926,-1.3618295,9.993937
440219230895519,5.3922224,2.361343,10.661676
440219233378592,-4.9825954,-1.8013998,8.481791
440219235861665,1.1456376,0.0335367,10.589811
440219238344686,3.3428903,1.7924168,10.032264
440219240827759,-5.7629223,-2.4182355,8.706367
440219243310780,4.142381,1.3768013,10.909608
440219245793853,-0.07066662,0.4635251,9.216603
440219248276926,-4.2974887,-2.140959,9.4262085
440219250759947,5.669499,2.24636,10.828162
440219253243019,-3.326122,-1.0228693,8.605757
440219255726092,-1.1618071,-0.8935135,10.227495
440219258209113,4.8795896,2.2703147,10.4371
440219260692186,-5.470674,-2.1888685,8.505746
440219263175207,2.3230152,0.4970618,10.756896
440219265658280,2.2942696,1.405547,9.81727
440219268141353,-5.485047,-2.4517722,8.901598
440219270624374,4.9322906,1.7876259,10.861698
440219273107447,-1.1953439,-0.08563836,9.04952
440219275590467,-3.421941,-1.7918179,9.726841
440219278073540,5.621589,2.3134334,10.742523
440219280556613,-4.244788,-1.4336939,8.558446
440219283039634,0.077853054,-0.38207883,10.456264
440219285522707,4.2190366,2.0553205,10.3179245
440219288005780,-5.7533407,-2.3463712,8.6009655
440219290488801,3.3141446,0.9605869,10.814388
440219292971874,1.0689822,0.99891454,9.554965
440219295454894,-5.020923,-2.2888796,9.163903
440219297937967,5.3347306,2.0696936,10.871281
440219300421040,-2.301456,-0.5114347,8.777633
440219302904061,-2.2918742,-1.309129,9.969982
440219305387134,5.416177,2.370925,10.5754385
440219307870207,-5.001759,-1.8732642,8.472209
440219310353228,1.1839653,0.028745743,10.623348
440219312836301,3.3524723,1.8259535,10.050829
440219315319322,-5.7437587,-2.4373994,8.729723
440219317802394,4.2525735,1.3768013,10.852117
440219320285467,-0.08503949,0.44436127,9.240559
440219322768488,-4.259161,-2.0690947,9.511847
440219325251561,5.631171,2.2511508,10.82397
440219327734634,-3.3788226,-1.0372422,8.605757
440219330217655,-1.1091065,-0.85997677,10.237078
440219332700728,4.9035444,2.236778,10.461055
440219335183749,-5.5473294,-2.1840775,8.491372
440219337666822,2.2894785,0.4874799,10.800015
440219340149894,2.260733,1.4432758,9.769361
440219342632915,-5.470674,-2.394281,8.901598
440219345115988,4.9035444,1.8115807,10.91919
440219347599009,-1.2624172,-0.104802184,9.025564
440219350082082,-3.31654,-1.7253435,9.712468
440219352565155,5.612007,2.370925,10.737733
440219355048176,-4.3358164,-1.4097391,8.534492
440219357531249,0.08743497,-0.3389602,10.404162
440219360014322,4.1854997,2.0409477,10.284987
440219362497342,-5.7533407,-2.3080435,8.629711
440219364980415,3.3524723,0.9605869,10.895235
440219367463436,1.112101,0.9228581,9.531011
440219369946509,-4.977804,-2.2984617,9.173485
440219372429582,5.3491035,2.122394,10.861698
440219374912603,-2.3733203,-0.5305985,8.782423
440219377395676,-2.2248006,-1.3905753,9.979564
440219379878697,5.3682675,2.3230152,10.613767
440219382361613,-5.049669,-1.8493094,8.472209
440219384844530,1.217502,0.062282443,10.632931
440219387327447,3.2662349,1.7588801,10.046038
440219389810363,-5.729386,-2.4086537,8.71535
440219392293280,4.295692,1.4007561,10.890445
440219394776197,-0.06587566,0.47789797,9.216603
440219397259113,-4.226223,-2.007411,9.450163
440219399742082,5.655126,2.2559419,10.800015
440219402224999,-3.4075682,-0.99891454,8.57761
440219404707915,-1.0516151,-0.836022,10.227495
440219407190832,4.846053,2.2032413,10.432309
440219409673749,-5.576075,-2.2128234,8.439271
440219412156665,2.3373883,0.5210166,10.742523
440219414639582,2.213422,1.4576486,9.774151
440219417122499,-5.485047,-2.4373994,8.954299
440219419605467,4.941872,1.778044,10.904818
440219422088384,-1.3199086,-0.095220275,9.039937
440219424571301,-3.321331,-1.7157615,9.698095
440219427054217,5.5976343,2.3230152,10.742523
440219429537134,-4.345398,-1.4432758,8.510536
440219432020051,0.12576263,-0.31979638,10.4371
440219434502967,4.151963,2.016993,10.275405
440219436985884,-5.786877,-2.3511622,8.596175
440219439468853,3.376427,0.97975075,10.856908
440219441951769,0.98274505,0.94142306,9.564547
440219444434686,-4.9442677,-2.3080435,9.19744
440219446917603,5.401804,2.136767,10.880862
440219449400519,-2.4499757,-0.5779092,8.729723
440219451883436,-2.181682,-1.3043381,9.989145
440219454366353,5.3730583,2.351761,10.594603
440219456849322,-5.059251,-1.8493094,8.462626
440219459332238,1.2845753,0.08144627,10.604185
440219461815155,3.2326982,1.7972078,10.05562
440219464298072,-5.715013,-2.4421904,8.782423
440219466780988,4.276528,1.4432758,10.938354
440219469263905,-0.1616948,0.41142344,9.240559
440219471746822,-4.1831045,-2.0786765,9.4837
440219474229738,5.679081,2.265524,10.828162
440219476712707,-3.4644608,-1.0462253,8.420107
440219479195624,-1.0180783,-0.8120672,10.428117
440219481678540,4.7933526,2.2319872,10.39458
440219484161457,-5.595239,-2.2128234,8.544073
440219486644374,2.4188344,0.5641352,10.713778
440219489127290,2.131976,1.4007561,9.769361
440219491610207,-5.4754653,-2.4517722,8.973463
440219494093124,4.961036,1.8307445,10.995247
440219496576092,-1.3534454,-0.10001123,8.977654
440219499059009,-3.2446756,-1.7253435,9.736423
440219501541926,5.6072164,2.3230152,10.699405
440219504024842,-4.3741436,-1.5103493,8.496163
440219506507759,0.1736722,-0.3964517,10.465846
440219508990676,4.08489,2.0217838,10.251451
440219511473592,-5.7437587,-2.2936707,8.644084
440219513956561,3.4626641,1.0132874,10.871281
440219516439478,0.9348355,0.9228581,9.469327
440219518922394,-4.939477,-2.3128345,9.211813
440219521405311,5.4640865,2.131976,10.837744
440219523888228,-2.4260209,-0.5497623,8.758469
440219526371144,-2.1433544,-1.2857732,9.984355
440219528854061,5.296403,2.342179,10.608975
440219531336978,-5.082607,-1.8157728,8.505746
440219533819947,1.3133211,0.110192016,10.613767
440219536302863,3.175207,1.7492982,10.017891
440219538785780,-5.710222,-2.4182355,8.763259
440219541268697,4.3148556,1.4528577,10.971292
440219543751613,-0.23775125,0.39705056,9.268705
440219546234530,-4.1831045,-2.0265749,9.474117
440219548717447,5.679081,2.260733,10.800015
440219551200363,-3.5219524,-1.079762,8.534492
440219553683332,-1.0324513,-0.75517464,10.237078
440219556166249,4.7693977,2.2559419,10.461055
440219558649165,-5.585657,-2.2176142,8.524909
440219561132082,2.4619532,0.55934423,10.752106
440219563614999,2.131976,1.3624284,9.746004
440219566097915,-5.4419284,-2.3559532,9.00161
440219568580832,4.984991,1.893027,10.952726
440219571063801,-1.4013549,-0.13833888,9.015983
440219573546717,-3.1823933,-1.7540891,9.741214
440219576029634,5.6072164,2.3373883,10.704196
440219578512551,-4.446008,-1.4863944,8.472209
440219580995467,0.2503275,-0.31500542,10.4371
440219583478384,4.08489,2.0792754,10.203541
440219585961301,-5.786877,-2.365535,8.629711
440219588444217,3.496201,1.0037055,10.871281
440219590927186,0.9060898,0.8893214,9.4837
440219593410103,-4.920313,-2.2511508,9.207022
440219595893019,5.4832506,2.1607215,10.8856535
440219598375936,-2.5026762,-0.57311827,8.753677
440219600858853,-2.1098177,-1.2905641,10.05562
440219603341769,5.291612,2.342179,10.637721
440219605824686,-5.130516,-1.8972191,8.534492
440219608307603,1.4277052,0.13893776,10.623348
440219610790572,3.1608338,1.763671,9.989145
440219613273488,-5.695849,-2.4613543,8.711158
440219615756405,4.391511,1.4672306,10.904818
440219618239322,-0.28086987,0.36351386,9.20223
440219620722238,-4.1926866,-2.0265749,9.421417
440219623205155,5.6886625,2.2894785,10.809597
440219625688072,-3.5363252,-1.0845529,8.572819
440219628170988,-0.94681287,-0.7935023,10.174795
440219630653957,4.764607,2.260733,10.432309
440219633136874,-5.585657,-2.1601229,8.591384
440219635619790,2.5002806,0.5210166,10.828162
440219638102707,2.0361567,1.3288918,9.741214
440219640585624,-5.4083915,-2.4038627,8.992027
440219643068540,5.0329003,1.8594903,10.909608
440219645551457,-1.4492645,-0.119175054,8.925553
440219648034426,-3.21593,-1.773253,9.769361
440219650517342,5.612007,2.342179,10.685631
440219653000259,-4.4220533,-1.4959763,8.476999
440219655483176,0.24553655,-0.3293783,10.465846
440219657966092,3.9986525,1.9882472,10.232286
440219660449009,-5.796459,-2.3463712,8.615338
440219662931926,3.5297377,1.0084965,10.923981
440219665414842,0.8677621,0.8893214,9.4262085
440219667897811,-4.8532395,-2.2751057,9.235767
440219670380728,5.4826517,2.1559308,10.923981
440219672863644,-2.531422,-0.64977354,8.72014
440219675346561,-2.0619082,-1.2809821,9.989145
440219677829478,5.2676573,2.34697,10.594603
440219680312394,-5.164053,-1.9451286,8.472209
440219682795311,1.4564509,0.1772654,10.599394
440219685278228,3.1129243,1.7205524,10.027473
440219687761197,-5.7437587,-2.375117,8.835124
440219690244113,4.38672,1.5247221,10.914399
440219692727030,-0.29045177,0.33476812,9.183067
440219695209947,-4.096867,-2.0265749,9.554965
440219697692863,5.659917,2.2894785,10.82397
440219700175780,-3.555489,-1.1468353,8.586593
440219702658697,-0.8605757,-0.7976943,10.265823
440219705141665,4.7741885,2.2703147,10.461055
440219707624582,-5.585657,-2.2080324,8.5297
440219710107499,2.5338175,0.6455815,10.747314
440219712590415,1.9978291,1.3528465,9.72205
440219715073332,-5.39881,-2.4182355,8.973463
440219717556249,5.0376916,1.8594903,10.938354
440219720039165,-1.4780103,-0.21978515,8.968672
440219722522082,-3.1296928,-1.7492982,9.783733
440219725005051,5.5605044,2.3565521,10.685032
440219727487967,-4.4310365,-1.529513,8.43448
440219729970884,0.33237264,-0.26769474,10.461055
440219732453801,4.033387,1.9595015,10.232286
440219734936717,-5.8192163,-2.3511622,8.6009655
440219737419634,3.578246,1.0755699,10.914399
440219739902551,0.77793163,0.822248,9.450163
440219742385467,-4.871206,-2.265524,9.263914
440219744868436,5.483849,2.1553319,10.866489
440219747351353,-2.5972977,-0.64977354,8.677621
440219749834269,-1.984654,-1.2378635,10.060411
440219752317186,5.277838,2.3852978,10.551484
440219754800103,-5.1826177,-1.8972191,8.448254
440219757283019,1.4959763,0.15331063,10.685032
440219759765936,3.0374668,1.7253435,10.022083
440219762248853,-5.718606,-2.4134445,8.758469
440219764731822,4.4639745,1.529513,10.933563
440219767214738,-0.3473444,0.25332186,9.1686945
440219769697655,-4.110042,-2.0265749,9.521428
440219772180572,5.6659055,2.2894785,10.800015
440219774663488,-3.574054,-1.1564173,8.62013
440219777146405,-0.8210503,-0.75996554,10.270615
440219779629322,4.727477,2.2032413,10.413744
440219782112290,-5.622787,-2.2271962,8.476999
440219784595207,2.6493993,0.6216267,10.804806
440219787078124,1.9696822,1.2714002,9.726841
440219789561040,-5.364674,-2.4134445,9.0064
440219792043957,5.1484823,1.883445,10.91919
440219794526874,-1.5055583,-0.21499419,8.853688
440219797009790,-3.0901673,-1.7013886,9.717258
440219799492707,5.5940413,2.361343,10.656885
440219801975676,-4.5220647,-1.5816147,8.467418
440219804458592,0.35153648,-0.26290378,10.441891
440219806941509,3.9998503,1.9834563,10.189168
440219809424426,-5.7856793,-2.360744,8.610548
440219811907342,3.5830371,1.1091065,10.895235
440219814390259,0.76834977,0.85099375,9.502265
440219816873176,-4.7849684,-2.2271962,9.259124
440219819356092,5.4982224,2.122394,10.785642
440219821839061,-2.6164615,-0.6833103,8.739305
440219824321978,-1.9559082,-1.2378635,10.05562
440219826804894,5.2538834,2.3182244,10.618558
440219829287811,-5.211364,-1.9547105,8.481791
440219831770728,1.529513,0.21020325,10.613767
440219834253644,3.00393,1.7157615,9.922072
440219836736561,-5.713815,-2.3990717,8.772841
440219839219530,4.4639745,1.543886,10.876072
440219841702447,-0.41920874,0.3012314,9.183067
440219844185363,-4.0765057,-2.0217838,9.554965
440219846668280,5.622787,2.2703147,10.771269
440219849151197,-3.6411273,-1.1516263,8.500955
440219851634113,-0.81146836,-0.72642887,10.251451
440219854117030,4.6891494,2.1984503,10.39458
440219856599947,-5.6611147,-2.260733,8.505746
440219859082915,2.6308343,0.6641464,10.795224
440219861565832,1.8936257,1.3336827,9.746004
440219864048749,-5.364674,-2.4230266,9.020773
440219866531665,5.1251264,1.90201,10.8856535
440219869014582,-1.5582588,-0.21499419,8.968073
440219871497499,-3.023094,-1.7157615,9.836433
440219873980415,5.598832,2.351761,10.704196
440219876463332,-4.5124826,-1.5624509,8.524909
440219878946301,0.404237,-0.23894899,10.432309
440219881429217,3.932777,1.9786652,10.251451
440219883912238,-5.7952614,-2.375117,8.639294
440219886395259,3.6309466,1.1138976,10.876072
440219888878280,0.72044015,0.8126661,9.430999
440219891361301,-4.765805,-2.2319872,9.230378
440219893844269,5.5557137,2.131976,10.880862
440219896327290,-2.6499982,-0.7887113,8.700977
440219898810311,-1.9079987,-1.2378635,10.084366
440219901293332,5.2443013,2.361343,10.570648
440219903776353,-5.2065725,-1.9786652,8.481791
440219906259322,1.5917954,0.21978515,10.713778
440219908742342,2.9703934,1.7157615,9.936445
440219911225363,-5.728188,-2.3799078,8.787214
440219913708384,4.483138,1.5870045,10.91919
440219916191405,-0.4952652,0.22936708,9.154322
440219918674426,-3.9902685,-2.0217838,9.521428
440219921157394,5.6659055,2.3086424,10.790433
440219923640415,-3.6890368,-1.1564173,8.610548
440219926123436,-0.6821125,-0.6928922,10.29397
440219928606457,4.6747766,2.1936595,10.3706255
440219931089478,-5.6706967,-2.2319872,8.467418
440219933572447,2.688326,0.6641464,10.8856535
440219936055467,1.8792529,1.2282816,9.72205
440219938538488,-5.373657,-2.4421904,9.00161
440219941021509,5.1203356,1.9259647,10.904818
440219943504530,-1.6061684,-0.26769474,8.939926
440219945987499,-3.008721,-1.6199423,9.884343
440219948470519,5.5844593,2.370925,10.661676
440219950953540,-4.588539,-1.5959876,8.510536
440219953436561,0.47610137,-0.21020325,10.523337
440219955919582,3.937568,1.9882472,10.184377
440219958402551,-5.809634,-2.3990717,8.577011
440219960885572,3.6459184,1.1234795,10.91919
440219963368592,0.64857584,0.82703894,9.454954
440219965851613,-4.7705956,-2.2176142,9.244751
440219968334634,5.5461316,2.1457498,10.785642
440219970817603,-2.7410264,-0.707265,8.72014
440219973300624,-1.8457162,-1.1276715,10.026875
440219975783644,5.235318,2.3757157,10.556275
440219978266665,-5.2640643,-1.9834563,8.491372
440219980749686,1.6301231,0.1814575,10.671258
440219983232655,2.9464386,1.6349142,9.979564
440219985715676,-5.6994424,-2.4373994,8.748886
440219988198697,4.4406185,1.5917954,10.861698
440219990681717,-0.5335928,0.26769474,9.125575
440219993164738,-3.9806864,-2.00262,9.554965
440219995647707,5.6994424,2.3038516,10.790433
440219998130728,-3.7459295,-1.194745,8.496163
440220000613749,-0.6964854,-0.7216379,10.308343
440220003096769,4.617285,2.241569,10.427518
440220005579790,-5.6802783,-2.2559419,8.515327
440220008062811,2.7458172,0.68810123,10.756896
440220010545780,1.8121796,1.2570274,9.683722
440220013028801,-5.3353295,-2.375117,9.078265
440220015511822,5.153872,1.8972191,10.909608
440220017994842,-1.6636598,-0.27727664,8.968073
440220020477863,-2.917693,-1.6391062,9.783733
440220022960832,5.5557137,2.361343,10.652094
440220025443853,-4.5454206,-1.5672418,8.481791
440220027926874,0.5096381,-0.22936708,10.499382
440220030409894,3.8561215,1.9355466,10.19875
440220032892915,-5.7856793,-2.3990717,8.615338
440220035375884,3.7177827,1.1474342,10.852117
440220037858905,0.6006662,0.82703894,9.4262085
440220040341926,-4.732268,-2.24636,9.297451
440220042824947,5.531759,2.140959,10.813789
440220045307967,-2.7506082,-0.7360108,8.67283
440220047790936,-1.8169705,-1.1468353,10.050829
440220050273957,5.1921997,2.3230152,10.556275
440220052756978,-5.28742,-1.9882472,8.520119
440220055239999,1.6397051,0.21978515,10.689823
440220057723019,2.9135008,1.672643,9.86997
440220060205988,-5.6659055,-2.4086537,8.839315
440220062689009,4.5603924,1.5630498,10.928772
440220065172030,-0.5335928,0.23894899,9.092638
440220067655051,-3.927986,-1.9978291,9.593292
440220070138072,5.656324,2.2703147,10.809597
440220072621040,-3.7459295,-1.185163,8.467418
440220075104061,-0.6054572,-0.6689374,10.313134
440220077587082,4.6412396,2.1888685,10.3706255
440220080070103,-5.6994424,-2.2511508,8.515327
440220082553124,2.7362354,0.712056,10.766479
440220085036092,1.7882247,1.2378635,9.683722
440220087519113,-5.3113747,-2.3559532,9.035146
440220090002134,5.1921997,1.9642924,10.91919
440220092485155,-1.6971966,-0.30602238,8.925553
440220094968176,-2.9416478,-1.6486881,9.8555975
440220097451197,5.5652957,2.361343,10.694614
440220099934165,-4.6412396,-1.6438972,8.510536
440220102417186,0.5389827,-0.20062132,10.528129
440220104900207,3.780065,1.9930382,10.193959
440220107383228,-5.843171,-2.360744,8.639294
440220109866249,3.7561104,1.1378523,10.923981
440220112349217,0.5910843,0.75996554,9.421417
440220114832238,-4.703522,-2.260733,9.354942
440220117315259,5.5557137,2.117603,10.876072
440220119798280,-2.793128,-0.7360108,8.663248
440220122281301,-1.7930157,-1.1180896,10.041247
440220124764269,5.1586633,2.3134334,10.551484
440220127247290,-5.277838,-2.00262,8.457836
440220129730311,1.7307333,0.29164952,10.671258
440220132213332,2.8368454,1.6774338,9.955608
440220134696353,-5.6994424,-2.3990717,8.787214
440220137179322,4.613093,1.6678519,10.866489
440220139662342,-0.56712955,0.28685856,9.287869
440220142145363,-3.8752854,-1.9499196,9.569338
440220144628384,5.632369,2.3038516,10.77606
440220147111405,-3.8225849,-1.2426544,8.462626
440220149594374,-0.58150244,-0.6449826,10.29397
440220152077394,4.603511,2.24636,10.427518
440220154560415,-5.704233,-2.2751057,8.563237
440220157043436,2.8080997,0.6833103,10.761687
440220159526457,1.6636598,1.2522364,9.645394
