Time (s),x,y,z
266467984839087,5.2209454,1.8505071,10.700004
266467987321900,-0.43298274,0.23954785,9.021372
266467989804712,-4.8807874,-2.1116142,9.755587
266467992287525,6.728899,2.6008909,10.53771
266467994770337,-4.3208447,-1.3708127,8.634502
266467997253150,-1.1085078,-0.69708425,10.308942
266467999735962,5.598832,2.466744,10.141857
266468002218775,-6.652244,-2.4607553,8.901598
266468004701587,2.9799752,0.88512933,10.671258
266468007184400,2.352959,1.3486544,9.430999
266468009667212,-6.3935323,-2.613467,9.398061
266468012150025,5.9869,2.2086313,10.676049
266468014632889,-1.7834338,-0.32398847,8.811169
266468017115702,-3.7746754,-1.7343265,9.974772
266468019598514,6.609125,2.7200658,10.418535
266468022081327,-5.3353295,-1.782236,8.67283
266468024564139,0.28506196,-0.15690385,10.38979
266468027046952,4.7131042,2.218213,9.927462
266468029529764,-6.9061646,-2.5278287,8.987836
266468032012577,4.1962795,1.3534454,10.632931
266468034495389,0.9264513,0.7557735,9.230976
266468036978202,-5.7904706,-2.4272187,9.607666
266468039461014,6.537261,2.4140434,10.6281395
266468041943827,-3.0901673,-0.8306322,8.725531
266468044426639,-2.4727328,-1.1701913,10.180185
266468046909452,6.2498035,2.6248455,10.289778
266468049392264,-6.1587753,-2.1786878,8.749485
266468051875077,1.6971966,0.34494892,10.528129
266468054357889,3.6261556,1.8073885,9.731631
266468056840702,-6.8007636,-2.6997044,9.159711
266468059323514,5.1921997,1.8648801,10.642512
266468061806327,-0.46232736,0.22517498,9.111801
266468064289139,-4.871206,-2.1451511,9.779541
266468066771952,6.7336903,2.6104727,10.552083
266468069254764,-4.268144,-1.3468578,8.701576
266468071737577,-1.0893439,-0.6635476,10.304151
266468074220389,5.646742,2.4427893,10.146648
266468076703202,-6.647453,-2.5230377,8.8255415
266468079186014,2.9703934,0.8611745,10.68084
266468081668879,2.3098402,1.3390725,9.502863
266468084151691,-6.4270687,-2.6038852,9.422016
266468086634504,5.976719,2.2613318,10.632931
266468089117316,-1.7930157,-0.27188683,8.839914
266468091600129,-3.780065,-1.6912079,10.017891
266468094082941,6.609125,2.700902,10.466445
266468096565754,-5.364674,-1.782236,8.635101
266468099048566,0.294045,-0.16648576,10.39458
266468101531379,4.6747766,2.1894674,9.941834
266468104014191,-6.901374,-2.6038852,9.016582
266468106497004,4.177116,1.4061459,10.704795
266468108979816,0.95040613,0.8180559,9.254931
266468111462629,-5.7713065,-2.3745182,9.607666
266468113945441,6.4893513,2.4284165,10.623348
266468116428254,-3.1093311,-0.8593779,8.730322
266468118911066,-2.45836,-1.203728,10.170603
266468121393879,6.2450128,2.6104727,10.284987
266468123876691,-6.164165,-2.1882696,8.754276
266468126359504,1.6684508,0.37369466,10.556874
266468128842316,3.6453195,1.8025976,9.67953
266468131325129,-6.7911816,-2.6853313,9.183067
266468133807941,5.191601,1.874462,10.690422
266468136290754,-0.46232736,0.25392073,9.059101
266468138773566,-4.9095335,-2.130778,9.793914
266468141256379,6.6995544,2.605682,10.542501
266468143739191,-4.3016806,-1.3276939,8.668039
266468146222004,-1.0893439,-0.6779204,10.29936
266468148704868,5.5844593,2.4188344,10.137066
266468151187681,-6.690572,-2.518247,8.8782425
266468153670493,3.023094,0.84680164,10.666467
266468156153306,2.352959,1.3534454,9.445372
266468158636118,-6.407905,-2.6422129,9.407643
266468161118931,5.9815097,2.2086313,10.614366
266468163601743,-1.8313433,-0.32877943,8.849497
266468166084556,-3.7561104,-1.7199535,9.984355
266468168567368,6.6756,2.6673653,10.404162
266468171050181,-5.364674,-1.7582812,8.677621
266468173532993,0.32279074,-0.13294905,10.39458
266468176015806,4.732268,2.1846764,9.974772
266468178498618,-6.887001,-2.5751395,9.05431
266468180981431,4.1717257,1.3821911,10.652094
266468183464243,0.93064344,0.8228469,9.226186
266468185947056,-5.761725,-2.4703372,9.665157
266468188429868,6.503724,2.4098513,10.618558
266468190912681,-3.1626306,-0.89291465,8.687203
266468193395493,-2.4727328,-1.1606094,10.127484
266468195878306,6.2737584,2.6152637,10.323315
266468198361118,-6.1450014,-2.260134,8.744695
266468200843931,1.65827,0.35932177,10.552083
266468203326743,3.6069918,1.8457162,9.6507845
266468205809556,-6.8103456,-2.6901224,9.183067
266468208292368,5.2155557,1.8409252,10.676049
266468210775181,-0.49586406,0.22038403,9.035146
266468213257993,-4.8813863,-2.1068234,9.850806
266468215740858,6.680391,2.605682,10.561665
266468218223670,-4.3208447,-1.3516488,8.682412
266468220706483,-1.079762,-0.6587566,10.294569
266468223189295,5.641352,2.4427893,10.15144
266468225672108,-6.666617,-2.4751282,8.8782425
266468228154920,2.9703934,0.8899203,10.614366
266468230637733,2.3146312,1.3582363,9.450163
266468233120545,-6.4564137,-2.613467,9.3932705
266468235603358,6.0246286,2.2565408,10.632931
266468238086170,-1.8025976,-0.3671071,8.86387
266468240568983,-3.784856,-1.6912079,9.965191
266468243051795,6.6181083,2.7344387,10.423326
266468245534608,-5.3455105,-1.7486993,8.735112
266468248017420,0.2700902,-0.15211289,10.39458
266468250500233,4.684358,2.1661115,9.956207
266468252983045,-6.901374,-2.6326308,9.063892
266468255465858,4.2100534,1.3534454,10.652094
266468257948670,0.93543434,0.82763785,9.288468
266468260431483,-5.8054423,-2.4176366,9.602875
266468262914295,6.5222893,2.4188344,10.556874
266468265397108,-3.114721,-0.8306322,8.744695
266468267879920,-2.4541678,-1.2324737,10.146648
266468270362733,6.292922,2.586518,10.251451
266468272845545,-6.1545835,-2.2122245,8.763858
266468275328358,1.663061,0.34015796,10.532919
266468277811170,3.6213646,1.7978066,9.702886
266468280294035,-6.7815995,-2.6565857,9.25014
266468282776847,5.2155557,1.8409252,10.700004
266468285259660,-0.45274544,0.19223715,9.01179
266468287742472,-4.8574314,-2.1786878,9.803496
266468290225285,6.7426734,2.605682,10.532919
266468292708097,-4.249579,-1.332485,8.63031
266468295190910,-1.1037167,-0.6635476,10.313733
266468297673722,5.63177,2.466744,10.170603
266468300156535,-6.69117,-2.4799192,8.86387
266468302639347,2.9943483,0.88512933,10.58562
266468305122160,2.2757046,1.3294905,9.3932705
266468307604972,-6.4659953,-2.647004,9.407643
266468310087785,6.0054646,2.246959,10.5952015
266468312570597,-1.8175694,-0.3431523,8.835124
266468315053410,-3.7752743,-1.7199535,9.989145
266468317536222,6.6228995,2.6865292,10.44249
266468320019035,-5.355092,-1.7912191,8.711158
266468322501847,0.28925404,-0.20481342,10.428117
266468324984660,4.722087,2.1846764,9.946626
266468327467472,-6.891792,-2.62784,9.006999
266468329950285,4.2004714,1.3534454,10.685631
266468332433097,0.91627055,0.80368304,9.216603
266468334915910,-5.800651,-2.4368005,9.617248
266468337398722,6.5079165,2.466744,10.637721
266468339881535,-3.0763934,-0.8593779,8.759068
266468342364347,-2.4445858,-1.2564285,10.122693
266468344847160,6.2827415,2.6535914,10.261032
266468347330025,-6.1354194,-2.1882696,8.811169
266468349812837,1.65827,0.335367,10.58562
266468352295650,3.6213646,1.7834338,9.693903
266468354778462,-6.820526,-2.6949134,9.183067
266468357261275,5.167646,1.8648801,10.68084
266468359744087,-0.46232736,0.17307332,9.078265
266468362226900,-4.8622227,-2.1882696,9.841225
266468364709712,6.7139273,2.6440094,10.542501
266468367192525,-4.2974887,-1.2845753,8.615937
266468369675337,-1.0755699,-0.7018752,10.275405
266468372158150,5.641352,2.4236255,10.170603
266468374640962,-6.6959615,-2.4272187,8.854287
266468377123775,2.9697945,0.8755474,10.661676
266468379606587,2.342778,1.3582363,9.478909
266468382089400,-6.422877,-2.613467,9.350152
266468384572160,6.0198374,2.2709136,10.671258
266468387054816,-1.8223603,-0.32398847,8.9111805
266468389537525,-3.7704833,-1.7534903,9.993937
266468392020233,6.6947637,2.6865292,10.44249
266468394502941,-5.3455105,-1.810383,8.725531
266468396985650,0.31799978,-0.14732192,10.418535
266468399468306,4.722087,2.1709025,9.937044
266468401951014,-6.8732266,-2.6565857,9.035745
266468404433722,4.2100534,1.4061459,10.695212
266468406916431,0.94501626,0.8611745,9.24535
266468409399087,-5.7862782,-2.393682,9.626829
266468411881795,6.546244,2.4427893,10.604783
266468414364504,-3.10993,-0.82584125,8.715949
266468416847212,-2.4781225,-1.208519,10.146648
266468419329920,6.2683682,2.576936,10.304151
266468421812577,-6.164764,-2.2026424,8.739903
266468424295285,1.6486881,0.35932177,10.566456
266468426777993,3.611184,1.7978066,9.674739
266468429260702,-6.8013625,-2.623049,9.183067
266468431743410,5.1814203,1.869671,10.68084
266468434226066,-0.43897143,0.24433881,9.073474
266468436708775,-4.8861775,-2.14036,9.8226595
266468439191483,6.761238,2.6104727,10.619157
266468441674191,-4.259161,-1.3612307,8.67283
266468444156847,-1.1043156,-0.6587566,10.284987
266468446639556,5.622188,2.4523711,10.161021
266468449122264,-6.667216,-2.489501,8.897407
266468451604972,2.9745855,0.8372198,10.59041
266468454087681,2.3284051,1.3246996,9.493281
266468456570337,-6.422877,-2.6374218,9.3932705
266468459053045,6.0192385,2.2038403,10.6281395
266468461535754,-1.7936145,-0.3191975,8.86387
266468464018462,-3.790246,-1.7582812,10.065801
266468466501118,6.6372724,2.6817381,10.428117
266468468983827,-5.355691,-1.7768462,8.6536665
266468471466535,0.2503275,-0.15211289,10.404162
266468473949243,4.7364597,2.1942585,9.946626
266468476431952,-6.868436,-2.6038852,9.006999
266468478914608,4.1956806,1.3821911,10.623947
266468481397316,0.93543434,0.7797283,9.274096
266468483880025,-5.8054423,-2.4320097,9.6507845
266468486362733,6.517498,2.4427893,10.552083
266468488845441,-3.081783,-0.8737508,8.706367
266468491328097,-2.4877045,-1.194146,10.208931
266468493810806,6.2779503,2.6152637,10.313733
266468496293514,-6.159973,-2.1691058,8.744695
266468498776222,1.6822248,0.3880675,10.513756
266468501258879,3.6399295,1.7978066,9.707677
266468503741587,-6.7869897,-2.6757495,9.211813
266468506224295,5.2149568,1.8648801,10.695212
266468508707004,-0.46292624,0.2587117,9.006999
266468511189712,-4.8813863,-2.1020324,9.846016
266468513672368,6.7564473,2.6104727,10.58562
266468516155077,-4.3022795,-1.3516488,8.677621
266468518637785,-1.1330614,-0.6348018,10.228094
266468521120493,5.5886517,2.4379983,10.117903
266468523603202,-6.6959615,-2.503874,8.906988
266468526085858,2.9602127,0.9042932,10.614366
266468528568566,2.3092413,1.3678182,9.459744
266468531051275,-6.466594,-2.618258,9.398061
266468533533983,6.0048656,2.2613318,10.656885
266468536016639,-1.8319422,-0.3335704,8.873451
266468538499347,-3.7998278,-1.7486993,10.075383
266468540982056,6.646255,2.700902,10.447281
266468543464764,-5.3317366,-1.8151739,8.682412
266468545947472,0.32698283,-0.17127672,10.384998
266468548430129,4.726878,2.1756933,9.941834
266468550912837,-6.9067636,-2.6086762,9.035745
266468553395545,4.214246,1.3726093,10.666467
266468555878254,0.96358126,0.7845192,9.25014
266468558360962,-5.800651,-2.4032638,9.574129
266468560843618,6.4833627,2.4619532,10.566456
266468563326327,-3.110529,-0.8593779,8.744695
266468565809035,-2.5020773,-1.2181008,10.141857
266468568291743,6.2875323,2.5913088,10.251451
266468570774400,-6.188719,-2.1691058,8.749485
266468573257108,1.6624621,0.31141222,10.547292
266468575739816,3.6495116,1.7498971,9.698693
266468578222525,-6.8253174,-2.6613767,9.178276
266468580705233,5.2197475,1.8648801,10.647304
266468583187889,-0.46771717,0.22517498,9.01179
266468585670597,-4.915522,-2.135569,9.803496
266468588153306,6.737283,2.6392186,10.508965
266468590636014,-4.3166523,-1.3612307,8.611147
266468593118722,-1.1234795,-0.6443837,10.265823
266468595601379,5.621589,2.481117,10.1131115
266468598084087,-6.7199163,-2.4799192,8.920762
266468600566795,2.9697945,0.89471126,10.632931
266468603049504,2.3038516,1.4157279,9.512445
266468605532160,-6.490549,-2.5990942,9.426807
266468608014868,6.0384026,2.232586,10.642512
266468610497577,-1.7936145,-0.34794325,8.883034
266468612980285,-3.775873,-1.7055807,9.998728
266468615462993,6.655837,2.6961112,10.418535
266468617945650,-5.360482,-1.7582812,8.691994
266468620428358,0.32698283,-0.15690385,10.384998
266468622911066,4.77898,2.1517386,9.893926
266468625393775,-6.8875995,-2.6086762,9.021372
266468627876483,4.175918,1.4061459,10.685631
266468630359139,0.9060898,0.8324288,9.274096
266468632841847,-5.829996,-2.4128458,9.5980835
266468635324556,6.5025263,2.481117,10.632931
266468637807264,-3.1344836,-0.8354232,8.744695
266468640289920,-2.4883034,-1.1845641,10.180185
266468642772629,6.2539954,2.6200547,10.270615
266468645255337,-6.2126737,-2.1930606,8.677621
266468647738045,1.6528802,0.36411273,10.480818
266468650220754,3.601602,1.8169705,9.712468
266468652703410,-6.7917805,-2.6565857,9.19744
266468655186118,5.258075,1.8313433,10.661676
266468657668827,-0.43897143,0.22038403,9.035745
266468660151535,-4.910731,-2.0924506,9.827451
266468662634243,6.751656,2.586518,10.542501
266468665116900,-4.2932963,-1.3947674,8.677621
266468667599608,-1.1234795,-0.6252199,10.304151
266468670082316,5.621589,2.4954898,10.137066
266468672565025,-6.6821876,-2.4847102,8.873451
266468675047681,3.0171053,0.8995022,10.619157
266468677530389,2.3373883,1.3438635,9.493281
266468680013097,-6.457012,-2.6086762,9.417225
266468682495806,6.0240297,2.213422,10.652094
266468684978514,-1.7942134,-0.36231613,8.8782425
266468687461170,-3.7519183,-1.7391174,10.022682
266468689943879,6.689374,2.710484,10.44249
266468692426587,-5.4131827,-1.8151739,8.701576
266468694909295,0.3317738,-0.15211289,10.375417
266468697392004,4.7598157,2.1942585,9.913089
266468699874660,-6.901973,-2.6374218,9.045327
266468702357368,4.199873,1.3630273,10.632931
266468704840077,0.987536,0.82763785,9.240559
266468707322785,-5.7677135,-2.4415915,9.607666
266468709805441,6.5216904,2.4571621,10.580829
266468712288150,-3.110529,-0.8402141,8.701576
266468714770858,-2.4547668,-1.2660104,10.117903
266468717253566,6.2821426,2.572145,10.256242
266468719736275,-6.159973,-2.2313883,8.796796
266468722218931,1.672044,0.3689037,10.556874
266468724701639,3.6255567,1.759479,9.717258
266468727184347,-6.821125,-2.6565857,9.216603
266468729667056,5.210166,1.8505071,10.652094
266468732149764,-0.43477935,0.20661002,9.097428
266468734632420,-4.896358,-2.1211963,9.832242
266468737115129,6.7277017,2.6152637,10.518546
266468739597837,-4.341206,-1.322903,8.691994
266468742080545,-1.1288693,-0.6443837,10.289778
266468744563202,5.5928435,2.4619532,10.161021
266468747045910,-6.749261,-2.4320097,8.911779
266468749528618,3.0123143,0.91387504,10.571247
266468752011327,2.3996706,1.3774002,9.402852
266468754494035,-6.4522214,-2.5655575,9.44118
266468756976691,6.000075,2.242168,10.656885
266468759459400,-1.7798406,-0.30482465,8.8782425
266468761942108,-3.757308,-1.7343265,10.008309
266468764424816,6.6989555,2.6631732,10.408953
266468766907472,-5.351499,-1.800801,8.639893
266468769390181,0.30722013,-0.14732192,10.3706255
266468771872889,4.7741885,2.213422,9.932253
266468774355597,-6.9073625,-2.647004,9.021372
266468776838306,4.199873,1.3582363,10.652094
266468779320962,0.9779541,0.80368304,9.221395
266468781803670,-5.8060412,-2.4128458,9.545982
266468784286379,6.4977355,2.4859078,10.5952015
266468786769087,-3.091365,-0.8210503,8.744695
266468789251795,-2.5074673,-1.1797732,10.161021
266468791734452,6.3108883,2.5960999,10.323315
266468794217160,-6.165363,-2.2265973,8.759068
266468796699868,1.672044,0.39285848,10.53771
266468799182577,3.6441216,1.8217615,9.665157
266468801665233,-6.806752,-2.6709585,9.192649
266468804147941,5.204776,1.8457162,10.685631
266468806630650,-0.4635251,0.23954785,9.021372
266468809113358,-4.891567,-2.154733,9.841225
266468811596066,6.7271028,2.6008909,10.542501
266468814078722,-4.2980876,-1.3660216,8.696785
266468816561431,-1.1432421,-0.6587566,10.284987
266468819044139,5.6072164,2.4906988,10.127484
266468821526847,-6.6678147,-2.5032752,8.849497
266468824009556,2.9979415,0.8995022,10.700004
266468826492212,2.3230152,1.3103268,9.402852
266468828974920,-6.409103,-2.6326308,9.383688
266468831457629,5.994685,2.218213,10.704795
266468833940337,-1.8037953,-0.3431523,8.897407
266468836422993,-3.7429352,-1.7486993,9.97058
266468838905702,6.66482,2.6296365,10.413744
266468841388410,-5.361081,-1.8247558,8.677621
266468843871118,0.30242917,-0.18085863,10.432908
266468846353827,4.740652,2.1852753,9.941834
266468848836483,-6.8977804,-2.5655575,9.006999
266468851319191,4.165737,1.4253098,10.714376
266468853801900,0.95340043,0.8324288,9.226186
266468856284608,-5.80125,-2.4320097,9.607666
266468858767316,6.555227,2.476326,10.599993
266468861249972,-3.1398735,-0.8066774,8.720739
266468863732681,-2.5074673,-1.2324737,10.099338
266468866215389,6.2773514,2.586518,10.304151
266468868698097,-6.184527,-2.1882696,8.844706
266468871180754,1.690609,0.3689037,10.499981
266468873663462,3.6632855,1.8073885,9.655575
266468876146170,-6.840289,-2.733241,9.169293
266468878628879,5.214358,1.869671,10.68084
266468881111587,-0.44915223,0.22038403,9.092638
266468883594243,-4.920313,-2.154733,9.808287
266468886076847,6.7079387,2.6248455,10.566456
266468888559504,-4.317251,-1.332485,8.668039
266468891042108,-1.1097054,-0.6635476,10.280196
266468893524764,5.6072164,2.3906877,10.146648
266468896007420,-6.7444696,-2.4751282,8.887824
266468898490025,2.9835684,0.85638356,10.623947
266468900972681,2.3230152,1.396564,9.464536
266468903455337,-6.476775,-2.62784,9.469327
266468905937941,6.033013,2.1900663,10.656885
266468908420597,-1.8229592,-0.32877943,8.854287
266468910903202,-3.7812629,-1.7486993,10.008309
266468913385858,6.66482,2.6961112,10.44249
266468915868514,-5.351499,-1.7486993,8.711158
266468918351118,0.26889247,-0.1281581,10.375417
266468920833775,4.716697,2.1900663,9.922671
266468923316379,-6.984018,-2.623049,9.035745
266468925799035,4.18011,1.391773,10.666467
266468928281691,0.9054909,0.77014637,9.235767
266468930764295,-5.8395777,-2.4176366,9.545982
266468933246952,6.549837,2.4859078,10.552083
266468935729556,-3.0392635,-0.86895984,8.725531
266468938212212,-2.4841113,-1.208519,10.170603
266468940694868,6.2533965,2.6440094,10.313733
266468943177472,-6.165363,-2.2499533,8.77344
266468945660129,1.681027,0.31620318,10.561665
266468948142785,3.6057942,1.8169705,9.731631
266468950625389,-6.869035,-2.6997044,9.259723
266468953108045,5.2431035,1.8457162,10.714376
266468955590650,-0.45873415,0.22517498,9.035745
266468958073306,-4.887375,-2.1211963,9.8226595
266468960555962,6.7366843,2.6248455,10.53771
266468963038566,-4.2932963,-1.3564397,8.67283
266468965521222,-1.1192874,-0.6491747,10.246659
266468968003827,5.6407533,2.4619532,10.170603
266468970486483,-6.6678147,-2.4847102,8.930344
266468972969139,2.9979415,0.8515926,10.671258
266468975451743,2.3757157,1.3630273,9.469327
266468977934400,-6.4378486,-2.62784,9.431598
266468980417004,6.033013,2.213422,10.609574
266468982899660,-1.7846315,-0.32398847,8.91657
266468985382316,-3.786054,-1.6959988,10.032264
266468987864920,6.669611,2.710484,10.404162
266468990347577,-5.3467083,-1.800801,8.67283
266468992830233,0.28326535,-0.16648576,10.404162
266468995312837,4.764607,2.242168,9.937044
266468997795493,-6.9169445,-2.5943034,9.021372
266469000278097,4.194483,1.3869821,10.642512
266469002760754,0.9390276,0.8180559,9.226186
266469005243410,-5.820414,-2.4415915,9.622039
266469007726014,6.536063,2.4906988,10.566456
266469010208670,-3.0967548,-0.8354232,8.696785
266469012691275,-2.5026762,-1.194146,10.15623
266469015173931,6.2725606,2.6248455,10.318523
266469017656587,-6.155781,-2.1930606,8.783022
266469020139191,1.690609,0.32099414,10.504173
266469022621847,3.6680765,1.8121796,9.674739
266469025104452,-6.864244,-2.6949134,9.226186
266469027587108,5.204776,1.8217615,10.661676
266469030069764,-0.45873415,0.20181906,9.0830555
266469032552368,-4.9490585,-2.1211963,9.808287
266469035035025,6.7366843,2.6344275,10.528129
266469037517629,-4.2980876,-1.3516488,8.691994
266469040000285,-1.1097054,-0.65396565,10.232885
266469042482941,5.635962,2.466744,10.161021
266469044965545,-6.6773963,-2.4415915,8.897407
266469047448202,2.9931505,0.8611745,10.68084
266469049930858,2.342179,1.3821911,9.459744
266469052413462,-6.4528203,-2.6038852,9.402852
266469054896118,5.999476,2.1900663,10.68084
266469057378722,-1.8181682,-0.32877943,8.830333
266469059861379,-3.7908447,-1.7343265,9.9082985
266469062344035,6.6600294,2.705693,10.384998
266469064826639,-5.365872,-1.810383,8.649474
266469067309295,0.28805628,-0.18564959,10.413744
266469069791900,4.7837706,2.1565297,9.927462
266469072274556,-6.9313173,-2.5943034,9.01179
266469074757212,4.213647,1.4109368,10.642512
266469077239816,0.95340043,0.80368304,9.29805
266469079722472,-5.7916684,-2.393682,9.6507845
266469082205077,6.5306735,2.466744,10.59041
266469084687733,-3.1063368,-0.87854177,8.720739
