Time (s),x,y,z
261407774369553,-4.8298836,-1.7816372,8.797994
261407776852678,0.5126324,-0.0035932178,10.390987
261407779335803,4.0555453,1.9415354,9.808886
261407781818928,-6.036606,-2.412247,9.169892
261407784302053,3.844743,1.3444623,10.662874
261407786785178,0.63240635,0.59407866,9.20822
261407789268303,-4.9113297,-2.1205974,9.751993
261407791751428,5.783883,2.4050605,10.49579
261407794234553,-2.9440432,-0.9210615,8.8123665
261407796717626,-1.9002134,-1.0120897,10.199947
261407799200751,5.434143,2.4146423,10.104728
261407801683876,-5.5245724,-2.163716,8.931541
261407804167001,1.6714451,0.46472284,10.524535
261407806650126,2.9829698,1.5690384,9.59449
261407809133251,-5.8832955,-2.4697385,9.35135
261407811616376,4.7831717,1.7025864,10.629337
261407814099501,-0.61264366,-0.008384175,9.074672
261407816582626,-4.0639296,-1.8864393,9.947225
261407819065751,5.9413857,2.4817157,10.429315
261407821548876,-3.9303815,-1.4181232,8.821949
261407824032001,-0.6940899,-0.48149118,10.367032
261407826515074,4.8119173,2.2379758,9.980762
261407828998199,-5.9455776,-2.3499644,9.060299
261407831481324,2.7865405,0.89051914,10.576636
261407833964449,1.7810383,1.1150953,9.39866
261407836447574,-5.529363,-2.3787103,9.623236
261407838930699,5.3479056,2.1661115,10.600592
261407841413824,-1.8475128,-0.50544596,8.912378
261407843896949,-3.0159075,-1.4851967,10.104728
261407846380074,5.821612,2.5200434,10.295767
261407848863199,-4.8682113,-1.7768462,8.831531
261407851346324,0.54137814,0.058689225,10.414942
261407853829397,4.0172176,1.9415354,9.732829
261407856312522,-6.0605607,-2.3739192,9.184265
261407858795647,3.9166074,1.3157166,10.600592
261407861278772,0.560542,0.57970583,9.251338
261407863761897,-4.887375,-2.1397612,9.761575
261407866245022,5.802448,2.3817046,10.386196
261407868728147,-2.953625,-0.93064344,8.740502
261407871211272,-1.8427218,-0.9689711,10.228693
261407873694397,5.4628887,2.3864956,10.095145
261407876177522,-5.529363,-2.158925,8.955497
261407878660647,1.7570835,0.4695138,10.619755
261407881143720,2.959015,1.5546656,9.565744
261407883626845,-5.8880863,-2.417038,9.365723
261407886109970,4.7975445,1.8079875,10.5958
261407888593095,-0.7084628,-0.008384175,9.01718
261407891076220,-4.0351834,-1.8624846,9.956806
261407893559345,5.974922,2.448179,10.333495
261407896042470,-4.002246,-1.4420781,8.764457
261407898525595,-0.6222255,-0.38567203,10.338286
261407901008720,4.7927537,2.2331848,10.004716
261407903491845,-5.902459,-2.3739192,9.065089
261407905974970,2.944642,0.9569937,10.638919
261407908458095,1.7427106,1.0959314,9.393869
261407910941168,-5.481454,-2.3739192,9.59449
261407913424293,5.448516,2.218812,10.519744
261407915907418,-1.9002134,-0.49586406,8.926751
261407918390543,-2.958416,-1.461242,10.095145
261407920873668,5.8503575,2.5487893,10.257439
261407923356793,-4.8777933,-1.7768462,8.802785
261407925839918,0.6036606,0.03473444,10.462253
261407928323043,3.9884717,1.9127896,9.88075
261407930806168,-6.027024,-2.407456,9.213011
261407933289293,3.950144,1.387581,10.600592
261407935772418,0.45514092,0.5174234,9.203428
261407938255491,-4.86881,-2.1014335,9.808886
261407940738616,5.7928658,2.4050605,10.462253
261407943221741,-3.0206985,-0.97376204,8.750084
261407945704866,-1.7852304,-1.0216717,10.157428
261407948187991,5.424561,2.4146423,10.133473
261407950671116,-5.5820637,-2.158925,8.917169
261407953154241,1.7618744,0.47430477,10.562862
261407955637366,2.9158962,1.5307108,9.59449
261407958120491,-5.8832955,-2.4601564,9.413033
261407960603616,4.8262906,1.8127784,10.576636
261407963086741,-0.73720855,-0.013175132,9.007598
261407965569866,-3.9591272,-1.8624846,9.956806
261407968052939,5.984504,2.4625518,10.371823
261407970536064,-4.064528,-1.4372871,8.802785
261407973019189,-0.569525,-0.36650822,10.367032
261407975502262,4.7831717,2.1852753,9.971179
261407977985439,-5.940787,-2.393083,9.026762
261407980468668,2.939851,0.9330389,10.610173
261407982951845,1.6900101,1.0911405,9.360931
261407985435022,-5.471872,-2.3355916,9.5849085
261407987918199,5.4533067,2.223603,10.553281
261407990401376,-1.9145862,-0.5389827,8.841112
261407992884553,-2.9105065,-1.446869,10.176592
261407995367730,5.8503575,2.5296254,10.26223
261407997850907,-4.9358835,-1.809784,8.821949
261408000334085,0.6803159,0.077853054,10.467044
261408002817262,3.8782797,1.8990157,9.8424225
261408005300439,-6.0988884,-2.417038,9.293858
261408007783616,3.9884717,1.4109368,10.605382
261408010266793,0.41202232,0.5126324,9.189055
261408012750022,-4.8161097,-2.1349702,9.813677
261408015233199,5.8647304,2.3960774,10.457461
261408017716376,-3.0829809,-1.0264626,8.807576
261408020199553,-1.6756372,-0.9210615,10.290976
261408022682730,5.4149795,2.4146423,10.019089
261408025165907,-5.6060185,-2.2212074,8.917169
261408027649085,1.8816484,0.55096006,10.562862
261408030132262,2.8919415,1.5402927,9.551372
261408032615439,-5.8880863,-2.4409926,9.39866
261408035098616,4.8256917,1.8319422,10.591009
261408037581793,-0.8521915,-0.08444062,9.084253
261408040064970,-3.978291,-1.8576936,10.009507
261408042548199,5.9365945,2.5008795,10.419733
261408045031376,-4.088483,-1.4277052,8.821949
261408047514553,-0.50724256,-0.40962684,10.319122
261408049997730,4.754426,2.218812,9.92327
261408052480907,-5.9791145,-2.402665,9.1225815
261408054964085,3.0069244,0.9905304,10.682037
261408057447262,1.6037729,1.0767676,9.370513
261408059930439,-5.4958267,-2.3691282,9.5849085
261408062413616,5.482053,2.1613204,10.476625
261408064896793,-2.0343602,-0.6006662,8.87405
261408067379970,-2.8769698,-1.4324962,10.133473
261408069863147,5.802448,2.5008795,10.267021
261408072346324,-4.955047,-1.814575,8.850695
261408074829553,0.6892989,0.11138975,10.44788
261408077312730,3.8639069,1.9079987,9.742412
261408079795907,-6.0845156,-2.4649475,9.217801
261408082279085,4.064528,1.4492645,10.629337
261408084762262,0.3880675,0.4790957,9.203428
261408087245439,-4.7490363,-2.1110156,9.794513
261408089728616,5.869521,2.4242244,10.400569
261408092211793,-3.1260996,-1.0504173,8.826739
261408094694970,-1.6756372,-0.89231575,10.295767
261408097178147,5.3670697,2.3817046,10.080772
261408099661324,-5.6060185,-2.2451622,8.926751
261408102144501,1.924767,0.48388666,10.562862
261408104627730,2.7913313,1.4875922,9.565744
261408107110907,-5.8497586,-2.4697385,9.460942
261408109594085,4.849646,1.855897,10.558072
261408112077262,-0.8857282,-0.094022535,8.998016
261408114560439,-3.9016356,-1.7912191,9.947225
261408117043616,5.9701314,2.5056705,10.328705
261408119526793,-4.1699295,-1.4899876,8.802785
261408122009970,-0.4162144,-0.36171725,10.381405
261408124493147,4.6538157,2.1756933,9.899914
261408126976324,-5.9695325,-2.4218287,9.079463
261408129459501,3.092563,0.9905304,10.619755
261408131942678,1.584609,0.99532133,9.313022
261408134425907,-5.443126,-2.3116367,9.5897
261408136909085,5.543736,2.1900663,10.538908
261408139392262,-2.0391512,-0.5910843,8.926751
261408141875439,-2.833851,-1.4037504,10.199947
261408144358616,5.7928658,2.5104616,10.247857
261408146841793,-5.022121,-1.934349,8.841112
261408149324970,0.7755362,0.1497174,10.49579
261408151808147,3.868698,1.8942246,9.73762
261408154291324,-6.0509787,-2.4505746,9.213011
261408156774501,4.064528,1.4396826,10.638919
261408159257678,0.2778755,0.45034996,9.20822
261408161740855,-4.777782,-2.1014335,9.780739
261408164224032,5.8311934,2.4385972,10.443687
261408166707262,-3.164427,-1.0594004,8.788412
261408169190439,-1.6037729,-0.9114796,10.223903
261408171673616,5.3670697,2.329004,10.075982
261408174156793,-5.6156006,-2.1972528,8.993824
261408176639970,1.9630947,0.5701239,10.562862
261408179123147,2.73384,1.4732193,9.546581
261408181606324,-5.8743124,-2.4601564,9.484898
261408184089501,4.887974,1.8846427,10.54849
261408186572678,-0.9288468,-0.11318636,9.026762
261408189055855,-3.8393533,-1.7954111,10.033462
261408191539032,5.9653406,2.5200434,10.338286
261408194022210,-4.179511,-1.446869,8.797994
261408196505439,-0.40184152,-0.31859866,10.429315
261408198988616,4.6915445,2.1523376,9.947225
261408201471793,-5.9551597,-2.402665,9.11779
261408203954970,3.1117265,1.0096942,10.577235
261408206438147,1.5223266,1.0288581,9.360931
261408208921324,-5.4000077,-2.292473,9.618445
261408211404501,5.5581093,2.223603,10.510162
261408213887678,-2.0678968,-0.61024815,8.864469
261408216370855,-2.7380319,-1.3845866,10.114309
261408218854032,5.7545385,2.5104616,10.243066
261408221337210,-5.0748215,-1.8720665,8.850695
261408223820387,0.85698247,0.17846315,10.414942
261408226303564,3.8153985,1.9127896,9.684919
261408228786793,-6.012651,-2.4362016,9.269903
261408231269970,4.1268106,1.4636374,10.572445
261408233753147,0.2347569,0.41262117,9.165101
261408236236324,-4.7202907,-2.1205974,9.837631
261408238719501,5.91264,2.4146423,10.371823
261408241202678,-3.2219186,-1.0785642,8.77883
261408243685855,-1.5366995,-0.90668863,10.328705
261408246169032,5.362279,2.3721225,10.090355
261408248652210,-5.658719,-2.2499533,8.960287
261408251135387,2.0062132,0.6276154,10.572445
261408253618564,2.6955123,1.4923831,9.49927
261408256101741,-5.8743124,-2.4457836,9.422615
261408258584970,4.964629,1.9271625,10.553281
261408261068147,-1.0198749,-0.122768275,9.036344
261408263551324,-3.7866528,-1.7912191,9.980762
261408266034501,5.998877,2.4865067,10.352659
261408268517678,-4.2513757,-1.5187334,8.802785
261408271000855,-0.3156043,-0.30482465,10.395778
261408273484032,4.6148896,2.1475465,9.92327
261408275967210,-5.998278,-2.417038,9.01718
261408278450387,3.188382,1.0767676,10.605382
261408280933564,1.4887899,0.98094845,9.3273945
261408283416741,-5.356889,-2.306846,9.608863
261408285899918,5.5820637,2.2571397,10.505371
261408288383095,-2.1445522,-0.6198301,8.864469
261408290866324,-2.729049,-1.4229143,10.181383
261408293349501,5.7353745,2.4433882,10.228693
261408295832678,-5.0891943,-1.9439309,8.864469
261408298315855,0.8953101,0.1497174,10.386196
261408300799032,3.739342,1.8223603,9.742412
261408303282210,-6.0797243,-2.4457836,9.232174
261408305765387,4.189093,1.5211289,10.624546
261408308248564,0.19642924,0.34554777,9.136355
261408310731741,-4.672381,-2.1062245,9.823258
261408313214918,5.8647304,2.3960774,10.429315
261408315698095,-3.303365,-1.0833552,8.77883
261408318181272,-1.5175357,-0.87794286,10.290976
261408320664501,5.304787,2.319422,10.071191
261408323147678,-5.673092,-2.259535,8.965078
261408325630855,2.0637047,0.61803347,10.543699
261408328114032,2.6619756,1.4540554,9.513643
261408330597210,-5.8311934,-2.4457836,9.422615
261408333080387,5.036494,1.9606992,10.591009
261408335563564,-1.0821574,-0.1419321,8.998016
261408338046741,-3.7770708,-1.7672642,9.980762
261408340529918,5.917431,2.5392072,10.333495
261408343013095,-4.299285,-1.4947786,8.740502
261408345496272,-0.25392073,-0.27128795,10.376615
261408347979449,4.5957255,2.1709025,9.909496
261408350462626,-6.0036683,-2.407456,9.093836
261408352945855,3.2506645,1.0096942,10.624546
261408355429032,1.4360894,0.9569937,9.298649
261408357912210,-5.36168,-2.3355916,9.5849085
261408360395387,5.6156006,2.2331848,10.505371
261408362878564,-2.2307894,-0.5910843,8.8123665
261408365361741,-2.6380208,-1.3510499,10.185575
261408367844918,5.7928658,2.5248344,10.157428
261408370328095,-5.132313,-1.8864393,8.831531
261408372811272,0.98154736,0.1497174,10.5293255
261408375294449,3.6812518,1.860688,9.6424
261408377777626,-6.103679,-2.4553654,9.256129
261408380260803,4.237003,1.5259198,10.600592
261408382744032,0.12935585,0.35033873,9.1225815
261408385227210,-4.658008,-2.058315,9.78553
261408387710387,5.9413857,2.4050605,10.438896
261408390193564,-3.3369017,-1.1456376,8.831531
261408392676741,-1.4073436,-0.8539881,10.271812
261408395159918,5.2946067,2.319422,9.990343
261408397643095,-5.7928658,-2.2547443,8.960287
261408400126272,2.1253884,0.6276154,10.591009
261408402609449,2.609275,1.4348917,9.551372
261408405092626,-5.821612,-2.417038,9.408242
261408407575803,5.0508666,2.0038178,10.519744
261408410058980,-1.1013212,-0.13714115,8.97466
261408412542157,-3.7291613,-1.7906202,9.97597
261408415025387,5.9365945,2.5296254,10.26223
261408417508564,-4.342404,-1.5235244,8.793202
261408419991741,-0.22517498,-0.266497,10.476625
261408422474918,4.5957255,2.094846,9.895123
261408424958095,-5.9940863,-2.4218287,9.103417
261408427441272,3.2698283,1.1007224,10.662874
261408429924449,1.3594341,0.9240559,9.346559
261408432407626,-5.342516,-2.278699,9.660965
261408434890803,5.5916457,2.2523487,10.50058
261408437373980,-2.288281,-0.6869035,8.836322
261408439857157,-2.604484,-1.331886,10.195157
261408442340335,5.76412,2.5056705,10.157428
261408444823564,-5.1562676,-1.934349,8.860276
261408447306741,1.0102931,0.20661002,10.50058
261408449789918,3.638133,1.8079875,9.713666
261408452273095,-6.0755324,-2.517648,9.251338
261408454756272,4.2465844,1.5498747,10.634129
261408457239449,0.028745743,0.32638395,9.184265
261408459722626,-4.552607,-2.053524,9.832841
261408462205803,5.9222217,2.45297,10.434106
261408464688980,-3.403975,-1.1695924,8.8123665
261408467172157,-1.364225,-0.7827226,10.228693
261408469655335,5.2850246,2.329004,10.033462
261408472138512,-5.778493,-2.259535,8.97466
261408474621741,2.173298,0.72283566,10.519744
261408477104710,2.494292,1.4163266,9.456152
261408479587678,-5.8599396,-2.4314108,9.436988
261408482070647,5.093985,1.9702811,10.567654
261408484553616,-1.2019314,-0.19942358,9.007598
261408487036532,-3.6818504,-1.7576823,10.014298
261408489519501,5.9557586,2.5200434,10.314931
261408492002470,-4.428641,-1.5612532,8.817158
261408494485439,-0.1006101,-0.23775125,10.438896
261408496968355,4.5142794,2.0804732,9.895123
261408499451324,-6.022832,-2.4314108,9.11779
261408501934293,3.3369017,1.1246772,10.572445
261408504417262,1.2731968,0.8809372,9.30823
261408506900178,-5.31916,-2.3164277,9.660965
261408509383147,5.6635103,2.2571397,10.452671
261408511866116,-2.3313994,-0.6821125,8.8980055
261408514349085,-2.5613654,-1.2797844,10.204739
261408516832001,5.7593293,2.448179,10.228693
261408519314970,-5.1610584,-1.9726766,8.845903
261408521797939,1.0863495,0.26889247,10.510162
261408524280907,3.633342,1.7936145,9.647191
261408526763824,-6.0372047,-2.417038,9.213011
261408529246793,4.356178,1.5307108,10.619755
261408531729762,0.0,0.32638395,9.174683
261408534212730,-4.5867424,-2.0157952,9.82805
261408536695647,5.931205,2.3864956,10.362242
261408539178616,-3.4279299,-1.1983382,8.77883
261408541661585,-1.2881685,-0.7827226,10.295767
261408544144501,5.232324,2.329004,10.056818
261408546627470,-5.7928658,-2.273908,9.045926
261408549110439,2.2307894,0.67552495,10.534117
261408551593407,2.4799192,1.4115357,9.489688
261408554076324,-5.788075,-2.4409926,9.480106
261408556559293,5.126923,1.989445,10.538908
261408559042262,-1.235468,-0.19463263,9.007598
261408561525230,-3.609986,-1.7481005,10.028671
261408564008147,5.998278,2.5008795,10.300558
261408566491116,-4.404686,-1.5804169,8.793202
261408568974085,-0.057491485,-0.22337838,10.40536
261408571457053,4.4759517,2.0804732,9.92327
261408573939970,-6.0372047,-2.388292,9.136355
261408576422939,3.399184,1.1725868,10.638919
261408578905907,1.2684059,0.904892,9.313022
261408581388876,-5.2904143,-2.273908,9.704083
261408583871793,5.673092,2.2810946,10.486207
261408586354762,-2.3793092,-0.6869035,8.831531
261408588837730,-2.4655464,-1.2845753,10.195157
261408591320699,5.701838,2.4865067,10.219111
261408593803616,-5.237714,-1.9295579,8.893214
261408596286585,1.13905,0.30722013,10.457461
261408598769553,3.4991953,1.7936145,9.680129
261408601252522,-6.0659504,-2.4697385,9.236965
261408603735439,4.3992963,1.5786203,10.610173
261408606218407,-0.043118615,0.3311749,9.112999
261408608701376,-4.5244603,-2.0726879,9.837631
261408611184345,5.940787,2.4194334,10.414942
261408613667262,-3.4806304,-1.1887562,8.826739
261408616150230,-1.240259,-0.739604,10.290976
261408618633199,5.1844144,2.3433769,10.02388
261408621116168,-5.7593293,-2.302055,8.989034
261408623599085,2.3505633,0.7276266,10.534117
261408626082053,2.4032638,1.4019538,9.489688
261408628565022,-5.807239,-2.4362016,9.460942
261408631047991,5.141296,2.0133996,10.586219
261408633530907,-1.249841,-0.26170602,8.945914
261408636013876,-3.5429127,-1.7145637,10.019089
261408638496845,5.9839053,2.5056705,10.362242
261408640979762,-4.5148783,-1.6426994,8.850695
261408643462730,-0.047909573,-0.21379647,10.443687
261408645945699,4.461579,2.0804732,9.875959
261408648428668,-6.0707417,-2.4409926,9.155519
261408650911585,3.4369128,1.1677958,10.586219
261408653394553,1.13905,0.82344574,9.26092
261408655877522,-5.2712507,-2.2547443,9.660965
261408658360491,5.6874647,2.2906764,10.438896
261408660843407,-2.4799192,-0.7635588,8.841112
261408663326376,-2.4272187,-1.2462478,10.181383
261408665809345,5.668301,2.4865067,10.181383
261408668292314,-5.256878,-2.0062132,8.87405
261408670775230,1.2013324,0.27368343,10.452671
261408673258199,3.5039861,1.7696598,9.675338
261408675741168,-6.01325,-2.4793203,9.284276
261408678224137,4.3801327,1.6409028,10.558072
261408680707053,-0.095819145,0.321593,9.141146
261408683190022,-4.4621778,-2.0205863,9.861587
261408685672991,5.9551597,2.4242244,10.386196
261408688155960,-3.5237489,-1.2222929,8.8123665
261408690638876,-1.2258861,-0.739604,10.305348
261408693121845,5.1604595,2.3146312,10.033462
261408695604814,-5.81203,-2.273908,9.041135
261408698087782,2.364936,0.7036718,10.567654
261408700570699,2.3553543,1.3636261,9.465734
261408703053668,-5.7305837,-2.417038,9.446569
261408705536637,5.1748323,2.0181906,10.553281
261408708019605,-1.3169143,-0.25691506,9.021971
261408710502522,-3.4950032,-1.6618632,10.033462
261408712985491,6.00786,2.5152524,10.300558
261408715468460,-4.5484147,-1.6522813,8.831531
261408717951428,0.019163828,-0.19463263,10.390987
261408720434345,4.423251,2.0661004,9.837631
261408722917314,-6.046787,-2.393083,9.145937
261408725400282,3.4848225,1.1725868,10.572445
261408727883251,1.0863495,0.82344574,9.293858
261408730366168,-5.232923,-2.2499533,9.704083
261408732849137,5.682674,2.2954674,10.486207
261408735332105,-2.4751282,-0.8012876,8.821949
261408737815022,-2.3846989,-1.2270839,10.190366
261408740297991,5.634764,2.4290152,10.152637
261408742780960,-5.328742,-2.0774786,8.931541
261408745263928,1.2779878,0.29284725,10.543699
261408747746845,3.4417038,1.7696598,9.680129
261408750229814,-5.9940863,-2.517648,9.346559
261408752712782,4.5238614,1.6073661,10.600592
261408755195751,-0.14851967,0.23535576,9.089045
261408757678668,-4.409477,-1.9774675,9.847214
261408760161637,5.9743233,2.4721339,10.390987
261408762644605,-3.614777,-1.2079201,8.774039
261408765127574,-1.1588128,-0.6869035,10.286185
261408767610491,5.1556687,2.348168,9.961597
261408770093460,-5.8311934,-2.3547554,9.036344
261408772576428,2.4224277,0.73720855,10.558072
261408775059397,2.3074448,1.3013437,9.480106
261408777542314,-5.7353745,-2.4505746,9.49927
261408780025282,5.232324,2.0517273,10.534117
261408782508251,-1.4127334,-0.2856608,8.989034
261408784991220,-3.4470937,-1.6762362,10.133473
261408787474137,5.9647417,2.4721339,10.328705
261408789957105,-4.5915337,-1.6331174,8.821949
261408792440074,0.1143841,-0.15630497,10.367032
261408794923043,4.3801327,2.1188009,9.813677
261408797405960,-6.0899053,-2.417038,9.169892
261408799888928,3.5471048,1.2151065,10.638919
261408802371897,1.0288581,0.80428195,9.26092
261408804854866,-5.1945953,-2.2403712,9.728039
261408807337782,5.696448,2.3673317,10.524535
261408809820751,-2.5805292,-0.8156604,8.878841
261408812303720,-2.3319983,-1.2366658,10.247857
261408814786689,5.6251826,2.5104616,10.157428
261408817269605,-5.3574877,-2.0205863,8.8980055
261408819752574,1.3258973,0.3311749,10.467044
261408822235543,3.427331,1.6930045,9.599281
261408824718512,-6.0419955,-2.5266309,9.317813
261408827201428,4.4855337,1.6552757,10.610173
261408829684397,-0.22517498,0.22577386,9.108209
261408832167366,-4.447805,-1.9487218,9.804095
261408834650282,5.9695325,2.4721339,10.338286
261408837133251,-3.6866415,-1.2558296,8.821949
261408839616220,-1.1109031,-0.6437849,10.305348
261408842099189,5.1365047,2.3146312,10.043044
261408844582105,-5.8407755,-2.2972639,9.041135
261408847065074,2.4745293,0.7611633,10.591009
261408849548043,2.2259984,1.2773889,9.489688
261408852031012,-5.7168097,-2.4314108,9.494479
261408854513928,5.237115,2.1092188,10.514953
261408856996897,-1.4989707,-0.30901673,8.912378
261408859479866,-3.403975,-1.6618632,10.056818
261408861962835,5.9647417,2.55358,10.243066
261408864445751,-4.615488,-1.7049818,8.769248
261408866928720,0.17187558,-0.12755923,10.419733
261408869411689,4.332223,2.0565183,9.861587
261408871894657,-6.104278,-2.488902,9.1225815
261408874377574,3.6189692,1.2198974,10.6149645
261408876860543,0.9761575,0.80907285,9.332186
261408879343512,-5.11794,-2.2068346,9.728039
