Time (s),x,y,z
438267020028253,-4.6909456,-2.0056145,9.675937
438267022511378,5.438934,1.8564959,10.286784
438267024994555,-2.742823,-0.54317474,9.075271
438267027477732,-1.8475128,-1.1306659,10.07658
438267029960857,5.1472845,2.07149,10.114908
438267032444034,-5.1844144,-1.6900101,9.060898
438267034927159,1.6331174,0.08803384,10.329304
438267037410336,2.824868,1.5792192,9.780739
438267039893513,-5.571883,-2.1391623,9.428004
438267042376638,4.47176,1.3115245,10.348467
438267044859815,-0.6072538,0.3317738,9.299248
438267047342940,-3.862709,-1.8379309,9.857394
438267049826118,5.6401544,1.9277613,10.253247
438267052309295,-3.7525172,-0.92525357,9.041734
438267054792420,-0.70307297,-0.7485871,10.224502
438267057275597,4.529251,1.9708799,10.0005245
438267059758722,-5.6054196,-1.938541,9.1225815
438267062241899,2.7296479,0.51802224,10.4299135
438267064725076,1.7241457,1.1965415,9.704682
438267067208201,-5.237115,-2.0816708,9.480705
438267069691378,5.1377025,1.6409028,10.281993
438267072174503,-1.6989932,-0.08444062,9.160909
438267074657680,-2.8386421,-1.4510611,10.024479
438267077140857,5.5012164,2.0427444,10.195756
438267079623982,-4.6094995,-1.3839878,8.956096
438267082107159,0.49825954,-0.24194333,10.248456
438267084590284,3.744133,1.7990044,9.905304
438267087073461,-5.7347755,-2.0816708,9.2944565
438267089556638,3.715387,0.904892,10.462852
438267092039763,0.47430477,0.78571695,9.480705
438267094522940,-4.6142907,-2.0104053,9.728638
438267097006065,5.4533067,1.8229592,10.281993
438267099489243,-2.7811506,-0.5575476,9.060898
438267101972420,-1.6894113,-1.0737733,10.086163
438267104455545,5.070629,2.0523262,10.100535
438267106938722,-5.246697,-1.7235469,9.070479
438267109421847,1.690609,0.08803384,10.358049
438267111905024,2.7871392,1.5361006,9.79032
438267114388201,-5.600629,-2.1343713,9.366322
438267116871326,4.495714,1.3067335,10.391586
438267119354503,-0.6312086,0.28865516,9.299248
438267121837628,-3.8243816,-1.8235581,9.843021
438267124320805,5.539544,1.9517162,10.21971
438267126803982,-3.8004267,-0.96358126,9.0369425
438267129287107,-0.5976719,-0.68151367,10.190965
438267131770284,4.447805,1.9133885,10.024479
438267134253409,-5.586256,-1.9672867,9.180073
438267136736586,2.7631845,0.4988584,10.415541
438267139219711,1.6187446,1.2061235,9.5519705
438267141702888,-5.2083693,-2.0631058,9.561553
438267144186065,5.1377025,1.5888011,10.314931
438267146669190,-1.7804394,-0.11258749,9.1657
438267149152368,-2.8386421,-1.470225,10.005315
438267151635493,5.4533067,2.0092077,10.134072
438267154118670,-4.6334543,-1.3696148,9.051315
438267156601847,0.6132425,-0.21798855,10.305947
438267159084972,3.7201781,1.7606767,9.895721
438267161568149,-5.70603,-2.1104167,9.26092
438267164051274,3.748924,0.87674516,10.386795
438267166534451,0.45034996,0.77134407,9.456751
438267169017628,-4.56159,-1.9864506,9.757383
438267171500753,5.4964256,1.8325411,10.262829
438267173983930,-2.8667889,-0.58150244,9.012988
438267176467055,-1.6989932,-1.0594004,10.153235
438267178950232,5.0754204,2.076281,10.12449
438267181433409,-5.256279,-1.7187558,9.108808
438267183916534,1.7768462,0.15929933,10.329304
438267186399711,2.7392297,1.5169368,9.771756
438267188882836,-5.6245837,-2.17749,9.389677
438267191366013,4.543624,1.3258973,10.401168
438267193849190,-0.6887001,0.30781898,9.26092
438267196332315,-3.7525172,-1.7810383,9.871767
438267198815493,5.6161995,1.9756709,10.248456
438267201298618,-3.8291724,-0.9492084,9.051315
438267203781795,-0.5066437,-0.6240222,10.181383
438267206264972,4.4909234,1.9421343,10.010106
438267208748097,-5.6533294,-1.9577048,9.175282
438267211231274,2.811094,0.54197705,10.410749
438267213714399,1.6091627,1.153423,9.642999
438267216197576,-5.165251,-2.1487443,9.59988
438267218680753,5.128121,1.607965,10.334094
438267221163878,-1.8618857,-0.13175131,9.127372
438267223647055,-2.7571957,-1.4318973,9.952615
438267226130180,5.443725,2.07149,10.134072
438267228613357,-4.686155,-1.355242,9.008197
438267231096534,0.6467792,-0.23236142,10.286784
438267233579659,3.6722686,1.7558857,9.923869
438267236062836,-5.7204027,-2.1056256,9.242355
438267238545961,3.7920425,1.0198749,10.386795
438267241029138,0.3982483,0.7521803,9.45196
438267243512315,-4.532844,-1.948123,9.714264
438267245995440,5.506007,1.8469139,10.262829
438267248478618,-2.9146986,-0.5479657,9.0896435
438267250961743,-1.603174,-1.0546094,10.129281
438267253444920,5.104166,2.066699,10.114908
438267255928097,-5.2844257,-1.699592,9.046525
438267258411222,1.8247558,0.13115245,10.358049
438267260894399,2.6529925,1.4786091,9.699891
438267263377524,-5.562301,-2.1583261,9.384886
438267265860701,4.5579967,1.38279,10.438896
438267268343878,-0.77014637,0.28865516,9.2944565
438267270827003,-3.7333534,-1.7666655,9.8094845
438267273310180,5.6066175,2.0092077,10.258038
438267275793305,-3.9345734,-1.0019089,8.965677
438267278276482,-0.473107,-0.65755886,10.210129
438267280759659,4.438822,1.9517162,10.038852
438267283242784,-5.6629114,-1.9720777,9.184864
438267285725961,2.8542128,0.5755137,10.401168
438267288209086,1.4798069,1.130067,9.556762
438267290692263,-5.1604595,-2.0678968,9.50466
438267293175440,5.219149,1.6175469,10.3245125
438267295658565,-1.9050043,-0.21319759,9.184864
438267298141743,-2.7380319,-1.4175245,10.043044
438267300624868,5.424561,2.0235806,10.162818
438267303108045,-4.671782,-1.4223154,9.012988
438267305591222,0.74259835,-0.19882472,10.26762
438267308074347,3.6537037,1.7606767,9.900513
438267310557524,-5.70603,-2.048733,9.308829
438267313040649,3.8591158,0.9528016,10.410749
438267315523826,0.35992065,0.7090616,9.432796
438267318007003,-4.4993076,-1.943332,9.699891
438267320490128,5.506007,1.8756597,10.286784
438267322973305,-2.9434443,-0.5862934,9.084852
438267325456430,-1.5696373,-1.0019089,10.114908
438267327939607,4.998765,2.0619082,10.07658
438267330422784,-5.3035893,-1.7235469,9.136954
438267332905909,1.8535016,0.20720889,10.372422
438267335389086,2.595501,1.4738182,9.719055
438267337872211,-5.562301,-2.1583261,9.399259
438267340355388,4.62507,1.3498522,10.386795
438267342838565,-0.8515926,0.21199985,9.270502
438267345321690,-3.7093985,-1.7475016,9.895721
438267347804868,5.573081,1.9517162,10.281993
438267350287993,-3.9345734,-1.0066998,9.046525
438267352771170,-0.35812405,-0.5383838,10.243665
438267355254347,4.390912,1.9325523,10.052626
438267357737472,-5.6197925,-2.0151963,9.232773
438267360220649,2.9111054,0.6042595,10.448479
438267362703774,1.4318973,1.134858,9.638208
438267365186951,-5.141296,-2.0247781,9.575926
438267367670128,5.166448,1.6744395,10.314931
438267370153253,-1.9906427,-0.19882472,9.108808
438267372636430,-2.6901224,-1.4414792,9.952615
438267375119555,5.4053974,2.0187895,10.1723995
438267377602732,-4.7244825,-1.4271064,9.046525
438267380085857,0.780926,-0.19403376,10.258038
438267382569034,3.5818393,1.7079762,9.895721
438267385052159,-5.672493,-2.1152077,9.313621
438267387535284,3.9309802,0.98154736,10.401168
438267390018409,0.2784744,0.7090616,9.428004
438267392501534,-4.5040984,-1.9241681,9.795112
438267394984659,5.5107985,1.8660778,10.338885
438267397467784,-3.0105176,-0.6288131,9.060898
438267399950909,-1.4977729,-0.992327,10.1196995
438267402434034,4.9939737,2.0235806,10.086163
438267404917159,-5.35629,-1.7906202,9.0896435
438267407400336,1.9062021,0.19283602,10.396377
438267409883461,2.5523825,1.4450724,9.7430105
438267412366586,-5.5383463,-2.2206087,9.471124
438267414849711,4.668189,1.3258973,10.358049
438267417332836,-0.85638356,0.15450837,9.289666
438267419815961,-3.6279523,-1.7331287,9.900513
438267422299086,5.577872,2.0044167,10.258038
438267424782211,-3.9393644,-1.0971292,9.008197
438267427265336,-0.32458735,-0.51922,10.253247
438267429748513,4.3286295,1.9517162,10.047834
438267432231638,-5.6533294,-1.9672867,9.194446
438267434714763,2.9973426,0.6042595,10.415541
438267437197888,1.4079425,1.0917393,9.595089
438267439681013,-5.107759,-2.0864618,9.556762
438267442164138,5.233522,1.6696485,10.3245125
438267444647263,-2.0098064,-0.21319759,9.141745
438267447130388,-2.6374218,-1.3983606,10.043044
438267449613513,5.434143,2.0475352,10.167608
438267452096690,-4.76281,-1.3983606,9.051315
438267454579815,0.8575813,-0.15570611,10.305947
438267457062940,3.5530934,1.7079762,9.8621855
438267459546065,-5.715612,-2.0960438,9.289666
438267462029190,3.9118164,1.0198749,10.372422
438267464512315,0.21140099,0.7138526,9.408841
438267466995440,-4.437025,-1.8906314,9.747801
438267469478565,5.5251713,1.8798518,10.314931
438267471961690,-3.0488453,-0.7198413,9.080061
438267474444815,-1.4402815,-0.9779541,10.143654
438267476927993,4.979601,2.0571172,10.043044
438267479411118,-5.3131714,-1.7906202,9.065688
438267481894243,1.9924393,0.24074559,10.338885
438267484377368,2.4613543,1.4354905,9.671145
438267486860493,-5.576674,-2.1343713,9.437587
438267489343618,4.7256804,1.4067447,10.367631
438267491826743,-0.9474118,0.16409028,9.275293
438267494309868,-3.5944157,-1.7091739,9.933451
438267496792993,5.6161995,1.9852529,10.238874
438267499276170,-4.006438,-1.1019201,8.998615
438267501759295,-0.27248567,-0.5048471,10.210129
438267504242420,4.2328105,1.9277613,10.0005245
438267506725545,-5.667702,-1.9912416,9.189654
438267509208670,3.069207,0.61384135,10.448479
438267511691795,1.3456601,1.0486207,9.595089
438267514174920,-5.0646405,-2.0912528,9.6046715
438267516658045,5.247895,1.7031852,10.367631
438267519141170,-2.07688,-0.2563162,9.180073
438267521624295,-2.5272298,-1.4175245,10.043044
438267524107472,5.4197702,2.081072,10.153235
438267526590597,-4.791556,-1.470225,9.012988
438267529073722,0.91447395,-0.11737845,10.310739
438267531556847,3.504585,1.7079762,9.905304
438267534039972,-5.701838,-2.1199985,9.299248
438267536523097,3.9878728,1.0390388,10.3772135
438267539006222,0.16289254,0.61384135,9.423214
438267541489347,-4.3951044,-1.9097953,9.733428
438267543972472,5.553318,1.8804506,10.27241
438267546455649,-3.1548452,-0.6623498,9.02257
438267548938774,-1.3929708,-0.9204626,10.100535
438267551421899,4.979002,2.090654,10.095744
438267553905024,-5.352098,-1.7522925,9.084852
438267556388149,2.054123,0.2838642,10.3772135
438267558871274,2.4176366,1.3833889,9.723846
438267561354399,-5.4958267,-2.2014449,9.475914
438267563837524,4.772991,1.4594454,10.3772135
438267566320649,-1.015084,0.15510723,9.237564
438267568803826,-3.5477037,-1.7331287,9.910094
438267571286951,5.572482,1.966089,10.281993
438267573770076,-4.107647,-1.1498297,9.046525
438267576253201,-0.24912977,-0.51442903,10.248456
438267578736326,4.299285,1.9517162,9.990942
438267581219451,-5.6251826,-1.9672867,9.175282
438267583702576,3.1069357,0.6425871,10.401168
438267586185701,1.2875698,1.0486207,9.642999
438267588668826,-5.0556574,-2.062507,9.642999
438267591151951,5.2808323,1.6888124,10.3245125
438267593635128,-2.0918517,-0.3371636,9.146536
438267596118253,-2.503874,-1.3456601,10.0669985
438267598601378,5.356889,2.090654,10.158027
438267601084503,-4.8448553,-1.4462702,9.012988
438267603567628,0.9959202,-0.0886327,10.329304
438267606050753,3.4327207,1.6888124,9.814276
438267608533878,-5.7210016,-2.1439533,9.232773
438267611017003,4.0453644,1.0390388,10.396377
438267613500128,0.13893776,0.59467757,9.394468
438267615983305,-4.3471947,-1.948123,9.733428
438267618466430,5.577273,1.8708687,10.262829
438267620949555,-3.1452634,-0.72463226,9.02257
438267623432680,-1.2923607,-0.92525357,10.129281
438267625915805,4.9263015,2.0235806,10.105327
438267628398930,-5.4287534,-1.8379309,9.104016
438267630882055,2.044541,0.25511846,10.362841
438267633365180,2.388891,1.3881798,9.733428
438267635848305,-5.467081,-2.1391623,9.499869
438267638331482,4.7825727,1.4306996,10.343677
438267640814607,-1.0917393,0.121570535,9.223191
438267643297732,-3.4423027,-1.6564734,9.9148855
438267645780857,5.6299734,2.0331624,10.248456
438267648263982,-4.155556,-1.1354568,8.975259
438267650747107,-0.18684733,-0.5383838,10.181981
438267653230232,4.213048,1.8942246,10.010106
438267655713357,-5.706629,-1.9768686,9.180073
438267658196482,3.1452634,0.6946888,10.401168
438267660679607,1.2019314,0.9863383,9.537598
438267663162784,-5.036494,-2.1152077,9.64779
438267665645909,5.256878,1.7127671,10.319721
438267668129034,-2.1972528,-0.28985292,9.094435
438267670612159,-2.4415915,-1.3217053,10.0340605
438267673095284,5.347307,2.1098177,10.158027
438267675578409,-4.878392,-1.470225,9.027361
438267678061534,1.0390388,-0.0886327,10.310739
438267680544659,3.3512745,1.6888124,9.905304
438267683027784,-5.701838,-2.1343713,9.323202
438267685510961,4.088483,1.1109031,10.367631
438267687994086,0.052700527,0.5803047,9.466332
438267690477211,-4.342404,-1.9097953,9.781338
438267692960336,5.5485272,1.9133885,10.319721
438267695443461,-3.2075458,-0.7198413,9.041734
438267697926586,-1.2684059,-0.8917169,10.158027
438267700409711,4.892765,2.0571172,10.114908
438267702892836,-5.438335,-1.7954111,9.084852
438267705375961,2.1301794,0.31260994,10.343677
438267707859086,2.3170266,1.4450724,9.675937
438267710342263,-5.457499,-2.1631172,9.466332
438267712825388,4.8209004,1.4498634,10.338885
438267715308513,-1.1683947,0.11198862,9.247146
438267717791638,-3.4375117,-1.6564734,9.88614
438267720274763,5.572482,2.076281,10.205338
438267722757888,-4.1843023,-1.1546206,8.998615
438267725241013,-0.105401054,-0.49047422,10.26762
438267727724138,4.203466,1.9085976,9.995733
438267730207263,-5.682674,-2.0151963,9.180073
438267732690440,3.2171278,0.665943,10.420332
438267735173565,1.2061235,0.9863383,9.556762
438267737656690,-4.988584,-2.0104053,9.585507
438267740139815,5.318561,1.6888124,10.329304
438267742622940,-2.2212074,-0.36590934,9.132163
438267745106065,-2.3793092,-1.3079313,10.014897
438267747589190,5.332934,2.0475352,10.177191
438267750072315,-4.9215107,-1.5468802,9.0896435
438267752555440,1.1061122,-0.060485832,10.301157
438267755038618,3.3177378,1.7175581,9.828649
438267757521743,-5.706629,-2.1152077,9.342366
438267760004868,4.1124377,1.1252761,10.391586
438267762487993,-0.014372871,0.50364935,9.437587
438267764971118,-4.304076,-1.9050043,9.8094845
438267767454243,5.5245724,1.9038066,10.296366
438267769937368,-3.2842011,-0.8204514,9.003407
438267772420493,-1.1588128,-0.9060898,10.153235
438267774903618,4.8640194,2.0523262,10.07179
438267777386743,-5.443126,-1.8427218,9.051315
438267779869920,2.2020435,0.30781898,10.343677
438267782353045,2.2930717,1.3881798,9.69031
438267784836170,-5.443126,-2.1631172,9.480705
438267787319295,4.8352733,1.4450724,10.334094
438267789802420,-1.1923494,0.078451924,9.180073
438267792285545,-3.3704383,-1.6516825,9.88614
438267794768670,5.577273,2.0044167,10.238874
438267797251795,-4.1843023,-1.1594117,9.008197
438267799734920,-0.019163828,-0.41381893,10.238874
438267802218097,4.155556,1.851705,10.005315
438267804701222,-5.706629,-2.0151963,9.189654
438267807184347,3.2458735,0.72822547,10.334094
438267809667472,1.134858,0.9911292,9.542389
438267812150597,-4.964629,-2.0577161,9.614253
438267814633722,5.318561,1.7271401,10.310739
438267817116847,-2.2978628,-0.37549126,9.12318
438267819599972,-2.259535,-1.2696036,10.024479
438267822083097,5.2802334,2.076281,10.181981
438267824566274,-4.974211,-1.5564622,9.051315
438267827049399,1.1677958,-0.01736722,10.296366
438267829532524,3.298574,1.7079762,9.814276
438267832015649,-5.677883,-2.0816708,9.304039
438267834498774,4.1843023,1.130067,10.382004
438267836981899,-0.08144627,0.5228132,9.375903
438267839465024,-4.2513757,-1.9097953,9.747801
438267841948149,5.586855,1.9708799,10.301157
438267844431274,-3.3321106,-0.8012876,9.003407
438267846914399,-1.1396489,-0.8533892,10.1723995
438267849397576,4.859228,1.9900438,10.090954
438267851880701,-5.423962,-1.8427218,9.0896435
438267854363826,2.278699,0.31260994,10.391586
438267856846951,2.149343,1.3785979,9.695101
438267859330076,-5.423962,-2.1583261,9.428004
438267861813201,4.9023466,1.5121459,10.401168
438267864296326,-1.2642138,0.04970618,9.26092
438267866779451,-3.3129468,-1.6037729,9.928659
438267869262576,5.586855,2.0235806,10.200546
438267871745753,-4.227421,-1.1689935,8.989632
438267874228878,0.0335367,-0.404237,10.234083
438267876712003,4.1028557,1.8660778,9.995733
438267879195128,-5.692256,-2.0577161,9.208818
438267881678097,3.3464835,0.78571695,10.425122
438267884161065,1.0534117,0.9959202,9.556762
438267886644034,-4.9119287,-2.048733,9.64779
438267889126951,5.376053,1.7702587,10.258038
438267891609920,-2.3074448,-0.34674552,9.108808
438267894092888,-2.2020435,-1.3031403,10.062207
438267896575857,5.337725,2.066699,10.148445
438267899058826,-4.988584,-1.5325074,9.02257
438267901541795,1.2061235,-0.036531046,10.286784
438267904024711,3.2027547,1.603174,9.847813
438267906507680,-5.706629,-2.053524,9.304039
438267908990649,4.237003,1.2013324,10.410749
438267911473618,-0.095819145,0.5323951,9.342366
438267913956586,-4.1699295,-1.9050043,9.709474
438267916439555,5.5820637,1.9229704,10.258038
438267918922472,-3.399184,-0.7773328,9.041734
438267921405440,-1.0917393,-0.82943445,10.138863
438267923888409,4.8209004,2.0092077,10.110117
438267926371378,-5.4910355,-1.8666767,9.132163
438267928854347,2.3122356,0.35572857,10.396377
438267931337315,2.1349702,1.3450612,9.685518
438267933820232,-5.4143806,-2.1199985,9.480705
438267936303201,4.892765,1.5073549,10.372422
438267938786170,-1.3456601,0.04491522,9.256728
438267941269138,-3.2410824,-1.6373096,9.962196
438267943752107,5.577273,2.0619082,10.200546
438267946235024,-4.342404,-1.1977392,8.98005
438267948717993,0.105401054,-0.36111838,10.205338
438267951200961,4.07411,1.8564959,10.014897
438267953683930,-5.7257924,-2.0577161,9.194446
438267956166899,3.3656473,0.7473893,10.3772135
438267958649868,0.9959202,0.8719542,9.54718
438267961132784,-4.873601,-2.072089,9.675937
438267963615753,5.3712616,1.7702587,10.343677
438267966098722,-2.4080548,-0.404237,9.132163
438267968581690,-2.18288,-1.2408578,10.100535
438267971064659,5.2658606,2.076281,10.143654
438267973547628,-5.0556574,-1.5750271,9.065688
438267976030545,1.2636149,0.0017966089,10.296366
438267978513513,3.183591,1.6223378,9.819067
438267980996482,-5.6395555,-2.1247895,9.380694
438267983479451,4.2657485,1.2252873,10.410749
438267985962420,-0.25392073,0.49406746,9.375903
438267988445336,-4.1747203,-1.8762586,9.733428
438267990928305,5.5916457,1.9517162,10.26762
438267993411274,-3.4375117,-0.8485983,9.032152
438267995894243,-1.024666,-0.8485983,10.1723995
438267998377211,4.705918,1.9708799,10.100535
438268000860180,-5.529363,-1.8906314,9.084852
438268003343097,2.4032638,0.37010142,10.386795
438268005826065,2.0774786,1.3402703,9.685518
438268008309034,-5.3718605,-2.1343713,9.509451
438268010792003,4.964629,1.492982,10.305947
438268013274972,-1.4121346,-0.03174009,9.223191
438268015757940,-3.2410824,-1.5654452,9.943032
438268018240857,5.5485272,2.0235806,10.181981
438268020723826,-4.318449,-1.1929483,9.017779
438268023206795,0.16289254,-0.31859866,10.243665
438268025689763,4.026201,1.842123,9.995733
438268028172732,-5.740165,-2.072089,9.284875
438268030655649,3.4518845,0.80008984,10.338885
438268033138618,0.9288468,0.9480106,9.5190325
438268035621586,-4.8256917,-1.9768686,9.680728
438268038104555,5.433544,1.7750496,10.27241
438268040587524,-2.4511733,-0.4713104,9.108808
438268043070493,-2.1164052,-1.1833664,10.043643
438268045553409,5.2946067,2.1146088,10.134072
438268048036378,-5.098776,-1.6133548,9.032152
438268050519347,1.3067335,0.006587566,10.305947
438268053002315,3.0973537,1.6367108,9.83823
438268055485284,-5.6395555,-2.1199985,9.380694
438268057968253,4.3513865,1.2061235,10.415541
438268060451170,-0.24912977,0.43178502,9.323202
438268062934138,-4.1124377,-1.8475128,9.781338
438268065417107,5.5916457,1.9421343,10.281993
438268067900076,-3.4997942,-0.8533892,9.027361
438268070383045,-0.90010107,-0.753378,10.114908
438268072865961,4.7107086,2.0187895,10.057417
438268075348930,-5.572482,-1.8666767,9.0896435
438268077831899,2.393682,0.39405623,10.358049
438268080314868,2.0104053,1.2779878,9.685518
438268082797836,-5.352697,-2.1439533,9.495078
438268085280805,4.9837933,1.5408915,10.372422
438268087763722,-1.4312984,-0.01736722,9.232773
438268090246690,-3.1500542,-1.5564622,9.971778
438268092729659,5.5485272,2.0331624,10.214919
438268095212628,-4.438223,-1.2648127,9.012988
438268097695597,0.22457612,-0.3138077,10.2915745
438268100178565,3.983082,1.8037953,9.952615
438268102661482,-5.7114196,-2.052925,9.2279825
438268105144451,3.4800315,0.8479994,10.358049
438268107627420,0.8282367,0.909683,9.528016
438268110110388,-4.8640194,-2.0343602,9.685518
438268112593357,5.4047985,1.7654676,10.343677
438268115076326,-2.5613654,-0.49047422,9.060898
438268117559243,-2.0397499,-1.1642026,10.090954
438268120042211,5.2754426,2.095445,10.158027
