Time (s),x,y,z
438991574269363,-0.0029294747,0.006924213,-0.07243792
438991576752227,2.6631588E-4,-0.028229482,0.058589496
438991579235092,0.00452737,0.022903167,-0.0074568447
438991581717957,-0.0061252653,-0.0101200035,-0.049002122
438991584200821,2.6631588E-4,-0.0122505305,0.07456845
438991586683634,0.0077231606,0.023968428,-0.050067388
438991589166498,-0.0029294747,-0.022903167,-0.0074568447
438991591649363,0.006657897,0.004793686,0.058589496
438991594132227,0.0013315794,0.019707374,-0.06924213
438991596615092,-0.003994738,-0.028229482,0.03941475
438991599097957,0.014114741,0.017576847,0.025566325
438991601580821,-0.0018642112,0.0015978953,-0.056458965
438991604063686,-0.01038632,-0.018642113,0.06924213
438991606546550,0.0034621065,0.026098955,-0.035153694
438991609029415,0.002396843,-0.02716422,-0.019174743
438991611512279,0.014114741,-0.0026631588,0.0905474
438991613995144,0.00452737,0.023968428,-0.05113265
438991616478009,-0.009321056,-0.029294748,0.012783162
438991618960873,0.0034621065,0.007989476,0.047936857
438991621443738,-0.0018642112,0.016511586,-0.07137266
438991623926602,-0.0018642112,-0.02716422,0.053263176
438991626409467,0.0055926335,0.022903167,0.004261054
438991628892332,-0.008255793,-0.0037284223,-0.056458965
438991631375196,2.6631588E-4,-0.011185267,0.07350318
438991633858061,0.006657897,0.028229482,-0.03941475
438991636340925,-0.007190529,-0.023968428,-0.014913689
438991638823790,0.00452737,0.004793686,0.067111604
438991641306602,0.0013315794,0.02077264,-0.06604634
438991643789467,-0.0061252653,-0.03036001,0.028762115
438991646272332,0.002396843,0.02077264,0.029827379
438991648755196,-0.009321056,0.004793686,-0.07137266
438991651238061,-0.0029294747,-0.021837901,0.06391581
438991653720925,0.0055926335,0.026098955,-0.013848426
438991656203790,-0.007190529,-0.017576847,-0.044741068
438991658686654,0.0013315794,-0.0037284223,0.07030739
438991661169519,0.002396843,0.026098955,-0.056458965
438991663652384,-0.011451583,-0.02716422,-0.0031957906
438991666135248,0.0013315794,0.014381058,0.05113265
438991668618113,-7.9894764E-4,0.015446321,-0.077764235
438991671100977,-0.0029294747,-0.03036001,0.03941475
438991673583842,0.0077231606,0.022903167,0.011717899
438991676066707,-0.0050600017,-0.0015978953,-0.067111604
438991678549571,-0.0018642112,-0.015446321,0.067111604
438991681032436,0.0055926335,0.026098955,-0.029827379
438991683515300,-0.01038632,-0.021837901,-0.03302317
438991685998165,0.0034621065,0.0037284223,0.06498107
438991688481029,0.0013315794,0.025033694,-0.07030739
438991690963894,-0.008255793,-0.031425275,0.011717899
438991693446759,0.0034621065,0.016511586,0.03941475
438991695929571,-0.003994738,0.0101200035,-0.07456845
438991698412436,-7.9894764E-4,-0.025033694,0.05432844
438991700895300,0.0055926335,0.026098955,-0.006391581
438991703378165,-0.009321056,-0.013315794,-0.056458965
438991705861029,0.0013315794,-0.0101200035,0.06604634
438991708343894,0.006657897,0.028229482,-0.050067388
438991710826759,-0.008255793,-0.028229482,-0.015978953
438991713309623,0.0034621065,0.00905474,0.05432844
438991715792488,-0.0018642112,0.019707374,-0.07563371
438991718275352,-0.0061252653,-0.029294748,0.029827379
438991720758217,0.0055926335,0.023968428,0.019174743
438991723241082,-0.008255793,-5.3263176E-4,-0.06924213
438991725723946,-0.0018642112,-0.02077264,0.059654757
438991728206811,0.0077231606,0.026098955,-0.029827379
438991730689675,-0.01038632,-0.02077264,-0.04261054
438991733172540,0.0034621065,-0.0037284223,0.061785284
438991735655404,0.006657897,0.025033694,-0.06604634
438991738138269,-0.009321056,-0.02716422,0.0053263176
438991740621134,0.0077231606,0.02077264,0.040480014
438991743103998,-0.0018642112,0.011185267,-0.076698974
438991745586863,-0.0061252653,-0.022903167,0.046871595
438991748069727,0.009853687,0.025033694,-0.0010652635
438991750552540,-0.0050600017,-0.006924213,-0.055393703
438991753035404,0.0034621065,-0.011185267,0.07137266
438991755518269,0.0077231606,0.021837901,-0.04154528
438991758001134,-0.008255793,-0.023968428,-0.01810948
438991760483998,0.0077231606,0.0058589494,0.06072002
438991762966863,-7.9894764E-4,0.018642113,-0.07030739
438991765449727,-0.007190529,-0.02716422,0.026631588
438991767932592,0.0077231606,0.019707374,0.030892642
438991770415457,-7.9894764E-4,-5.3263176E-4,-0.06924213
438991772898321,-7.9894764E-4,-0.019707374,0.061785284
438991775381186,0.00452737,0.02716422,-0.011717899
438991777864050,-0.008255793,-0.015446321,-0.040480014
438991780346915,0.002396843,-0.0037284223,0.06924213
438991782829779,0.0055926335,0.02077264,-0.05113265
438991785312644,-0.0050600017,-0.029294748,0.002130527
438991787795509,0.00452737,0.007989476,0.055393703
438991790278373,0.0013315794,0.014381058,-0.07243792
438991792761238,-0.0029294747,-0.025033694,0.04261054
438991795244102,0.0055926335,0.021837901,0.015978953
438991797726967,-0.0061252653,0.0015978953,-0.059654757
438991800209832,-7.9894764E-4,-0.015446321,0.07137266
438991802692696,0.008788424,0.022903167,-0.025566325
438991805175509,-0.007190529,-0.02077264,-0.027696852
438991807658373,0.00452737,-5.3263176E-4,0.07030739
438991810141238,0.0034621065,0.019707374,-0.06072002
438991812624102,-0.0061252653,-0.03036001,0.017044216
438991815106967,0.00452737,0.011185267,0.046871595
438991817589832,-7.9894764E-4,0.007989476,-0.07030739
438991820072696,-0.0050600017,-0.021837901,0.05432844
438991822555561,0.006657897,0.022903167,0.004261054
438991825038425,-0.003994738,-0.0101200035,-0.050067388
438991827521290,0.002396843,-0.011185267,0.07563371
438991830004154,0.0055926335,0.02077264,-0.03941475
438991832487019,-0.007190529,-0.023968428,-0.012783162
438991834969884,0.0034621065,0.0058589494,0.067111604
438991837452748,-0.0018642112,0.016511586,-0.06924213
438991839935613,-0.0050600017,-0.029294748,0.026631588
438991842418477,0.0077231606,0.014381058,0.028762115
438991844901342,-0.003994738,0.0037284223,-0.07243792
438991847384207,-0.0029294747,-0.014381058,0.059654757
438991849867071,0.0077231606,0.026098955,-0.015978953
438991852349936,-0.0050600017,-0.014381058,-0.04261054
438991854832800,0.002396843,-0.0026631588,0.07563371
438991857315665,0.00452737,0.021837901,-0.05219791
438991859798477,-0.0050600017,-0.029294748,0.0
438991862281342,0.0077231606,0.011185267,0.059654757
438991864764207,0.0013315794,0.0101200035,-0.07137266
438991867247071,-0.003994738,-0.03036001,0.044741068
438991869729936,0.0077231606,0.019707374,0.020240007
438991872212800,-7.9894764E-4,-0.004793686,-0.06391581
438991874695665,0.002396843,-0.015446321,0.07030739
438991877178529,0.008788424,0.021837901,-0.024501061
438991879661394,-0.0050600017,-0.023968428,-0.03302317
438991882144259,0.0055926335,-5.3263176E-4,0.07350318
438991884627175,0.00452737,0.023968428,-0.05752423
438991887110040,-0.003994738,-0.03036001,0.017044216
438991889592957,0.008788424,0.011185267,0.05432844
438991892075821,0.0013315794,0.006924213,-0.07030739
438991894558738,-7.9894764E-4,-0.026098955,0.05752423
438991897041602,0.006657897,0.026098955,0.0074568447
438991899524519,-0.008255793,-0.00905474,-0.053263176
438991902007384,0.002396843,-0.00905474,0.08096003
438991904490300,0.0055926335,0.026098955,-0.03621896
438991906973165,-0.009321056,-0.026098955,-0.01810948
438991909456082,0.00452737,0.0037284223,0.07030739
438991911938946,0.002396843,0.021837901,-0.06604634
438991914421863,-0.003994738,-0.028229482,0.027696852
438991916904727,0.008788424,0.02077264,0.040480014
438991919387644,-0.003994738,0.0037284223,-0.06924213
438991921870509,-7.9894764E-4,-0.02077264,0.068176866
438991924353425,0.0077231606,0.029294748,-0.006391581
438991926836290,-0.012516847,-0.014381058,-0.043675803
438991929319207,0.0013315794,-0.0058589494,0.08096003
438991931802071,-7.9894764E-4,0.023968428,-0.050067388
438991934284988,-0.009321056,-0.03036001,0.0031957906
438991936767852,0.00452737,0.007989476,0.06498107
438991939250769,-7.9894764E-4,0.014381058,-0.07243792
438991941733634,-0.0050600017,-0.028229482,0.04261054
438991944216550,0.00452737,0.023968428,0.020240007
438991946699415,-0.007190529,-0.0037284223,-0.06498107
438991949182332,0.0013315794,-0.017576847,0.07243792
438991951665196,0.006657897,0.02716422,-0.027696852
438991954148113,-0.009321056,-0.019707374,-0.031957906
438991956630977,0.0034621065,0.0026631588,0.07137266
438991959113842,0.00452737,0.025033694,-0.06498107
438991961596759,-0.0061252653,-0.02716422,0.012783162
438991964079623,0.0055926335,0.017576847,0.047936857
438991966562540,-7.9894764E-4,0.013315794,-0.07456845
438991969045404,-7.9894764E-4,-0.022903167,0.05113265
438991971528321,0.00452737,0.025033694,0.0
438991974011186,-0.0050600017,-0.004793686,-0.05752423
438991976494102,0.0013315794,-0.011185267,0.07456845
438991978976967,0.0034621065,0.028229482,-0.04261054
438991981459884,-0.008255793,-0.019707374,-0.019174743
438991983942748,0.00452737,0.006924213,0.06498107
438991986425665,2.6631588E-4,0.021837901,-0.06924213
438991988908529,-0.0061252653,-0.025033694,0.030892642
438991991391446,0.0055926335,0.018642113,0.030892642
438991993874311,-0.0029294747,0.004793686,-0.07243792
438991996357227,-0.003994738,-0.022903167,0.06285055
438991998840092,0.0055926335,0.022903167,-0.012783162
438992001323009,-0.0050600017,-0.0122505305,-0.04154528
438992003805873,0.002396843,-0.0058589494,0.07350318
438992006288790,0.0034621065,0.021837901,-0.053263176
438992008771654,-0.008255793,-0.025033694,0.0
438992011254571,0.0013315794,0.007989476,0.056458965
438992013737436,-7.9894764E-4,0.0122505305,-0.07456845
438992016220352,-0.003994738,-0.02716422,0.04261054
438992018703217,0.0055926335,0.019707374,0.017044216
438992021186134,-0.0029294747,-0.0015978953,-0.06391581
438992023668998,2.6631588E-4,-0.017576847,0.06924213
438992026151915,0.0055926335,0.021837901,-0.029827379
438992028634779,-0.0050600017,-0.018642113,-0.028762115
438992031117696,0.002396843,-5.3263176E-4,0.07030739
438992033600561,0.0034621065,0.02077264,-0.06391581
438992036083477,-0.003994738,-0.03036001,0.011717899
438992038566342,0.0034621065,0.0122505305,0.044741068
438992041049207,-7.9894764E-4,0.0122505305,-0.07350318
438992043532123,-0.0029294747,-0.022903167,0.055393703
438992046014988,0.00452737,0.02077264,0.0031957906
438992048497904,-0.007190529,-0.007989476,-0.053263176
438992050980769,-0.0018642112,-0.00905474,0.07456845
438992053463686,0.0055926335,0.021837901,-0.043675803
438992055946550,-0.003994738,-0.023968428,-0.01810948
438992058429467,0.00452737,0.0015978953,0.06072002
438992060912332,2.6631588E-4,0.017576847,-0.07243792
438992063395248,-0.008255793,-0.023968428,0.027696852
438992065878113,0.006657897,0.015446321,0.03302317
438992068361029,-0.0029294747,0.004793686,-0.06924213
438992070843894,-0.003994738,-0.02077264,0.06391581
438992073326811,0.0055926335,0.022903167,-0.017044216
438992075809675,-0.0061252653,-0.013315794,-0.044741068
438992078292592,0.0013315794,-0.0058589494,0.07350318
438992080775457,0.002396843,0.021837901,-0.055393703
438992083258373,-0.008255793,-0.026098955,-0.0031957906
438992085741238,0.006657897,0.006924213,0.056458965
438992088224154,2.6631588E-4,0.017576847,-0.07243792
438992090707019,-0.0050600017,-0.025033694,0.04261054
438992093189936,0.0055926335,0.015446321,0.01810948
438992095672800,-0.0050600017,0.0037284223,-0.06285055
438992098155717,-0.0029294747,-0.014381058,0.07243792
438992100638582,0.0077231606,0.023968428,-0.027696852
438992103121498,-0.007190529,-0.018642113,-0.028762115
438992105604363,2.6631588E-4,-0.004793686,0.07350318
438992108087279,0.0013315794,0.022903167,-0.06498107
438992110570144,-0.008255793,-0.02716422,0.015978953
438992113053061,0.00452737,0.007989476,0.045806333
438992115535925,-0.0018642112,0.00905474,-0.07350318
438992118018842,-0.0050600017,-0.02716422,0.055393703
438992120501707,0.00452737,0.018642113,0.0031957906
438992122984571,-0.0050600017,-0.007989476,-0.055393703
438992125467488,2.6631588E-4,-0.015446321,0.07243792
438992127950352,0.00452737,0.026098955,-0.04154528
438992130433269,-0.008255793,-0.02077264,-0.013848426
438992132916134,2.6631588E-4,0.0015978953,0.06391581
438992135399050,0.0034621065,0.018642113,-0.07030739
438992137881915,-7.9894764E-4,-0.026098955,0.03302317
438992140364832,0.006657897,0.0122505305,0.034088433
438992142847696,-0.0050600017,0.007989476,-0.06924213
438992145330613,-0.0029294747,-0.017576847,0.06285055
438992147813477,0.0077231606,0.023968428,-0.015978953
438992150296394,-0.0061252653,-0.00905474,-0.043675803
438992152779259,2.6631588E-4,-0.0058589494,0.07243792
438992155262175,0.0077231606,0.025033694,-0.05432844
438992157745040,-0.0061252653,-0.026098955,-0.0031957906
438992160227957,0.0034621065,0.0101200035,0.053263176
438992162710821,0.002396843,0.017576847,-0.07456845
438992165193738,-0.0050600017,-0.026098955,0.04261054
438992167676602,0.0055926335,0.017576847,0.013848426
438992170159519,-0.0018642112,0.0026631588,-0.067111604
438992172642384,2.6631588E-4,-0.015446321,0.07137266
438992175125300,0.0055926335,0.023968428,-0.030892642
438992177608165,-0.008255793,-0.016511586,-0.029827379
438992180091082,-0.0018642112,-0.0015978953,0.07030739
438992182573946,0.00452737,0.021837901,-0.06285055
438992185056863,-0.0061252653,-0.028229482,0.015978953
438992187539727,0.002396843,0.014381058,0.043675803
438992190022644,-0.0018642112,0.00905474,-0.07350318
438992192505509,-0.003994738,-0.025033694,0.055393703
438992194988425,0.0055926335,0.019707374,-0.0010652635
438992197471290,-0.0061252653,-0.007989476,-0.05113265
438992199954207,0.0013315794,-0.011185267,0.076698974
438992202437071,0.008788424,0.022903167,-0.043675803
438992204919936,-0.007190529,-0.021837901,-0.012783162
438992207402852,0.0013315794,0.0026631588,0.06498107
438992209885717,0.00452737,0.019707374,-0.07030739
438992212368634,-0.0061252653,-0.026098955,0.031957906
438992214851498,0.0055926335,0.016511586,0.029827379
438992217334415,-0.003994738,0.0015978953,-0.07137266
438992219817279,-0.003994738,-0.025033694,0.06498107
438992222300196,0.006657897,0.017576847,-0.015978953
438992224783061,-0.007190529,-0.015446321,-0.04154528
438992227265977,2.6631588E-4,-0.004793686,0.07243792
438992229748842,0.0034621065,0.022903167,-0.055393703
438992232231759,-0.007190529,-0.029294748,0.0
438992234714623,0.00452737,0.0101200035,0.05432844
438992237197540,0.0013315794,0.016511586,-0.07456845
438992239680404,-0.0050600017,-0.02716422,0.044741068
438992242163321,0.00452737,0.021837901,0.013848426
438992244646186,-0.007190529,-5.3263176E-4,-0.06285055
438992247129102,2.6631588E-4,-0.019707374,0.07137266
438992249611967,0.009853687,0.018642113,-0.030892642
438992252094884,-0.008255793,-0.019707374,-0.028762115
438992254577748,0.0034621065,0.004793686,0.068176866
438992257060665,0.002396843,0.022903167,-0.067111604
438992259543529,-0.007190529,-0.029294748,0.013848426
438992262026446,0.0055926335,0.018642113,0.04154528
438992264509311,-7.9894764E-4,0.00905474,-0.07137266
438992266992227,-0.003994738,-0.021837901,0.056458965
438992269475092,0.008788424,0.026098955,-0.002130527
438992271958009,-0.003994738,-0.0122505305,-0.047936857
438992274440873,0.0013315794,-0.006924213,0.076698974
438992276923790,0.010918951,0.025033694,-0.040480014
438992279406654,-0.009321056,-0.023968428,-0.0074568447
438992281889571,0.0034621065,0.004793686,0.067111604
438992284372436,0.00452737,0.016511586,-0.06498107
438992286855300,-0.0061252653,-0.03036001,0.037284225
438992289338217,0.0077231606,0.02077264,0.035153694
438992291821082,-7.9894764E-4,-5.3263176E-4,-0.061785284
438992294303998,-0.0018642112,-0.02077264,0.06604634
438992296786863,0.009853687,0.02716422,-0.013848426
438992299269779,-0.008255793,-0.018642113,-0.03302317
438992301752644,-7.9894764E-4,-0.0026631588,0.079894766
438992304235561,0.0055926335,0.025033694,-0.045806333
438992306718425,-0.008255793,-0.032490537,0.009587372
438992309201342,0.0013315794,0.013315794,0.059654757
438992311684207,-0.003994738,0.014381058,-0.06604634
438992314167123,-0.0050600017,-0.02716422,0.05432844
438992316649988,0.0077231606,0.021837901,0.020240007
