Time (s),x,y,z
438421860899624,-0.0033289485,0.0013315794,-0.06325002
438421863382540,-0.004394212,-0.018908428,0.06884266
438421865865509,0.00519316,0.02583264,-0.027031062
438421868348478,-0.0033289485,-0.015712637,-0.025965799
438421870831394,0.001997369,-0.003994738,0.066712126
438421873314363,-1.3315794E-4,0.02263685,-0.06218476
438421875797280,-0.006524739,-0.026365273,0.016644742
438421878280249,0.0030626326,0.011984214,0.04008054
438421880763217,-0.006524739,0.014114741,-0.07177213
438421883246238,-0.002263685,-0.0284958,0.057124756
438421885729311,0.007323687,0.019441059,-0.0014647373
438421888212332,-0.0054594753,-0.0029294747,-0.05366265
438421890695353,-0.0011984215,-0.014647374,0.07310371
438421893178374,0.0062584234,0.024767376,-0.04194475
438421895661447,-0.006524739,-0.022104219,-0.016378427
438421898144467,0.007323687,0.0013315794,0.06138581
438421900627488,0.036085803,-0.080693714,-0.06644581
438421903110509,0.023302639,-0.21172112,0.041145805
438421905593582,0.012650005,0.11211899,0.026232114
438421908076603,-0.06085318,0.17816533,-0.04833633
438421910559624,-0.035286855,-0.017843165,0.08482161
438421913042644,0.028628957,0.016245268,-0.013182636
438421915525717,0.009454214,0.002396843,-0.037683696
438421918008738,-0.0054594753,-0.012516847,0.06990792
438421920491759,0.0041278964,-0.009321056,-0.06005423
438421922974780,-0.0011984215,-0.090281084,0.010253161
438421925457853,0.0083889505,0.006657897,0.052863702
438421927940874,-0.01291632,0.07270423,-0.057923704
438421930423894,-0.0118510565,-0.007190529,0.075234234
438421932906967,0.014780532,0.016245268,0.023036323
438421935389988,0.0030626326,-0.024234746,-0.050466858
438421937873009,-1.3315794E-4,-0.035952643,0.07949529
438421940356030,0.0030626326,0.032224223,-0.030226853
438421942839103,-0.0139815835,-0.018908428,6.657897E-4
438421945322124,0.0062584234,0.0077231606,0.08588687
438421947805144,0.0041278964,0.014114741,-0.049401596
438421950288165,-0.0033289485,-0.045540016,0.044341594
438421952771238,0.012650005,0.0055926335,0.049667913
438421955254259,-0.0033289485,0.00452737,-0.044075277
438421957737280,-1.3315794E-4,-0.022104219,0.09227845
438421960220301,0.007323687,0.02583264,0.009187898
438421962703374,-0.008655266,-0.024234746,-0.020639481
438421965186394,0.009454214,-0.01038632,0.097604774
438421967669415,0.017976321,0.036485277,-0.02916159
438421970152488,0.013715268,-0.019973692,0.029427905
438421972635509,0.027563693,0.018375795,0.06990792
438421975118530,-0.018242639,0.039681066,-0.057923704
438421977601551,-0.033156328,-0.019973692,0.0645816
438421980084624,0.00519316,0.024767376,0.032623697
438421982567644,0.014780532,-0.026365273,-0.055793177
438421985050665,0.001997369,-0.057257913,0.067777395
438421987533686,-0.023568956,0.032224223,-0.03874896
438421990016759,-0.03954791,-0.018908428,-0.020639481
438421992499780,0.0062584234,-0.007190529,0.06990792
438421994982801,0.013715268,0.013049478,-0.054727912
438421997465822,-0.008655266,-0.03808317,0.032623697
438421999948894,0.0062584234,0.018375795,0.049667913
438422002431915,-0.0054594753,0.014114741,-0.052597385
438422004914936,-1.3315794E-4,-0.026365273,0.067777395
438422007398009,0.009454214,0.026897904,0.0049268436
438422009881030,-0.009720529,-0.011451583,-0.03235738
438422012364051,0.0083889505,-0.0050600017,0.07843003
438422014847072,0.009454214,0.02583264,-0.03874896
438422017330144,-0.0118510565,-0.037017908,0.0038615803
438422019813165,0.0083889505,0.0055926335,0.0645816
438422022296186,9.321056E-4,0.016245268,-0.061119493
438422024779207,-0.0075900024,-0.033822116,0.04647212
438422027262280,0.011584741,0.019441059,0.027297378
438422029745301,-0.0075900024,-7.9894764E-4,-0.050466858
438422032228322,-0.0011984215,-0.016777901,0.0762995
438422034711342,0.010519478,0.02902843,-0.0142479
438422037194415,-0.010785793,-0.019973692,-0.021704745
438422039677436,0.0062584234,2.6631588E-4,0.07310371
438422042160457,0.0062584234,0.02263685,-0.050466858
438422044643478,-0.009720529,-0.032756854,0.02197106
438422047126551,0.009454214,0.015180005,0.048602648
438422049609572,-1.3315794E-4,0.013049478,-0.06431528
438422052092592,-0.004394212,-0.022104219,0.053928968
438422054575665,0.012650005,0.024767376,0.005992107
438422057058686,-0.009720529,-0.007190529,-0.04727107
438422059541707,-0.002263685,-0.012516847,0.07416897
438422062024728,0.010519478,0.024767376,-0.03555317
438422064507801,-0.010785793,-0.026365273,-0.012117373
438422066990822,0.0062584234,0.0055926335,0.066712126
438422069473842,0.0030626326,0.019441059,-0.06005423
438422071956863,-0.009720529,-0.030626327,0.034754224
438422074439936,0.011584741,0.017310532,0.034754224
438422076922957,-0.0011984215,0.0034621065,-0.06431528
438422079405978,-0.0033289485,-0.021038955,0.06138581
438422081888999,0.009454214,0.026897904,-0.012117373
438422084372072,-0.008655266,-0.012516847,-0.04194475
438422086855092,0.001997369,-0.0029294747,0.0645816
438422089338113,0.009454214,0.026897904,-0.055793177
438422091821186,-0.010785793,-0.02530001,-0.0014647373
438422094304207,0.0041278964,0.006657897,0.05179844
438422096787228,-0.002263685,0.016245268,-0.07390266
438422099270249,-0.010785793,-0.024234746,0.03901528
438422101753322,0.009454214,0.021571586,0.016644742
438422104236342,-0.002263685,-0.0029294747,-0.06325002
438422106719363,-0.002263685,-0.017843165,0.065646864
438422109202384,0.009454214,0.02583264,-0.02916159
438422111685457,-0.0118510565,-0.016777901,-0.031292114
438422114168478,0.0062584234,-0.0018642112,0.06884266
438422116651499,0.0062584234,0.021571586,-0.061119493
438422119134519,-0.010785793,-0.0284958,0.010253161
438422121617592,0.0083889505,0.017310532,0.041145805
438422124100613,-0.002263685,0.010918951,-0.07177213
438422126583634,-0.0075900024,-0.024234746,0.048602648
438422129066655,0.0083889505,0.02263685,0.0017310532
438422131549728,-0.0118510565,-0.009321056,-0.055793177
438422134032749,-0.002263685,-0.011451583,0.066712126
438422136515769,0.007323687,0.02583264,-0.04194475
438422138998842,-0.01291632,-0.021038955,-0.020639481
438422141481863,0.009454214,0.0055926335,0.05819002
438422143964884,0.00519316,0.019441059,-0.069641605
438422146447905,-0.010785793,-0.0284958,0.02197106
438422148930978,0.010519478,0.016245268,0.02516685
438422151413999,-0.006524739,0.0055926335,-0.06644581
438422153897019,-0.0054594753,-0.021038955,0.057124756
438422156380040,0.009454214,0.02263685,-0.0142479
438422158863113,-0.010785793,-0.011451583,-0.045140542
438422161346134,0.001997369,-0.0061252653,0.065646864
438422163829155,0.0083889505,0.026897904,-0.05366265
438422166312176,-0.006524739,-0.024234746,-0.0057257917
438422168795249,0.0062584234,0.008788424,0.05179844
438422171278269,-1.3315794E-4,0.017310532,-0.069641605
438422173761290,-0.008655266,-0.027430536,0.037950013
438422176244363,0.011584741,0.017310532,0.016644742
438422178727384,-0.008655266,0.002396843,-0.061119493
438422181210405,-0.0033289485,-0.01358211,0.067777395
438422183693426,0.009454214,0.024767376,-0.027031062
438422186176499,-0.0118510565,-0.016777901,-0.03235738
438422188659519,0.00519316,2.6631588E-4,0.06351634
438422191142540,0.0062584234,0.023702113,-0.06218476
438422193625561,-0.008655266,-0.027430536,0.013448952
438422196108634,0.007323687,0.009853687,0.04647212
438422198591655,-0.006524739,0.011984214,-0.07283739
438422201074676,-0.002263685,-0.024234746,0.047537386
438422203557697,0.012650005,0.020506322,0.0017310532
438422206040769,-0.009720529,-0.003994738,-0.05685844
438422208523790,-1.3315794E-4,-0.008255793,0.07097318
438422211006811,0.0083889505,0.027963167,-0.044075277
438422213489832,-0.010785793,-0.018908428,-0.025965799
438422215972905,0.00519316,0.002396843,0.06032055
438422218455926,0.0041278964,0.018375795,-0.067511074
438422220938947,-0.006524739,-0.029561063,0.024101587
438422223422019,0.009454214,0.018375795,0.03155843
438422225905040,-0.004394212,0.0055926335,-0.07177213
438422228388061,-0.0054594753,-0.019973692,0.05819002
438422230871082,0.0083889505,0.021571586,-0.011052109
438422233354155,-0.0118510565,-0.01358211,-0.049401596
438422235837176,0.0030626326,-0.0061252653,0.06884266
438422238320197,0.009454214,0.023702113,-0.055793177
438422240803217,-0.008655266,-0.027430536,-0.0057257917
438422243286290,0.0083889505,0.006657897,0.056059495
438422245769311,0.0030626326,0.015180005,-0.07603318
438422248252332,-0.006524739,-0.0284958,0.03688475
438422250735353,0.0083889505,0.019441059,0.017710006
438422253218426,-0.0075900024,2.6631588E-4,-0.067511074
438422255701447,-0.0011984215,-0.016777901,0.066712126
438422258184467,0.009454214,0.02263685,-0.02916159
438422260667540,-0.0118510565,-0.015712637,-0.039814223
438422263150561,0.0030626326,-7.9894764E-4,0.067777395
438422265633582,0.0041278964,0.019441059,-0.06538055
438422268116603,-0.010785793,-0.027430536,0.0070573706
438422270599676,0.0083889505,0.015180005,0.043276332
438422273082697,-0.0011984215,0.013049478,-0.077098444
438422275565717,-0.002263685,-0.02530001,0.047537386
438422278048738,0.013715268,0.026897904,0.0038615803
438422280531811,-0.009720529,-0.0061252653,-0.061119493
438422283014832,9.321056E-4,-0.012516847,0.06884266
438422285497853,0.010519478,0.021571586,-0.045140542
438422287980874,-0.009720529,-0.02530001,-0.022770008
438422290463947,0.007323687,0.006657897,0.062451076
438422292946967,0.0041278964,0.017310532,-0.07283739
438422295429988,-0.009720529,-0.027430536,0.02197106
438422297913061,0.009454214,0.02263685,0.028362641
438422300396082,-0.002263685,0.0055926335,-0.077098444
438422302879103,-1.3315794E-4,-0.021038955,0.059255283
438422305362124,0.0083889505,0.02583264,-0.0142479
438422307845197,-0.010785793,-0.01358211,-0.05366265
438422310328217,0.0030626326,-0.0029294747,0.067777395
438422312811238,0.009454214,0.026897904,-0.05685844
438422315294259,-0.010785793,-0.02530001,-0.007856319
438422317777332,0.0062584234,0.006657897,0.05499423
438422320260353,-1.3315794E-4,0.010918951,-0.079228975
438422322743374,-0.0054594753,-0.02530001,0.032623697
438422325226394,0.009454214,0.018375795,0.016644742
438422327709467,-0.008655266,-0.0050600017,-0.067511074
438422330192488,-0.002263685,-0.016777901,0.065646864
438422332675509,0.009454214,0.024767376,-0.028096326
438422335158530,-0.009720529,-0.015712637,-0.03342264
438422337641603,0.0041278964,-0.003994738,0.06990792
438422340124624,0.007323687,0.018375795,-0.06218476
438422342607644,-0.008655266,-0.02530001,0.010253161
438422345090717,0.0041278964,0.013049478,0.04647212
438422347573738,-0.0033289485,0.009853687,-0.07177213
438422350056759,-0.006524739,-0.022104219,0.05179844
438422352539780,0.010519478,0.024767376,0.0038615803
438422355022853,-0.008655266,-0.0061252653,-0.055793177
438422357505874,-1.3315794E-4,-0.012516847,0.07203845
438422359988894,0.009454214,0.020506322,-0.03874896
438422362471915,-0.0118510565,-0.022104219,-0.019574217
438422364954988,0.001997369,0.00452737,0.0645816
438422367438009,0.0041278964,0.017310532,-0.067511074
438422369921030,-0.006524739,-0.026365273,0.026232114
438422372404051,0.007323687,0.016245268,0.035819486
438422374887124,-0.0033289485,0.0034621065,-0.069641605
438422377370144,-0.004394212,-0.022104219,0.06032055
438422379853165,0.007323687,0.020506322,-0.013182636
438422382336290,-0.0075900024,-0.011451583,-0.044075277
438422384819467,0.0041278964,-0.0061252653,0.07203845
438422387302592,0.010519478,0.024767376,-0.05366265
438422389785717,-0.0118510565,-0.02530001,-0.0035952644
438422392268842,0.0062584234,0.0077231606,0.057124756
438422394751967,0.0041278964,0.013049478,-0.069641605
438422397235092,-0.009720529,-0.029561063,0.04008054
438422399718217,0.010519478,0.015180005,0.02197106
438422402201342,-0.0054594753,-0.0029294747,-0.06538055
438422404684467,-0.0011984215,-0.01358211,0.06884266
438422407167592,0.010519478,0.02263685,-0.021704745
438422409650717,-0.008655266,-0.018908428,-0.03235738
438422412133842,0.0062584234,0.002396843,0.067777395
438422414616967,0.00519316,0.024767376,-0.061119493
438422417100092,-0.010785793,-0.02530001,0.011318425
438422419583217,0.0083889505,0.013049478,0.04540686
438422422066342,-0.0011984215,0.011984214,-0.07070687
438422424549467,-0.0075900024,-0.021038955,0.052863702
438422427032592,0.0083889505,0.020506322,0.0027963168
438422429515717,-0.006524739,-0.007190529,-0.055793177
438422431998842,-0.002263685,-0.009321056,0.06990792
438422434481967,0.007323687,0.021571586,-0.04194475
438422436965092,-0.010785793,-0.024234746,-0.018508954
438422439448217,0.00519316,0.00452737,0.065646864
438422441931342,0.001997369,0.021571586,-0.06644581
438422444414467,-0.010785793,-0.024234746,0.028362641
438422446897592,0.007323687,0.017310532,0.032623697
438422449380717,-0.0011984215,0.006657897,-0.068576336
438422451863842,-0.006524739,-0.015712637,0.06351634
438422454346967,0.0083889505,0.024767376,-0.011052109
438422456830092,-0.0118510565,-0.012516847,-0.044075277
438422459313217,0.001997369,-0.0061252653,0.07416897
438422461796342,0.0083889505,0.018375795,-0.052597385
438422464279467,-0.0118510565,-0.02530001,-0.0014647373
438422466762592,0.00519316,0.0077231606,0.056059495
438422469245717,0.001997369,0.011984214,-0.07177213
438422471728842,-0.0054594753,-0.026365273,0.042211067
438422474212019,0.0083889505,0.019441059,0.016644742
438422476695144,-0.008655266,-7.9894764E-4,-0.06644581
438422479178269,-0.006524739,-0.009321056,0.065646864
438422481661394,0.0083889505,0.02263685,-0.028096326
438422484144519,-0.01291632,-0.022104219,-0.02916159
438422486627644,9.321056E-4,0.0013315794,0.07203845
438422489110769,0.007323687,0.021571586,-0.06218476
438422491593894,-0.008655266,-0.021038955,0.012383688
438422494077019,0.00519316,0.015180005,0.04540686
438422496560144,-0.0011984215,0.0077231606,-0.07283739
438422499043269,-0.0075900024,-0.02530001,0.05179844
438422501526394,0.009454214,0.020506322,-0.0014647373
438422504009519,-0.008655266,-0.0070573706,-0.057923704
438422506492644,-1.3315794E-4,-0.011318425,0.0762995
438422508975769,0.0083889505,0.027031062,-0.03874896
438422511458894,-0.008655266,-0.019840533,-0.016378427
438422513942019,0.0041278964,0.0057257917,0.06351634
438422516425144,0.0041278964,0.016378427,-0.068576336
438422518908269,-0.008655266,-0.02516685,0.024101587
438422521391394,0.009454214,0.018508954,0.030493168
438422523874519,-1.3315794E-4,0.004660528,-0.069641605
438422526357644,-0.0033289485,-0.01877527,0.06138581
438422528840769,0.009454214,0.021704745,-0.012117373
438422531323894,-0.006524739,-0.011318425,-0.044075277
438422533807019,-1.3315794E-4,-0.005992107,0.06990792
438422536290144,0.010519478,0.019574217,-0.052597385
438422538773269,-0.008655266,-0.023036323,-0.0014647373
438422541256394,0.00519316,0.006791055,0.057124756
438422543739519,9.321056E-4,0.011052109,-0.07283739
438422546222644,-0.006524739,-0.024101587,0.042211067
438422548705769,0.010519478,0.018508954,0.015579479
438422551188894,-0.0075900024,-0.0017310532,-0.06538055
438422553672019,-0.0033289485,-0.011318425,0.067777395
438422556155144,0.012650005,0.019574217,-0.02916159
438422558638269,-0.010785793,-0.019840533,-0.031292114
438422561121447,0.0030626326,0.0025300009,0.06990792
438422563604572,0.0041278964,0.020639481,-0.06325002
438422566087697,-0.010785793,-0.027297378,0.009187898
438422568570822,0.0083889505,0.016378427,0.043276332
438422571053947,-1.3315794E-4,0.008921582,-0.07283739
438422573537072,-0.0075900024,-0.02197106,0.052863702
438422576020197,0.0083889505,0.020639481,6.657897E-4
438422578503322,-0.0075900024,-0.010253161,-0.05685844
438422580986447,-0.0011984215,-0.013448952,0.07203845
438422583469572,0.0083889505,0.020639481,-0.040879488
438422585952697,-0.01291632,-0.019840533,-0.018508954
438422588435822,0.0030626326,0.006791055,0.0645816
438422590918947,0.0041278964,0.018508954,-0.067511074
438422593402072,-0.006524739,-0.023036323,0.030493168
438422595885197,0.009454214,0.019574217,0.03368896
438422598368322,-0.002263685,0.004660528,-0.067511074
438422600851447,-0.0033289485,-0.017710006,0.062451076
