Time (s),x,y,z
438995522180860,-5.63177,-2.0601115,9.096829
438995524663777,4.15376,1.2091178,10.665868
438995527146746,-0.23176254,0.4204065,9.268705
438995529629663,-4.1046524,-1.7205524,9.645394
438995532112631,5.513194,1.90201,10.522738
438995534595548,-3.4105625,-0.8701576,8.753677
438995537078517,-1.0072987,-0.6743272,10.136467
438995539561433,4.6897483,1.90201,10.346072
438995542044402,-5.4976234,-1.8978179,8.829734
438995544527319,2.3679307,0.3533331,10.503574
438995547010288,2.07149,1.1755811,9.707078
438995549493204,-5.339522,-2.108021,9.254333
438995551976173,4.8430586,1.4672306,10.665868
438995554459090,-1.3372759,-0.07186436,9.130366
438995556942058,-3.142269,-1.4528577,9.826253
438995559424975,5.4365387,1.9930382,10.52753
438995561907892,-4.3250365,-1.2426544,8.767451
438995564390860,0.1419321,-0.3012314,10.29397
438995566873777,3.9477487,1.7774451,10.074784
438995569356746,-5.6892614,-1.9738743,8.882435
438995571839663,3.344687,0.76954746,10.604185
438995574322631,0.9222592,0.8168582,9.531011
438995576805548,-4.731669,-1.9217727,9.554366
438995579288517,5.3269453,1.7061796,10.704196
438995581771433,-2.5056705,-0.4874799,8.958491
438995584254402,-2.1511397,-1.065988,9.978965
438995586737319,5.245499,2.00262,10.255643
438995589220288,-5.0095444,-1.5534679,8.615338
438995591703204,1.2953551,0.061683573,10.360445
438995594186173,3.0907662,1.5480781,9.95501
438995596669090,-5.564697,-2.0505297,9.172886
438995599152058,4.2208333,1.2043269,10.756297
438995601634975,-0.26529926,0.36770597,9.311225
438995604117944,-4.051952,-1.7397163,9.6310215
438995606600860,5.498821,1.8732642,10.493993
438995609083777,-3.4345174,-0.87494856,8.72014
438995611566746,-0.97376204,-0.6647453,10.126885
438995614049663,4.7137027,1.9068009,10.337089
438995616532631,-5.444923,-1.8690721,8.824943
438995619015548,2.430213,0.46831605,10.58023
438995621498517,2.0613093,1.2378635,9.750196
438995623981433,-5.3491035,-2.0696936,9.249541
438995626464402,4.8526406,1.5151402,10.6083765
438995628947319,-1.4187222,-0.052700527,9.044129
438995631430288,-3.142269,-1.4624397,9.883744
438995633913204,5.4461203,1.9882472,10.551484
438995636396173,-4.3346186,-1.2666093,8.786615
438995638879090,0.21379647,-0.33476812,10.303552
438995641362058,3.9956582,1.7445072,10.036456
438995643844975,-5.6173973,-1.9738743,8.929745
438995646327944,3.3925965,0.83123106,10.604185
438995648810860,0.89830446,0.78811246,9.511847
438995651293829,-4.8083243,-1.878654,9.463937
438995653776746,5.3311377,1.7157615,10.646705
438995656259663,-2.4865067,-0.5210166,8.877644
438995658742631,-2.0463376,-1.0276603,10.046038
438995661225548,5.178426,2.021185,10.422728
438995663708517,-5.0191264,-1.6061684,8.777034
438995666191433,1.3576374,0.07126549,10.465846
438995668674402,3.0763934,1.5911967,9.926863
438995671157319,-5.598233,-2.0649025,9.053711
438995673640288,4.225624,1.180372,10.641913
438995676123204,-0.29883596,0.362915,9.263914
438995678606173,-4.0759068,-1.773253,9.721451
438995681089090,5.508403,1.8205637,10.5754385
438995683572058,-3.5015907,-0.90848523,8.786615
438995686054975,-0.9114796,-0.66953623,10.203541
438995688537944,4.6562114,1.892428,10.3179245
438995691020860,-5.507205,-1.883445,8.796197
438995693503829,2.4589586,0.473107,10.546693
438995695986746,1.9511173,1.185163,9.711869
438995698469715,-5.3449116,-2.0553205,9.296852
438995700952631,4.914923,1.5007674,10.67545
438995703435548,-1.4330951,-0.105401054,9.048921
438995705918517,-3.0560317,-1.4816035,9.845417
438995708401433,5.4652843,1.9403377,10.52753
438995710884402,-4.382528,-1.2426544,8.748886
438995713367319,0.26170602,-0.24373995,10.346072
438995715850288,3.9237938,1.7349254,10.107721
438995718333204,-5.6940527,-1.9690833,8.948909
438995720816173,3.454879,0.8120672,10.594603
438995723299090,0.85997677,0.83123106,9.454355
438995725782058,-4.765206,-1.893027,9.454355
438995728264975,5.364674,1.7109705,10.594603
438995730747944,-2.5008795,-0.4970618,8.853688
438995733230860,-2.00801,-1.0420332,10.017292
438995735713829,5.1826177,2.00262,10.360445
438995738196746,-5.062245,-1.6013774,8.800988
438995740679715,1.415129,0.119175054,10.417936
438995743162631,3.0668113,1.5055583,9.874163
438995745645600,-5.660516,-2.112812,9.1159935
438995748128517,4.2873077,1.2330726,10.622749
438995750611433,-0.34674552,0.41082457,9.235168
438995753094402,-4.037579,-1.7301344,9.62623
438995755577319,5.513194,1.8205637,10.565857
438995758060288,-3.5351274,-0.9276491,8.748886
438995760543204,-0.87794286,-0.6216267,10.150841
438995763026173,4.6274657,1.9259647,10.298761
438995765509090,-5.4790583,-1.8594903,8.8584795
438995767992058,2.4877045,0.44915223,10.570648
438995770474975,1.9271625,1.2091178,9.683124
438995772957944,-5.3497024,-2.0840664,9.268705
438995775440860,4.895759,1.5007674,10.556275
438995777923829,-1.4810046,-0.105401054,9.058502
438995780406746,-3.0518396,-1.4672306,9.85979
438995782889715,5.407793,1.9403377,10.52753
438995785372631,-4.4160647,-1.3288918,8.677022
438995787855600,0.28985292,-0.31081334,10.289179
438995790338517,3.8998392,1.672643,10.160422
438995792821485,-5.7036343,-2.0361567,8.977654
438995795304402,3.4830258,0.8024853,10.6083765
438995797787371,0.78811246,0.7503837,9.439982
438995800270288,-4.7699966,-1.9121908,9.507055
438995802753204,5.3934197,1.6918067,10.627541
438995805236173,-2.5439982,-0.4874799,8.896209
438995807719090,-1.9840552,-1.0132874,10.041247
438995810202058,5.139499,1.9930382,10.432309
438995812684975,-5.095782,-1.6397051,8.753677
438995815167944,1.4247109,0.12875697,10.422728
438995817650860,2.9566195,1.5720328,9.931654
438995820133829,-5.622188,-2.0553205,9.135158
438995822616746,4.3256354,1.2330726,10.622749
438995825099715,-0.3275817,0.31021446,9.187259
438995827582631,-3.9752967,-1.7349254,9.687914
438995830065600,5.479657,1.8493094,10.599394
438995832548517,-3.5495002,-0.94202197,8.753677
438995835031485,-0.8012876,-0.61204475,10.136467
438995837514402,4.6178837,1.8876371,10.279597
438995839997371,-5.512595,-1.8499084,8.800988
438995842480288,2.5158513,0.4635251,10.53232
438995844963256,1.8984168,1.1659992,9.650186
438995847446173,-5.297002,-2.0313659,9.259124
438995849929090,4.943669,1.543287,10.627541
438995852412058,-1.4959763,-0.105401054,9.024965
438995854894975,-2.999139,-1.4199198,9.826253
438995857377944,5.4557023,1.9882472,10.48441
438995859860860,-4.4352283,-1.2666093,8.777034
438995862343829,0.34255344,-0.25811282,10.327507
438995864826746,3.885466,1.7445072,10.0933485
438995867309715,-5.670098,-1.9834563,8.972864
438995869792631,3.5213535,0.8791406,10.589811
438995872275600,0.7737396,0.7647565,9.473518
438995874758517,-4.6891494,-1.9026089,9.502265
438995877241485,5.3503013,1.7301344,10.5754385
438995879724402,-2.577535,-0.5353895,8.868062
438995882207423,-1.9457275,-1.0228693,10.065202
438995884690444,5.1347084,1.9642924,10.355654
438995887173517,-5.1245275,-1.6397051,8.753677
438995889656538,1.4630386,0.1479208,10.498783
438995892139558,2.9566195,1.5103493,9.9077
438995894622631,-5.622787,-2.122394,9.068084
438995897105652,4.3352175,1.2761912,10.604185
438995899588673,-0.42340082,0.34854212,9.196841
438995902071746,-3.9471498,-1.7013886,9.664558
438995904554767,5.5706854,1.9115919,10.513157
438995907037788,-3.5447094,-0.96537787,8.777034
438995909520808,-0.7731407,-0.62641764,10.170004
438995912003881,4.59872,1.8972191,10.289179
438995914486902,-5.4886403,-1.8882359,8.868062
438995916969923,2.5206423,0.53958154,10.613168
438995919452996,1.8505071,1.2091178,9.659767
438995921936017,-5.282629,-2.0265749,9.330389
438995924419038,4.967025,1.4863944,10.641913
438995926902110,-1.529513,-0.15331063,9.058502
438995929385131,-2.9560206,-1.4342928,9.893327
438995931868152,5.4317474,1.9882472,10.493993
438995934351173,-4.449601,-1.2905641,8.748886
438995936834246,0.36650822,-0.25811282,10.279597
438995939317267,3.8615115,1.7205524,10.0933485
438995941800288,-5.73777,-2.012202,8.944118
438995944283360,3.4973986,0.85518587,10.637122
438995946766381,0.68271136,0.78811246,9.473518
438995949249402,-4.6651945,-1.8499084,9.511847
438995951732475,5.379047,1.7684621,10.613168
438995954215496,-2.6446083,-0.52580756,8.863271
438995956698517,-1.8882359,-1.0372422,10.026875
438995959181538,5.1155443,1.9499196,10.4035635
438995961664610,-5.0909905,-1.6540779,8.739305
438995964147631,1.5109481,0.15271176,10.456264
438995966630652,2.9087098,1.5199311,9.878954
438995969113725,-5.5796685,-2.131976,9.168096
438995971596746,4.373545,1.2474455,10.5754385
438995974079767,-0.50005615,0.2820676,9.182468
438995976562840,-3.937568,-1.7013886,9.697496
438995979045860,5.5611033,1.8876371,10.565857
438995981528881,-3.587828,-0.9132762,8.762661
438995984011902,-0.8066774,-0.62641764,10.160422
438995986494975,4.5460196,1.8397275,10.270016
438995988977996,-5.503013,-1.893027,8.844107
438995991461017,2.5733428,0.5210166,10.522738
438995993944090,1.7930157,1.2091178,9.683722
438995996427110,-5.2443013,-2.0649025,9.292061
438995998910131,4.9909797,1.5055583,10.665868
438996001393204,-1.6061684,-0.12935585,9.063293
438996003876225,-2.9656024,-1.3720104,9.878954
438996006359246,5.4604936,2.0499308,10.48441
438996008842267,-4.4783473,-1.3288918,8.744096
438996011325340,0.40483588,-0.22457612,10.355654
438996013808360,3.8471386,1.7157615,10.079575
438996016291381,-5.6802783,-1.9834563,8.992027
438996018774454,3.5548902,0.8839316,10.651495
438996021257475,0.65336674,0.71684694,9.4304
438996023740496,-4.6891494,-1.9121908,9.449564
438996026223569,5.388629,1.6965977,10.637122
438996028706590,-2.682936,-0.5305985,8.839315
438996031189610,-1.8738631,-0.98454165,10.041247
438996033672631,5.14429,1.9978291,10.422728
438996036155704,-5.0867987,-1.6965977,8.729723
438996038638725,1.5726317,0.14312984,10.422728
438996041121746,2.879964,1.4863944,9.8885355
438996043604819,-5.550923,-2.0696936,9.139949
438996046087840,4.392709,1.2666093,10.58023
438996048570860,-0.51922,0.28685856,9.249541
438996051053933,-3.8992403,-1.6822248,9.754988
438996053536954,5.5365496,1.892428,10.58023
438996056019975,-3.6644833,-0.9605869,8.786615
438996058502996,-0.7300221,-0.58329904,10.203541
438996060986069,4.5316467,1.8301456,10.250852
438996063469090,-5.541341,-1.9355466,8.81057
438996065952110,2.5972977,0.52580756,10.522738
438996068435183,1.7930157,1.1180896,9.654976
438996070918204,-5.210765,-2.0744843,9.354343
438996073401225,5.024516,1.5055583,10.651495
438996075884298,-1.6301231,-0.21499419,9.068084
438996078367319,-2.917693,-1.4007561,9.878954
438996080850340,5.4263577,1.9307557,10.456264
438996083333360,-4.5262566,-1.3288918,8.748886
438996085816433,0.47190928,-0.19163829,10.332298
438996088299454,3.7890482,1.7397163,10.074784
438996090782475,-5.732979,-2.0217838,8.948909
438996093265548,3.5884268,0.8839316,10.617959
438996095748569,0.65336674,0.72642887,9.487891
438996098231590,-4.6316576,-1.883445,9.497474
438996100714663,5.392821,1.763671,10.613168
438996103197683,-2.7458172,-0.5641352,8.820152
438996105680704,-1.8073885,-0.9749598,10.065202
438996108163725,5.1011715,1.9882472,10.422728
438996110646798,-5.173036,-1.6965977,8.805779
438996113129819,1.5774226,0.13354793,10.513157
438996115612840,2.8608003,1.4720216,9.874163
438996118095913,-5.5605044,-2.0792754,9.063293
438996120578933,4.4166636,1.2618183,10.613168
438996123061954,-0.51922,0.29164952,9.196841
438996125544975,-3.8465397,-1.6684508,9.731032
438996128028048,5.5605044,1.8972191,10.608975
438996130511069,-3.693229,-1.0037055,8.753677
438996132994090,-0.66294867,-0.58329904,10.174795
438996135477163,4.521466,1.9163828,10.270016
438996137960183,-5.531759,-1.883445,8.829734
438996140443204,2.6212523,0.5683273,10.599394
438996142926277,1.7163603,1.1420444,9.645394
438996145409298,-5.2305274,-2.0553205,9.278287
438996147892319,5.034098,1.5672418,10.646705
438996150375340,-1.6828237,-0.1772654,9.029757
438996152858413,-2.8841562,-1.3576374,9.902908
438996155341433,5.4598947,1.9595015,10.470636
438996157824454,-4.5645843,-1.3768013,8.739305
438996160307527,0.4713104,-0.2485309,10.289179
438996162790548,3.7746754,1.7253435,10.069993
438996165273569,-5.7090244,-1.9690833,8.972864
438996167756642,3.5884268,0.8935135,10.604185
438996170239663,0.6006662,0.75517464,9.449564
438996172722683,-4.636449,-1.8259535,9.531011
438996175205704,5.3832393,1.7397163,10.599394
438996177688777,-2.7506082,-0.55934423,8.896808
438996180171798,-1.7690609,-0.97975075,10.065202
438996182654819,5.0963807,1.9307557,10.389191
438996185137892,-5.211364,-1.6301231,8.800988
438996187620913,1.6349142,0.25811282,10.48441
438996190103933,2.793727,1.4384849,9.826253
438996192587006,-5.608414,-2.0792754,9.144739
438996195070027,4.4070816,1.2666093,10.670659
438996197553048,-0.56712955,0.22936708,9.225587
438996200036069,-3.8417487,-1.644496,9.707078
438996202519142,5.5365496,1.8876371,10.537111
438996205002163,-3.7507205,-1.0180783,8.710559
438996207485183,-0.6437849,-0.5641352,10.24606
438996209968256,4.5454206,1.8013998,10.24127
438996212451277,-5.5796685,-1.9169817,8.829734
438996214934298,2.6739528,0.52580756,10.546693
438996217417371,1.7504959,1.0989258,9.62144
438996219900392,-5.191002,-2.0409477,9.368716
438996222383413,5.0538607,1.5480781,10.670659
438996224866433,-1.7247446,-0.18684733,9.015983
438996227349506,-2.8739753,-1.3911742,9.902908
438996229832527,5.4131827,1.9834563,10.461055
438996232315548,-4.5687766,-1.3815923,8.734513
438996234798621,0.5204177,-0.19163829,10.360445
438996237281642,3.7615001,1.7109705,10.09814
438996239764663,-5.6838717,-2.00262,8.996819
438996242247735,3.6656811,0.951005,10.622749
438996244730756,0.53958154,0.72642887,9.407044
438996247213777,-4.592731,-1.8738631,9.535801
438996249696798,5.4323463,1.7349254,10.603586
438996252179871,-2.792529,-0.6072538,8.844107
438996254662892,-1.7247446,-0.97975075,9.978965
438996257145913,5.082607,1.9882472,10.389191
438996259628985,-5.234121,-1.6684508,8.75787
438996262112006,1.6265299,0.16229367,10.517947
438996264595027,2.7799528,1.4624397,9.850207
438996267078100,-5.550324,-2.0840664,9.172886
438996269561121,4.4795446,1.2899652,10.699405
438996272044142,-0.6527679,0.20541228,9.182468
438996274527163,-3.8124042,-1.6971966,9.726242
438996277010235,5.566493,1.9163828,10.561066
438996279493256,-3.7788675,-0.97975075,8.767451
438996281976277,-0.61444026,-0.54497135,10.222106
438996284459350,4.5466185,1.8445184,10.231688
438996286942371,-5.5599055,-1.9690833,8.90579
438996289425392,2.7272522,0.5539544,10.594603
438996291908465,1.7025864,1.0845529,9.62144
438996294391485,-5.1814203,-2.0457387,9.316016
438996296874506,5.0969796,1.5672418,10.613168
438996299357527,-1.7774451,-0.18205637,9.053711
438996301840600,-2.8452296,-1.3720104,9.931654
438996304323621,5.446719,1.9690833,10.508366
438996306806642,-4.5975223,-1.3815923,8.753078
438996309289715,0.5779092,-0.14851967,10.3508625
438996311772735,3.6944268,1.7582812,10.031665
438996314255756,-5.6886625,-2.0217838,8.948909
438996316738829,3.6896358,0.95579594,10.617959
438996319221850,0.49167198,0.6545645,9.411836
438996321704871,-4.6310587,-1.883445,9.492682
438996324187892,5.3940187,1.7492982,10.617959
438996326670965,-2.8260658,-0.6168357,8.882435
438996329153985,-1.6912079,-0.94202197,10.078976
438996331637006,5.0682335,2.0163941,10.355654
438996334120079,-5.210166,-1.7157615,8.848898
438996336603100,1.6786315,0.20541228,10.52753
438996339086121,2.7943258,1.4336939,9.840626
438996341569194,-5.53116,-2.112812,9.125575
438996344052215,4.460381,1.31392,10.704196
438996346535235,-0.70067745,0.25332186,9.220796
438996349018256,-3.7740765,-1.5917954,9.71666
438996351501329,5.5377474,1.9068009,10.570648
438996353984350,-3.7597036,-1.0468241,8.786615
438996356467371,-0.49945727,-0.5114347,10.189168
438996358950444,4.4795446,1.8636823,10.203541
438996361433465,-5.612606,-1.9547105,8.853688
438996363916485,2.76558,0.54916346,10.599394
438996366399558,1.6409028,1.0941348,9.602276
438996368882579,-5.1622562,-2.0313659,9.402253
438996371365600,5.058652,1.552869,10.651495
438996373848621,-1.787027,-0.21978515,9.00161
438996376331694,-2.7494104,-1.3815923,9.902908
438996378814715,5.4371376,1.9307557,10.489202
438996381297631,-4.6406407,-1.3672193,8.696186
438996383780496,0.6401916,-0.11498297,10.3179245
438996386263413,3.7087996,1.6534791,10.083767
438996388746277,-5.6647077,-1.9930382,8.987237
438996391229194,3.7471273,0.99891454,10.561066
438996393712058,0.4772991,0.68810123,9.444773
438996396194923,-4.5496125,-1.9361455,9.5783205
438996398677840,5.4515104,1.7774451,10.599394
438996401160704,-2.8356478,-0.5976719,8.824943
438996403643569,-1.6624621,-0.96537787,10.1460495
438996406126485,5.020324,1.9834563,10.408354
438996408609350,-5.2389116,-1.7109705,8.75787
438996411092267,1.7600778,0.24373995,10.470037
438996413575131,2.7224615,1.424112,9.788525
438996416057996,-5.5599055,-2.0888572,9.144739
438996418540913,4.4891267,1.2899652,10.632332
438996421023777,-0.7102594,0.17666654,9.158513
438996423506642,-3.721376,-1.5965865,9.707078
438996425989558,5.5233746,1.9307557,10.617959
438996428472423,-3.8555226,-1.0324513,8.767451
438996430955340,-0.5138301,-0.5401804,10.24606
438996433438204,4.436426,1.8445184,10.265224
438996435921069,-5.6030245,-1.9451286,8.882435
438996438403985,2.7895348,0.5779092,10.627541
438996440886850,1.6265299,1.0558071,9.650186
438996443369767,-5.1622562,-2.016993,9.368716
438996445852631,5.0634427,1.5911967,10.556275
438996448335496,-1.8397275,-0.25811282,8.958491
438996450818413,-2.711083,-1.3384737,9.917281
438996453301277,5.4083915,1.9978291,10.47962
438996455784142,-4.6693864,-1.410338,8.748886
438996458267058,0.6545645,-0.15810159,10.346072
438996460749923,3.6369352,1.6678519,10.002919
438996463232840,-5.6653066,-2.007411,8.948909
438996465715704,3.785455,0.9893326,10.670659
438996468198569,0.4198076,0.68810123,9.439982
438996470681485,-4.5591946,-1.8211626,9.487891
438996473164350,5.4179735,1.7678632,10.594603
438996475647267,-2.8931391,-0.63599956,8.853688
438996478130131,-1.6480893,-0.8989033,10.107721
438996480612996,5.015533,1.9403377,10.379608
438996483095913,-5.224539,-1.7205524,8.767451
438996485578777,1.7984055,0.25811282,10.461055
438996488061642,2.669761,1.4480668,9.826253
438996490544558,-5.5886517,-2.0649025,9.153723
438996493027423,4.5466185,1.3570386,10.622749
438996495510340,-0.753378,0.16708463,9.172886
438996497993204,-3.7357488,-1.6349142,9.783733
438996500476069,5.504211,1.9547105,10.603586
438996502958985,-3.8794775,-1.0516151,8.781824
438996505441850,-0.46592057,-0.49227083,10.19875
438996507924767,4.450799,1.8253547,10.193959
438996510407631,-5.5838604,-1.9690833,8.882435
438996512890496,2.8518171,0.53958154,10.570648
438996515373413,1.5402927,1.0510162,9.664558
438996517856277,-5.104765,-2.016993,9.339971
438996520339142,5.130516,1.6007786,10.551484
438996522822058,-1.8780552,-0.19163829,9.048921
438996525304923,-2.7302468,-1.3049369,9.959801
438996527787840,5.3940187,2.021185,10.432309
438996530270704,-4.707714,-1.4486656,8.753078
438996532753569,0.68810123,-0.110192016,10.360445
438996535236485,3.6465173,1.7349254,10.017292
438996537719350,-5.670098,-2.0601115,8.992027
438996540202267,3.7710822,0.9893326,10.665868
438996542685131,0.3862709,0.58270013,9.359135
438996545167996,-4.48733,-1.8499084,9.563948
438996547650913,5.494629,1.8013998,10.6610775
438996550133777,-2.8979301,-0.6551634,8.839315
438996552616642,-1.5911967,-0.91806716,10.060411
438996555099558,5.058652,1.9882472,10.346072
438996557582423,-5.2772393,-1.7205524,8.744096
438996560065340,1.8319422,0.21499419,10.517947
438996562548204,2.645806,1.41453,9.826253
438996565031069,-5.5694876,-2.0936482,9.168096
438996567513985,4.580155,1.3187109,10.694614
438996569996850,-0.7773328,0.16229367,9.135158
438996572479715,-3.6782572,-1.6540779,9.735824
438996574962631,5.566493,1.8828461,10.551484
438996577445496,-3.8507318,-1.1043156,8.767451
438996579928413,-0.41322005,-0.4874799,10.179586
438996582411277,4.3980985,1.787027,10.226897
438996584894142,-5.660516,-1.9217727,8.882435
438996587377058,2.9045177,0.6114459,10.599394
438996589859923,1.5259198,1.0366434,9.650186
438996592342840,-5.1143465,-2.0361567,9.435191
438996594825704,5.1353073,1.5911967,10.627541
438996597308569,-1.90201,-0.26769474,8.934536
438996599791485,-2.6967099,-1.3049369,9.950219
438996602274350,5.355691,1.9786652,10.417936
438996604757215,-4.726878,-1.4486656,8.705768
438996607240131,0.7216379,-0.11498297,10.384399
438996609722996,3.5890257,1.6534791,10.002919
438996612205913,-5.717408,-2.0217838,9.00161
438996614688777,3.8094099,0.97975075,10.603586
