Time (s),x,y,z
266000850526360,2.113411,1.0695812,9.525022
266000853009224,-6.1923122,-2.228394,9.415428
266000855492141,5.948572,1.9583037,10.492795
266000857975006,-1.9601003,-0.41202232,9.019575
266000860457922,-3.473444,-1.3444623,10.016094
266000862940839,6.4366508,2.3403826,10.354456
266000865423703,-5.316166,-1.6313208,8.809372
266000867906620,0.5383838,-0.0011977393,10.321518
266000870389485,4.4549913,1.7720553,9.94962
266000872872401,-6.7097354,-2.2858853,9.081259
266000875355266,4.3352175,1.2318748,10.550286
266000877838183,0.7156492,0.5485646,9.420219
266000880321099,-5.512595,-1.979863,9.586705
266000882803964,6.4510236,2.149343,10.42632
266000885286881,-3.2051504,-0.85698247,8.928548
266000887769745,-2.214021,-0.86177343,10.144852
266000890252662,6.0491824,2.2116256,10.178389
266000892735578,-6.115657,-2.0181906,8.857282
266000895218443,1.869671,0.42879066,10.479021
266000897701360,3.363252,1.461242,9.792117
266000900184224,-6.5755887,-2.3433769,9.28188
266000902667141,5.259273,1.6858181,10.550286
266000905150006,-0.6437849,0.05150279,9.1621065
266000907632922,-4.5645843,-1.7504959,9.816072
266000910115839,6.623498,2.273908,10.37362
266000912598703,-4.368754,-1.267807,8.8477
266000915081620,-0.8402141,-0.40303928,10.244863
266000917564485,5.3598833,2.0774786,10.059214
266000920047401,-6.6043344,-2.2331848,8.981248
266000922530318,3.128495,0.8300333,10.502377
266000925013183,2.0565183,1.0743722,9.529813
266000927496099,-6.1539845,-2.228394,9.405847
266000929978964,5.967736,1.924767,10.450275
266000932461881,-2.012801,-0.37908447,9.057304
266000934944745,-3.459071,-1.3636261,10.001721
266000937427662,6.446233,2.3026538,10.340682
266000939910578,-5.3832393,-1.6498859,8.804582
266000942393443,0.51922,0.022757046,10.326309
266000944876360,4.4262457,1.7864281,9.916083
266000947359224,-6.7193174,-2.2523487,9.114796
266000949842141,4.2920985,1.3270952,10.497586
266000952325058,0.6677396,0.56293744,9.362728
266000954807922,-5.4982224,-2.0325634,9.6441965
266000957290839,6.4270687,2.149343,10.450275
266000959773703,-3.3057604,-0.8857282,8.881237
266000962256620,-2.1277838,-0.8713553,10.144852
266000964739485,6.044391,2.264326,10.173597
266000967222401,-6.115657,-1.9559082,8.899801
266000969705318,1.9127896,0.48149118,10.488004
266000972188183,3.3105514,1.4660329,9.729835
266000974671099,-6.618707,-2.3721225,9.219598
266000977153964,5.259273,1.6618632,10.540705
266000979636881,-0.64857584,0.061084703,9.195643
266000982119797,-4.5262566,-1.7073773,9.772954
266000984602662,6.551634,2.2403712,10.37362
266000987085578,-4.3969007,-1.3348805,8.842909
266000989568443,-0.78751355,-0.42639518,10.254445
266000992051360,5.340719,2.0589137,10.059214
266000994534224,-6.5755887,-2.1565297,8.971666
266000997017141,3.1476588,0.9258525,10.47423
266000999500058,2.0086088,1.097728,9.548976
266001001982922,-6.187521,-2.223603,9.501067
266001004465839,5.9821086,1.9774675,10.469439
266001006948703,-2.0367556,-0.3886664,9.042932
266001009431620,-3.4063704,-1.3588352,9.963394
266001011914485,6.441442,2.2978628,10.278399
266001014397401,-5.378448,-1.6594678,8.857282
266001016880318,0.6054572,0.027548004,10.321518
266001019363183,4.4214544,1.8433207,9.920875
266001021846099,-6.762436,-2.3002582,9.076468
266001024328964,4.2920985,1.3085302,10.56945
266001026811881,0.61024815,0.57251936,9.377101
266001029294797,-5.469476,-2.0229816,9.572332
266001031777662,6.446233,2.158925,10.42153
266001034260578,-3.3009694,-0.8521915,8.962084
266001036743443,-2.1229928,-0.86177343,10.096942
266001039226360,6.0012727,2.2403712,10.178389
266001041709224,-6.096493,-2.0277727,8.942921
266001044192141,1.9559082,0.40004492,10.445484
266001046675058,3.2722237,1.446869,9.696299
266001049157922,-6.5707974,-2.333795,9.257926
266001051640839,5.283228,1.7385186,10.593405
266001054123703,-0.69169444,0.056293745,9.257926
266001056606620,-4.5023017,-1.7840327,9.834637
266001059089537,6.628289,2.306846,10.340682
266001061572401,-4.411274,-1.2773889,8.852491
266001064055318,-0.7300221,-0.40303928,10.249654
266001066538183,5.374256,2.054123,10.073586
266001069021099,-6.5660067,-2.223603,9.014785
266001071503964,3.233896,0.94501626,10.507168
266001073986881,1.9942359,1.0264626,9.52023
266001076469797,-6.1396117,-2.214021,9.534603
266001078952662,6.0060635,1.9774675,10.521541
266001081435578,-2.0511284,-0.4359771,9.000412
266001083918443,-3.358461,-1.3492533,10.001721
266001086401308,6.412696,2.3026538,10.3311
266001088884224,-5.3832393,-1.6977954,8.881237
266001091367089,0.67732155,0.0035932178,10.387993
266001093850006,4.3831267,1.7481005,9.94962
266001096332870,-6.7001534,-2.2619307,9.1291685
266001098815787,4.3400083,1.3606318,10.607778
266001101298651,0.63420296,0.49586406,9.377101
266001103781516,-5.421567,-2.0133996,9.653778
266001106264433,6.4653964,2.1876707,10.435903
266001108747297,-3.2865965,-0.86177343,8.976457
266001111230214,-2.1038291,-0.8426096,10.164016
266001113713078,6.034809,2.2164166,10.183179
266001116195995,-6.101284,-2.0565183,8.823745
266001118678860,1.975072,0.44316354,10.392784
266001121161776,3.2722237,1.4851967,9.696299
266001123644641,-6.5803795,-2.3146312,9.22918
266001126127558,5.3503013,1.7145637,10.545495
266001128610422,-0.7156492,-0.029943481,9.148333
266001131093287,-4.473556,-1.7217503,9.882546
266001133576203,6.5803795,2.3116367,10.368829
266001136059068,-4.449601,-1.3157166,8.852491
266001138541985,-0.7252311,-0.3982483,10.207134
266001141024849,5.3215556,2.0870607,10.116106
266001143507766,-6.5660067,-2.2044392,9.03335
266001145990631,3.229105,0.8587791,10.483213
266001148473547,1.9511173,1.0647902,9.525022
266001150956412,-6.091702,-2.1756933,9.481903
266001153439328,6.0252275,1.9966314,10.497586
266001155922193,-2.1038291,-0.43118614,9.019575
266001158405058,-3.344088,-1.3157166,10.001721
266001160887974,6.422278,2.3164277,10.316728
266001163370839,-5.4598947,-1.7073773,8.8716545
266001165853756,0.6581577,-0.015570611,10.368829
266001168336620,4.378336,1.810383,9.906502
266001170819537,-6.6857805,-2.2906764,9.119587
266001173302401,4.392709,1.3085302,10.511959
266001175785318,0.5533555,0.44316354,9.333982
266001178268183,-5.411985,-1.984654,9.663361
266001180751099,6.479769,2.2116256,10.387993
266001183233964,-3.35367,-0.92345697,8.862073
266001185716828,-2.0223827,-0.8378186,10.154433
266001188199745,5.9916906,2.2116256,10.225699
266001190682610,-6.1252384,-2.0277727,8.876446
266001193165526,2.0277727,0.47190928,10.483213
266001195648391,3.2003593,1.4133323,9.739417
266001198131308,-6.5755887,-2.329004,9.248343
266001200614172,5.3503013,1.6762362,10.497586
266001203097089,-0.7970955,-0.010779654,9.233971
266001205579953,-4.4639745,-1.6834226,9.825055
266001208062870,6.5755887,2.2930717,10.349665
266001210545735,-4.516675,-1.3252985,8.804582
266001213028651,-0.70127636,-0.37429354,10.235281
266001215511516,5.2640643,2.0589137,10.130479
266001217994381,-6.609125,-2.1709025,8.952502
266001220477297,3.2913876,0.978553,10.511959
266001222960162,1.9223715,1.0312535,9.548976
266001225443078,-6.1252384,-2.2427669,9.443575
266001227925943,6.0491824,2.049332,10.47423
266001230408860,-2.1277838,-0.45034996,9.014785
266001232891724,-3.3009694,-1.373208,10.016094
266001235374641,6.417487,2.28349,10.283191
266001237857506,-5.4790583,-1.6786315,8.842909
266001240340422,0.6964854,0.108395405,10.392784
266001242823287,4.3160534,1.805592,9.896919
266001245306151,-6.7330914,-2.2763035,9.076468
266001247789068,4.4310365,1.341468,10.497586
266001250271933,0.57251936,0.47670022,9.357937
266001252754849,-5.397612,-1.9559082,9.634615
266001255237714,6.446233,2.154134,10.435903
266001257720631,-3.339297,-0.9330389,8.933338
266001260203495,-1.9840552,-0.80907285,10.1592245
266001262686412,5.977318,2.2451622,10.154433
266001265169276,-6.211476,-2.0038178,8.852491
266001267652193,2.0517273,0.48149118,10.445484
266001270135058,3.2147322,1.4420781,9.677733
266001272617922,-6.5564246,-2.319422,9.22918
266001275100839,5.3263464,1.7145637,10.497586
266001277583703,-0.81146836,-0.039525397,9.176479
266001280066620,-4.3969007,-1.6738406,9.8017
266001282549485,6.5755887,2.3403826,10.359247
266001285032401,-4.483138,-1.3396714,8.842909
266001287515266,-0.61024815,-0.34554777,10.273608
266001289998183,5.3023915,2.034959,10.101733
266001292481047,-6.5995436,-2.2044392,9.028559
266001294963964,3.3057604,0.9498072,10.559868
266001297446828,1.8984168,1.0168806,9.581914
266001299929693,-6.0437922,-2.1661115,9.448366
266001302412610,6.0635552,2.0205863,10.445484
266001304895474,-2.1565297,-0.5222143,9.047723
266001307378391,-3.2865965,-1.3013437,9.963394
266001309861256,6.4270687,2.3026538,10.297564
266001312344172,-5.483849,-1.7121683,8.814163
266001314827037,0.739604,0.061084703,10.321518
266001317309953,4.3208447,1.7576823,9.911292
266001319792818,-6.7235093,-2.3002582,9.1291685
266001322275735,4.4262457,1.3893776,10.545495
266001324758599,0.500655,0.51981884,9.348355
266001327241464,-5.397612,-1.9606992,9.581914
266001329724381,6.4606056,2.2116256,10.397574
266001332207245,-3.4153535,-0.91387504,8.909384
266001334690162,-1.9696822,-0.8378186,10.120897
266001337173026,5.9341993,2.178089,10.130479
266001339655943,-6.2306395,-2.0469365,8.876446
266001342138808,2.0421455,0.51981884,10.497586
266001344621724,3.1764045,1.3893776,9.70588
266001347104589,-6.561216,-2.3385859,9.290864
266001349587506,5.3503013,1.7337276,10.507168
266001352070370,-0.89291465,0.0035932178,9.205225
266001354553235,-4.4352283,-1.6738406,9.80649
266001357036151,6.5660067,2.288281,10.411947
266001359519016,-4.5645843,-1.38279,8.828536
266001362001933,-0.6198301,-0.3647116,10.244863
266001364484797,5.2257366,2.0397499,10.049631
266001366967714,-6.5851707,-2.1613204,8.962084
266001369450578,3.3728337,0.9402253,10.583823
266001371933495,1.8792529,0.9641801,9.567541
266001374416360,-6.0629563,-2.1900663,9.481903
266001376899276,6.077928,2.0397499,10.526332
266001379382141,-2.1948571,-0.52700526,9.081259
266001381865006,-3.2099411,-1.2917618,10.011304
266001384347922,6.4270687,2.3260098,10.207134
266001386830787,-5.5221767,-1.7265412,8.838119
266001389313703,0.75876784,0.10360444,10.278399
266001391796568,4.2873077,1.7768462,9.863383
266001394279485,-6.7091365,-2.2858853,9.153124
266001396762349,4.459782,1.3654227,10.507168
266001399245266,0.49586406,0.4239997,9.357937
266001401728131,-5.3353295,-1.9559082,9.686716
266001404211047,6.4941425,2.1685069,10.435903
266001406693912,-3.4345174,-0.9569937,8.914174
266001409176776,-1.9313545,-0.8138638,10.149643
266001411659693,5.962945,2.2068346,10.183179
266001414142558,-6.2162666,-2.0133996,8.933338
266001416625474,2.099637,0.56293744,10.445484
266001419108339,3.1716137,1.3893776,9.677733
266001421591256,-6.551634,-2.3098402,9.28188
266001424074120,5.3263464,1.7864281,10.521541
266001426557037,-0.86895984,-0.0059886966,9.148333
266001429039901,-4.368155,-1.7265412,9.829846
266001431522818,6.609125,2.3026538,10.392784
266001434005683,-4.5693755,-1.3779991,8.833327
266001436488547,-0.5862934,-0.38387543,10.178389
266001438971464,5.187409,2.025377,10.006513
266001441454328,-6.618707,-2.2523487,8.966875
266001443937245,3.368043,0.9402253,10.488004
266001446420110,1.8552982,0.9498072,9.52023
266001448903026,-6.0246286,-2.1565297,9.457948
266001451385891,6.1066737,1.9726766,10.479021
266001453868808,-2.2379758,-0.5126324,9.042932
266001456351672,-3.257851,-1.2486432,10.035258
266001458834589,6.3462214,2.3116367,10.244863
266001461317453,-5.503013,-1.7073773,8.866864
266001463800370,0.8354232,0.07545757,10.349665
266001466283235,4.2441893,1.7720553,9.906502
266001468766099,-6.766628,-2.2906764,9.114796
266001471249016,4.464573,1.3558408,10.540705
266001473731881,0.43358162,0.48149118,9.396265
266001476214797,-5.258674,-1.9223715,9.653778
266001478697662,6.4989333,2.163716,10.435903
266001481180578,-3.5207546,-0.98094845,8.9045925
266001483663443,-1.9217727,-0.7515814,10.116106
266001486146360,5.9054537,2.2212074,10.183179
266001488629224,-6.2545943,-2.0181906,8.8716545
266001491112141,2.1188009,0.5389827,10.464648
266001493595006,3.0955572,1.4085414,9.696299
266001496077870,-6.522888,-2.2906764,9.267508
266001498560787,5.407793,1.7912191,10.521541
266001501043651,-0.97376204,-0.06348018,9.153124
266001503526568,-4.3969007,-1.6450949,9.782536
266001506009433,6.609125,2.3355916,10.37841
266001508492349,-4.588539,-1.3779991,8.852491
266001510975214,-0.5335928,-0.33596587,10.207134
266001513458131,5.2257366,2.0205863,10.068795
266001515940995,-6.5989447,-2.2092302,9.024366
266001518423912,3.358461,0.9929259,10.47423
266001520906776,1.759479,0.9498072,9.548976
266001523389641,-6.0390015,-2.2044392,9.505857
266001525872558,6.101883,2.044541,10.459857
266001528355422,-2.2475576,-0.5126324,9.005202
266001530838339,-3.1901786,-1.2582251,10.04005
266001533321203,6.3414307,2.2930717,10.249654
266001535804120,-5.5742784,-1.740914,8.794999
266001538286985,0.83123106,0.11797732,10.316728
266001540769901,4.2304153,1.7433095,9.887338
266001543252766,-6.737882,-2.2619307,9.081259
266001545735683,4.5172734,1.45166,10.511959
266001548218547,0.40004492,0.47670022,9.353146
266001550701412,-5.301793,-1.9606992,9.653778
266001553184328,6.499532,2.173298,10.469439
266001555667193,-3.5447094,-0.93782985,8.886027
266001558150110,-1.9121908,-0.75637233,10.125688
266001560632974,5.925216,2.178089,10.197552
266001563115891,-6.2779503,-2.0708911,8.9045925
266001565598756,2.1379645,0.6006662,10.478422
266001568081672,3.0668113,1.3845866,9.744207
266001570564537,-6.503125,-2.2954674,9.338773
266001573047453,5.4269567,1.79601,10.564659
266001575530318,-0.9545982,-0.058689225,9.157315
266001578013183,-4.296291,-1.6594678,9.829846
266001580496099,6.5570235,2.302055,10.354456
266001582978964,-4.616686,-1.387581,8.852491
266001585461881,-0.45693752,-0.34075683,10.235281
266001587944797,5.177827,2.0110042,10.068795
266001590427766,-6.6612267,-2.2331848,8.962084
266001592910683,3.4165514,1.0456264,10.445484
266001595393599,1.740914,0.9258525,9.510649
266001597876516,-6.0198374,-2.1613204,9.46753
266001600359433,6.1258373,2.034959,10.42153
266001602842349,-2.2804956,-0.54137814,8.990829
266001605325266,-3.142269,-1.2390612,9.982558
266001607808183,6.3605943,2.3643372,10.278399
266001610291099,-5.5551147,-1.7073773,8.881237
266001612774016,0.9078864,0.13235019,10.354456
266001615256933,4.1633415,1.7145637,9.863383
266001617739849,-6.7043457,-2.2619307,9.153124
266001620222766,4.5412283,1.461242,10.579032
266001622705735,0.3569263,0.45274544,9.367518
266001625188651,-5.258674,-1.9271625,9.677733
266001627671568,6.5091143,2.2116256,10.455066
266001630154485,-3.5638733,-0.98094845,8.914174
266001632637401,-1.8403264,-0.78032714,10.14006
266001635120318,5.9108434,2.2355804,10.154433
266001637603235,-6.2683682,-2.0756822,8.895011
266001640086151,2.195456,0.5862934,10.42153
266001642569068,3.0428567,1.4037504,9.725044
266001645051985,-6.4839616,-2.352959,9.31961
266001647534901,5.4365387,1.7864281,10.574241
266001650017818,-1.0312535,-0.09701688,9.195643
266001652500787,-4.267545,-1.6546768,9.839428
266001654983703,6.595351,2.306846,10.354456
266001657466620,-4.6550136,-1.3971629,8.852491
266001659949537,-0.44735563,-0.321593,10.254445
266001662432453,5.154471,2.034959,9.972976
266001664915370,-6.6276903,-2.2092302,8.966875
266001667398287,3.4740427,0.9929259,10.526332
266001669881203,1.6977954,0.90189767,9.462739
266001672364120,-6.0390015,-2.1379645,9.477112
266001674847037,6.1066737,2.030168,10.435903
266001677329953,-2.347569,-0.5030505,9.057304
266001679812870,-3.127896,-1.1815698,10.073586
266001682295787,6.374967,2.3308005,10.321518
266001684778756,-5.5838604,-1.7744508,8.886027
266001687261672,0.9270502,0.15151402,10.359247
266001689744589,4.1585507,1.7433095,9.906502
266001692227506,-6.6947637,-2.2715125,9.190852
266001694710422,4.5699744,1.4085414,10.521541
266001697193339,0.38567203,0.390463,9.31961
266001699676256,-5.2490926,-1.9175806,9.720253
266001702159172,6.494741,2.2547443,10.349665
266001704642089,-3.5590823,-0.9905304,8.828536
266001707125006,-1.8499084,-0.7419995,10.154433
266001709607922,5.838979,2.2068346,10.168806
266001712090839,-6.2635775,-2.0181906,8.942921
266001714573756,2.2625294,0.61024815,10.483213
266001717056724,2.999738,1.3366771,9.729835
266001719539641,-6.536662,-2.3146312,9.262716
266001722022558,5.4557023,1.79601,10.483213
266001724505474,-1.0456264,-0.106598794,9.166898
266001726988391,-4.267545,-1.6313208,9.872965
266001729471308,6.5426507,2.3403826,10.37362
266001731954224,-4.6645956,-1.4061459,8.833327
266001734437141,-0.404237,-0.2976382,10.268818
266001736920058,5.140098,1.9870495,10.054422
266001739402974,-6.6372724,-2.2475576,8.938129
266001741885891,3.4788337,0.97376204,10.469439
266001744368808,1.6786315,0.90189767,9.501067
266001746851776,-5.986301,-2.1900663,9.457948
266001749334693,6.101883,2.1205974,10.431111
266001751817610,-2.342778,-0.48867762,9.019575
266001754300526,-3.0895684,-1.1719879,10.068795
266001756783443,6.327058,2.2930717,10.287981
266001759266360,-5.641352,-1.7696598,8.828536
266001761749276,0.97975075,0.13714115,10.354456
266001764232193,4.144178,1.6714451,9.887338
266001766715110,-6.737882,-2.2715125,9.176479
266001769198026,4.593929,1.4660329,10.492795
266001771680943,0.31440654,0.40004492,9.310027
266001774163860,-5.2059736,-1.9415354,9.658569
266001776646776,6.53786,2.2212074,10.397574
266001779129745,-3.592619,-1.0049032,8.89022
266001781612662,-1.7876259,-0.7755362,10.08736
266001784095578,5.867725,2.1349702,10.096942
266001786578495,-6.2827415,-2.099637,8.89022
266001789061412,2.2529476,0.5862934,10.42632
266001791544328,3.00932,1.3558408,9.658569
266001794027245,-6.5222893,-2.2906764,9.333982
266001796510162,5.470075,1.8241569,10.464648
266001798993078,-1.0743722,-0.11138975,9.148333
266001801475995,-4.2196355,-1.6121571,9.863383
266001803958912,6.5761876,2.2972639,10.344874
266001806441828,-4.6693864,-1.4253098,8.814163
266001808924797,-0.3844743,-0.2784744,10.307145
266001811407714,5.0873976,1.9583037,10.073586
266001813890631,-6.6612267,-2.228394,9.009994
266001816373547,3.5219524,1.0168806,10.502377
266001818856464,1.6450949,0.8539881,9.491485
266001821339381,-5.995883,-2.1565297,9.501067
266001823822297,6.149792,2.053524,10.492795
266001826305214,-2.3858967,-0.57970583,8.990829
266001828788131,-3.0512407,-1.2486432,9.982558
266001831271047,6.3078938,2.273908,10.254445
266001833753964,-5.6796794,-1.7600778,8.857282
266001836236881,1.0132874,0.15151402,10.359247
266001838719797,4.1154323,1.690609,9.882546
266001841202766,-6.6995544,-2.2715125,9.152525
266001843685683,4.622675,1.4324962,10.559868
266001846168599,0.23296028,0.34255344,9.343564
266001848651516,-5.234121,-1.9415354,9.605869
266001851134433,6.504323,2.2020435,10.431111
266001853617349,-3.6303477,-1.0863495,8.8716545
266001856100266,-1.7828349,-0.7419995,10.168806
266001858583183,5.8533516,2.1972528,10.220908
266001861066099,-6.244414,-2.0661004,8.909384
266001863549016,2.2864842,0.6006662,10.473631
266001866031933,2.9709923,1.346259,9.715462
266001868514849,-6.4839616,-2.2906764,9.310027
266001870997766,5.513194,1.8385298,10.483213
266001873480735,-1.1552196,-0.106598794,9.13396
266001875963651,-4.2148447,-1.5929933,9.844219
266001878446568,6.5666056,2.3451736,10.311936
266001880929485,-4.746042,-1.4019538,8.833327
266001883412401,-0.37489238,-0.29284725,10.254445
266001885895318,5.1257253,1.9678856,9.99214
266001888378235,-6.666018,-2.2331848,9.009994
266001890861151,3.56028,1.0072987,10.526332
266001893344068,1.6211401,0.89231575,9.462739
266001895826985,-5.976719,-2.1517386,9.529813
266001898309901,6.183928,2.030168,10.440693
266001900792818,-2.4002695,-0.60845155,8.9572935
266001903275787,-2.9793766,-1.2055246,10.054422
266001905758703,6.327058,2.2930717,10.326309
266001908241620,-5.6509337,-1.7504959,8.814163
266001910724537,0.97975075,0.18025976,10.344874
266001913207453,4.0531497,1.6953999,9.887338
266001915690370,-6.7043457,-2.2954674,9.181271
266001918173287,4.6657934,1.4660329,10.540705
