Time (s),x,y,z
441127457321017,-5.061646,-1.8271513,9.062096
441127459803777,5.1975894,1.5995808,10.816783
441127462286486,-1.9115919,-0.35033873,8.961485
441127464769246,-2.581727,-1.1294681,9.863383
441127467252007,5.4754653,1.919976,10.578433
441127469734767,-4.6645956,-1.4259086,8.570423
441127472217475,0.7929034,-0.058689225,10.387993
441127474700236,3.6225624,1.4798069,10.125688
441127477182996,-5.641352,-1.9325523,8.761463
441127479665757,3.8573194,1.0594004,10.84553
441127482148465,0.3096156,0.46651945,9.433993
441127484631225,-4.4442115,-1.7558857,9.290864
441127487113986,5.504211,1.804993,10.716772
441127489596746,-2.9602127,-0.75697124,8.790209
441127492079454,-1.5049593,-0.76655316,10.063405
441127494562215,5.00116,1.8864393,10.464049
441127497044975,-5.2149568,-1.7271401,8.632706
441127499527736,1.9229704,0.3329715,10.583224
441127502010444,2.5978966,1.2504398,9.901112
441127504493204,-5.4688773,-1.9277613,8.9045925
441127506975965,4.580155,1.4085414,10.826365
441127509458725,-0.8156604,0.06527679,9.186061
441127511941434,-3.611184,-1.4786091,9.577124
441127514424194,5.5617023,1.8720665,10.692818
441127516906954,-3.9417598,-1.1007224,8.60396
441127519389715,-0.33656475,-0.37908447,10.268818
441127521872423,4.4124713,1.699592,10.330502
441127524355184,-5.598233,-1.8942246,8.6470785
441127526837944,3.005128,0.62462103,10.740726
441127529320704,1.4923831,0.868361,9.634016
441127531803413,-5.071228,-1.8654789,9.114197
441127534286173,5.2023807,1.6426994,10.821574
441127536768934,-1.9642924,-0.35033873,9.004603
441127539251694,-2.5577722,-1.1869596,9.791518
441127541734402,5.461092,1.8864393,10.531122
441127544217163,-4.755624,-1.3923719,8.575214
441127546699923,0.7929034,0.0125762625,10.444885
441127549182684,3.574653,1.5037616,10.111315
441127551665392,-5.660516,-1.9325523,8.727926
441127554148152,3.895647,1.0019089,10.835947
441127556630913,0.30482465,0.4521466,9.462739
441127559113673,-4.396302,-1.7031852,9.376502
441127561596382,5.504211,1.7906202,10.798219
441127564079194,-3.0081222,-0.77134407,8.804582
441127566562163,-1.5145413,-0.75697124,10.096942
441127569045132,5.00116,1.8672755,10.473631
441127571528100,-5.282629,-1.722349,8.599169
441127574011069,1.8846427,0.3233896,10.592806
441127576493986,2.5739417,1.2504398,9.89153
441127578976954,-5.4880414,-1.9612981,8.938129
441127581459923,4.579556,1.4181232,10.840738
441127583942892,-0.87315196,0.06527679,9.095033
441127586425861,-3.592619,-1.4450724,9.567541
441127588908777,5.5946403,1.9008123,10.7071905
441127591391746,-3.9657147,-1.0911405,8.65187
441127593874715,-0.34195456,-0.38387543,10.240072
441127596357684,4.387918,1.6858181,10.359247
441127598840652,-5.550324,-1.8415241,8.6470785
441127601323621,3.0141108,0.66294867,10.764682
441127603806538,1.4438747,0.8827338,9.662762
441127606289507,-5.067036,-1.855897,9.142942
441127608772475,5.2209454,1.6474904,10.764682
441127611255444,-1.9553094,-0.3551297,8.961485
441127613738413,-2.558371,-1.143841,9.858592
441127616221329,5.407793,1.919976,10.602388
441127618704298,-4.726878,-1.4354905,8.594378
441127621187267,0.8264401,-0.0017966089,10.473631
441127623670236,3.569263,1.5037616,10.163417
441127626153204,-5.63177,-1.9181794,8.732717
441127628636173,3.885466,1.0306547,10.807201
441127631119090,0.22816934,0.43837258,9.453157
441127633602059,-4.425647,-1.6744395,9.381293
441127636085027,5.49403,1.7666655,10.7551
441127638567996,-3.027286,-0.7851181,8.794999
441127641050965,-1.4043493,-0.7473893,10.092151
441127643533882,5.034697,1.8816484,10.425721
441127646016850,-5.297002,-1.6744395,8.584796
441127648499819,1.989445,0.3569263,10.607179
441127650982788,2.5835235,1.226485,9.89153
441127653465757,-5.4832506,-1.9277613,8.909384
441127655948673,4.661002,1.3989595,10.831156
441127658431642,-0.87794286,0.026949134,9.138152
441127660914611,-3.578246,-1.4690272,9.567541
441127663397579,5.604222,1.8337388,10.721563
441127665880548,-3.932178,-1.1582139,8.580006
441127668363517,-0.35153648,-0.33596587,10.172998
441127670846434,4.363963,1.7427106,10.354456
441127673329402,-5.63177,-1.8750608,8.666243
441127675812371,2.9805741,0.70127636,10.735936
441127678295340,1.4342928,0.86357003,9.667553
441127680778309,-5.0191264,-1.8271513,9.099824
441127683261225,5.2257366,1.6091627,10.816783
441127685744194,-1.9648913,-0.43178502,8.966276
441127688227163,-2.5248344,-1.1342591,9.839428
441127690710132,5.4173746,1.9103942,10.597597
441127693193100,-4.741251,-1.4019538,8.537485
441127695676017,0.8791406,0.046112962,10.473631
441127698158986,3.5411162,1.4510611,10.153834
441127700641954,-5.670098,-1.9469252,8.771045
441127703124923,3.9477487,1.0641913,10.793427
441127705607892,0.266497,0.40004492,9.453157
441127708090861,-4.377737,-1.6936033,9.4196205
441127710573777,5.513194,1.8241569,10.774263
441127713056746,-3.032077,-0.77134407,8.742299
441127715539715,-1.4043493,-0.65157014,10.077778
441127718022684,4.9628325,1.8864393,10.444885
441127720505652,-5.3113747,-1.6888124,8.575214
441127722988569,1.9511173,0.36171725,10.578433
441127725471538,2.5739417,1.2073212,9.958603
441127727954507,-5.507205,-1.9612981,8.9045925
441127730437475,4.708912,1.4229143,10.84553
441127732920444,-0.90189767,-0.011378523,9.181271
441127735403413,-3.587828,-1.4546543,9.581914
441127737886329,5.575476,1.8912303,10.688026
441127740369298,-3.9752967,-1.1486319,8.642287
441127742852267,-0.2269716,-0.35033873,10.220908
441127745335236,4.4070816,1.6714451,10.354456
441127747818204,-5.6078153,-1.855897,8.584796
441127750301121,3.0476475,0.72463226,10.7071905
441127752784090,1.3959651,0.83482426,9.638806
441127755267059,-5.0430813,-1.8319422,9.104615
441127757750027,5.2305274,1.6858181,10.788636
441127760232996,-2.012801,-0.39345735,8.933338
441127762715913,-2.563162,-1.143841,9.877756
441127765198882,5.379047,1.9672867,10.655088
441127767681850,-4.7604146,-1.4115357,8.613542
441127770164819,0.8935135,-0.006587566,10.435304
441127772647788,3.564472,1.465434,10.111315
441127775130757,-5.6796794,-1.9756709,8.713553
441127777613673,3.9285848,1.0785642,10.803009
441127780096642,0.18505071,0.43358162,9.433993
441127782579611,-4.401692,-1.6792305,9.390875
441127785062579,5.5611033,1.8002021,10.740726
441127787545548,-3.0608227,-0.8138638,8.74709
441127790028465,-1.4330951,-0.7378074,10.049032
441127792511434,5.010742,1.8337388,10.444885
441127794994402,-5.3401203,-1.7127671,8.627914
441127797477371,1.989445,0.36650822,10.65988
441127799960340,2.530823,1.1695924,9.901112
441127802443257,-5.4592957,-1.9085976,8.899801
441127804926225,4.670584,1.4229143,10.855111
441127807409194,-0.9881349,-0.020960437,9.171688
441127809892163,-3.5447094,-1.4211177,9.6244335
441127812375132,5.5706854,1.8433207,10.740726
441127814858100,-4.004042,-1.13905,8.599169
441127817341017,-0.21738967,-0.31680202,10.187371
441127819823986,4.331025,1.6900101,10.340083
441127822306954,-5.636561,-1.8415241,8.642287
441127824789923,3.0380657,0.6964854,10.774263
441127827272892,1.3528465,0.83482426,9.65318
441127829755809,-5.067036,-1.8702699,9.157315
441127832238777,5.235318,1.6331174,10.826365
441127834721746,-2.003219,-0.3982483,8.961485
441127837204715,-2.5200434,-1.1677958,9.877756
441127839687684,5.379047,1.9151851,10.626343
441127842170600,-4.7843695,-1.4546543,8.594378
441127844653569,0.88872254,-0.016169481,10.41614
441127847136538,3.5075796,1.4510611,10.144852
441127849619507,-5.646143,-1.9181794,8.742299
441127852102475,3.9764943,1.0881461,10.783846
441127854585444,0.19463263,0.42879066,9.405248
441127857068361,-4.3585734,-1.6409028,9.381293
441127859551329,5.5658946,1.814575,10.750309
441127862034298,-3.0991504,-0.776135,8.732717
441127864517267,-1.3612307,-0.6851069,10.072988
441127867000236,5.0059514,1.8576936,10.459258
441127869483152,-5.3592844,-1.7792417,8.599169
441127871966121,2.0133996,0.3233896,10.578433
441127874449090,2.4733317,1.1648015,9.839428
441127876932059,-5.4592957,-1.9277613,8.918965
441127879415027,4.708912,1.4510611,10.807201
441127881897840,-0.9689711,0.026949134,9.190852
441127884380600,-3.5015907,-1.4690272,9.6244335
441127886863309,5.604222,1.8289479,10.721563
441127889346069,-3.9992514,-1.1103044,8.627914
441127891828777,-0.23176254,-0.31680202,10.201744
441127894311486,4.2974887,1.681027,10.277801
441127896794246,-5.7084255,-1.8702699,8.608751
441127899276954,3.0907662,0.6677396,10.711981
441127901759715,1.3911742,0.84919715,9.6771345
441127904242423,-5.0047536,-1.8702699,9.171688
441127906725184,5.283228,1.6474904,10.835947
441127909207892,-2.0271738,-0.41741213,8.923757
441127911690652,-2.5200434,-1.1246772,9.786728
441127914173361,5.388629,1.8481117,10.602388
441127916656069,-4.7987423,-1.4498634,8.580006
441127919138829,0.9366321,0.0077853054,10.440094
441127921621538,3.454879,1.460643,10.130479
441127924104298,-5.6844707,-1.9038066,8.785418
441127926587007,3.9860764,1.0929371,10.803009
441127929069767,0.19942358,0.36650822,9.395666
441127931552475,-4.363364,-1.6888124,9.357338
441127934035236,5.5467305,1.8385298,10.735936
441127936517944,-3.0847776,-0.77134407,8.761463
441127939000704,-1.3708127,-0.7234345,10.029869
441127941483413,4.9867873,1.8912303,10.478422
441127943966121,-5.3353295,-1.6983943,8.627914
441127946448882,2.0086088,0.40004492,10.6215515
441127948931590,2.5116591,1.226485,9.868174
441127951414350,-5.4592957,-1.9133885,8.909384
441127953897059,4.708912,1.3845866,10.779055
441127956379819,-0.98334396,-0.077853054,9.12857
441127958862527,-3.5207546,-1.4546543,9.586705
441127961345288,5.5706854,1.8433207,10.697608
441127963827996,-4.0184155,-1.1150953,8.694389
441127966310757,-0.15989819,-0.2976382,10.249654
441127968793465,4.345398,1.699592,10.306546
441127971276173,-5.63177,-1.9229704,8.699181
441127973758934,3.0763934,0.7198413,10.740726
441127976241642,1.3576374,0.868361,9.70588
441127978724402,-5.03829,-1.8367332,9.142942
441127981207111,5.2640643,1.5852079,10.764682
441127983689871,-2.0846653,-0.44615787,8.899801
441127986172579,-2.476925,-1.1007224,9.829846
441127988655340,5.4269567,1.8864393,10.607179
441127991138048,-4.765206,-1.4834001,8.618333
441127993620757,0.94142306,0.01736722,10.4496765
441127996103517,3.4692519,1.5037616,10.072988
441127998586225,-5.6653066,-1.9469252,8.756672
441128001068986,4.000449,1.0689822,10.779055
441128003551694,0.12755923,0.38567203,9.343564
441128006034454,-4.39211,-1.6361119,9.438785
441128008517163,5.589849,1.8385298,10.779055
441128010999923,-3.123105,-0.78990906,8.775836
441128013482632,-1.3420669,-0.670734,10.082569
441128015965392,4.9580417,1.8433207,10.502377
441128018448100,-5.3832393,-1.7127671,8.551858
441128020930809,2.0229816,0.43358162,10.568851
441128023413569,2.4206312,1.1935471,9.815474
441128025896277,-5.4592957,-1.9996257,8.899801
441128028379038,4.708912,1.4372871,10.816783
441128030861746,-1.0168806,0.026949134,9.171688
441128033344507,-3.4536812,-1.3923719,9.648389
441128035827215,5.589849,1.9008123,10.688026
441128038309975,-4.047161,-1.1630049,8.675824
441128040792684,-0.18864393,-0.2976382,10.225699
441128043275392,4.3358164,1.7331287,10.249654
441128045758152,-5.6078153,-1.9181794,8.708762
441128048240861,3.129094,0.6677396,10.811993
441128050723621,1.300146,0.8012876,9.638806
441128053206329,-5.0095444,-1.8223603,9.157315
441128055689090,5.283228,1.6043718,10.750309
441128058171798,-2.1038291,-0.4557398,8.938129
441128060654559,-2.4433882,-1.0959314,9.8819475
441128063137267,5.383838,1.8864393,10.540705
441128065620027,-4.8179064,-1.5211289,8.618333
441128068102736,1.0084965,0.046112962,10.444885
441128070585444,3.450088,1.5133436,10.029869
441128073068204,-5.7132163,-1.9756709,8.766253
441128075550913,3.9908671,1.0737733,10.816783
441128078033673,0.17067784,0.35213536,9.395666
441128080516382,-4.281918,-1.6792305,9.314818
441128082999142,5.5515213,1.8433207,10.745518
441128085481850,-3.137478,-0.83302766,8.761463
441128087964611,-1.309129,-0.69947976,10.044242
441128090447319,4.9819965,1.8768574,10.430512
441128092930079,-5.3497024,-1.7696598,8.637497
441128095412788,2.1140099,0.3808811,10.592806
441128097895496,2.4445858,1.1408466,9.863383
441128100378257,-5.4832506,-1.9612981,8.947711
441128102860965,4.742449,1.4277052,10.807201
441128105343725,-1.0312535,-0.04910731,9.210016
441128107826434,-3.5111728,-1.4354905,9.662762
441128110309194,5.609013,1.8960212,10.678445
441128112791902,-4.0950704,-1.1725868,8.589587
441128115274663,-0.17906202,-0.29284725,10.277801
441128117757371,4.283116,1.6858181,10.311337
441128120240079,-5.6892614,-1.9421343,8.680615
441128122722840,3.0955572,0.72463226,10.745518
441128125205548,1.2570274,0.8108695,9.638806
441128127688309,-5.0047536,-1.860688,9.176479
441128130171017,5.249691,1.6858181,10.835947
441128132653777,-2.1373658,-0.4749036,8.952502
441128135136486,-2.4385972,-1.0863495,9.834637
441128137619246,5.403002,1.9151851,10.554479
441128140101954,-4.827488,-1.4786091,8.613542
441128142584715,0.9605869,0.041322004,10.435304
441128145067423,3.4069693,1.4181232,10.053823
441128147550132,-5.6653066,-2.0044167,8.785418
441128150032892,3.9908671,1.1264738,10.803009
441128152515600,0.09881349,0.36650822,9.395666
441128154998361,-4.3298273,-1.6936033,9.348355
441128157481069,5.517985,1.819366,10.731145
441128159963829,-3.1901786,-0.83302766,8.775836
441128162446538,-1.2612195,-0.66115206,10.082569
441128164929298,4.905341,1.8241569,10.435304
441128167412007,-5.406595,-1.7792417,8.551858
441128169894715,2.094846,0.36171725,10.626343
441128172377475,2.4014673,1.1791743,9.910693
441128174860184,-5.444923,-1.9804618,8.947711
441128177342944,4.766403,1.4420781,10.821574
441128179825652,-1.0408354,-0.011378523,9.08605
441128182308413,-3.4105625,-1.38279,9.643598
441128184791121,5.632968,1.8960212,10.721563
441128187273882,-4.1046524,-1.1725868,8.642287
441128189756590,-0.15989819,-0.29284725,10.277801
441128192239350,4.225624,1.6522813,10.254445
441128194722059,-5.641352,-1.8894337,8.656661
441128197204767,3.129094,0.7725418,10.779055
441128199687527,1.2618183,0.8156604,9.638806
441128202170236,-4.9855895,-1.8798518,9.190852
441128204652996,5.2401094,1.6474904,10.774263
441128207135704,-2.1703036,-0.46532172,8.942921
441128209618465,-2.4146423,-1.1007224,9.863383
441128212101173,5.3503013,1.8672755,10.578433
441128214583934,-4.846652,-1.5073549,8.523112
441128217066642,1.0132874,0.0748587,10.440094
441128219549350,3.3878055,1.4277052,10.153834
441128222032111,-5.6940527,-1.9133885,8.785418
441128224514819,4.038777,1.1743834,10.793427
441128226997579,0.055694874,0.38567203,9.333982
441128229480288,-4.277127,-1.6888124,9.371711
441128231963048,5.5611033,1.814575,10.711981
441128234445757,-3.1901786,-0.8282367,8.737508
441128236928517,-1.2755923,-0.63240635,10.049032
441128239411225,4.929296,1.9056032,10.454467
441128241893986,-5.397013,-1.7606767,8.632706
441128244376694,2.1235917,0.390463,10.65988
441128246859402,2.3823035,1.1887562,9.825055
441128249342163,-5.4640865,-1.9133885,8.947711
441128251824871,4.7472396,1.455852,10.821574
441128254307632,-1.0552083,-0.053898267,9.118988
441128256790340,-3.3961897,-1.3971629,9.638806
441128259273100,5.609013,1.8912303,10.692818
441128261755809,-4.119025,-1.1869596,8.608751
441128264238569,-0.107197665,-0.28805628,10.244863
441128266721277,4.2687426,1.7283378,10.264027
441128269204038,-5.636561,-1.8750608,8.690197
441128271686746,3.1961672,0.7198413,10.764682
441128274169454,1.2091178,0.76775086,9.596287
441128276652215,-4.9807987,-1.8702699,9.171688
441128279134923,5.278437,1.6714451,10.759891
441128281617684,-2.1655126,-0.43178502,8.89022
441128284100392,-2.4002695,-1.0671856,9.858592
441128286583152,5.3455105,1.938541,10.640716
441128289065861,-4.8897705,-1.4834001,8.594378
441128291548621,1.0516151,0.08923157,10.435304
441128294031329,3.4021783,1.460643,10.068196
441128296514038,-5.6653066,-1.9277613,8.790209
441128298996798,4.048359,1.1073099,10.811993
441128301479507,0.055694874,0.36171725,9.390875
441128303962267,-4.296291,-1.6696485,9.395666
441128306444975,5.5946403,1.804993,10.726354
441128308927736,-3.1662238,-0.8426096,8.775836
441128311410444,-1.2851743,-0.665943,10.116106
441128313893204,4.919714,1.8433207,10.440094
441128316375913,-5.416177,-1.7888236,8.623124
441128318858673,2.1379645,0.41920874,10.650297
441128321341382,2.3727214,1.1695924,9.915484
441128323824090,-5.4305496,-1.9085976,8.995022
441128326306850,4.819104,1.470225,10.807201
441128328789559,-1.088745,-0.077853054,9.099824
441128331272319,-3.4105625,-1.38279,9.662762
441128333755027,5.5946403,1.8576936,10.692818
441128336237788,-4.14298,-1.1773777,8.632706
441128338720496,-0.08803384,-0.26949134,10.287382
441128341203257,4.244788,1.6762362,10.335292
441128343685965,-5.6509337,-1.9133885,8.708762
441128346168673,3.1674216,0.71505034,10.745518
441128348651434,1.2139088,0.753378,9.629225
441128351134142,-4.928098,-1.8319422,9.099824
441128353616902,5.3263464,1.6618632,10.807201
441128356099611,-2.2038403,-0.50364935,8.871056
441128358582371,-2.3811057,-1.0432309,9.868174
441128361065079,5.398211,1.948123,10.559269
441128363547840,-4.861025,-1.4834001,8.618333
441128366030548,1.061197,0.094022535,10.440094
441128368513309,3.3878055,1.465434,10.029869
441128370996017,-5.6653066,-1.9804618,8.818954
441128373478725,4.096268,1.1073099,10.788636
441128375961486,0.026949134,0.32818055,9.362129
441128378444194,-4.267545,-1.6600666,9.390875
441128380927007,5.589849,1.7906202,10.7551
441128383409871,-3.2141333,-0.8857282,8.703971
441128385892736,-1.1462365,-0.670734,10.063405
441128388375600,4.924505,1.8289479,10.488004
441128390858517,-5.425759,-1.7840327,8.599169
441128393341382,2.1283827,0.44316354,10.616761
441128395824246,2.2816932,1.1504285,9.89153
441128398307111,-5.411386,-1.9133885,8.995022
441128400789975,4.804731,1.4181232,10.807201
441128403272892,-1.1366546,-0.030542351,9.133361
441128405755757,-3.3818169,-1.3923719,9.634016
441128408238621,5.5802674,1.8960212,10.626343
441128410721486,-4.14298,-1.1773777,8.594378
441128413204350,-0.06407905,-0.26470038,10.32571
441128415687267,4.244788,1.6714451,10.282592
441128418170132,-5.641352,-1.8990157,8.666243
441128420652996,3.220122,0.79170567,10.735936
441128423135861,1.2043269,0.7294232,9.567541
441128425618725,-4.956844,-1.8750608,9.195643
441128428101642,5.3455105,1.6618632,10.798219
441128430584507,-2.1990492,-0.43178502,8.947711
441128433067371,-2.3331962,-1.0719767,9.868174
441128435550236,5.383838,1.8864393,10.502377
441128438033152,-4.8897705,-1.5259198,8.618333
441128440516017,1.0995246,0.0748587,10.488004
441128442998882,3.3590598,1.4462702,10.049032
441128445481746,-5.612606,-1.9565071,8.766253
441128447964611,4.1154323,1.1360557,10.811993
441128450447527,-0.020960437,0.3473444,9.410039
441128452930392,-4.281918,-1.6888124,9.343564
441128455413257,5.5611033,1.8481117,10.678445
441128457896121,-3.233297,-0.8282367,8.690197
441128460378986,-1.194146,-0.6276154,10.144852
441128462861902,4.8622227,1.814575,10.46884
441128465344767,-5.38803,-1.7936145,8.584796
441128467827632,2.219411,0.48568326,10.65988
441128470310496,2.3391848,1.1073099,9.805891
441128472793413,-5.420968,-1.8846427,8.995022
441128475276277,4.7759852,1.4893888,10.869484
441128477759142,-1.1749822,-0.106598794,9.12857
441128480242007,-3.386608,-1.3923719,9.629225
441128482724871,5.585058,1.8864393,10.688026
441128485207788,-4.162144,-1.2013324,8.627914
441128487690652,-0.03533331,-0.26470038,10.264027
441128490173517,4.2304153,1.6618632,10.264027
441128492656382,-5.660516,-1.9277613,8.627914
441128495139246,3.224913,0.8012876,10.716772
441128497622163,1.1707902,0.73900515,9.61066
441128500105027,-4.9137254,-1.8319422,9.210016
441128502587892,5.3263464,1.7714564,10.798219
441128505070757,-2.223004,-0.4988584,8.895011
441128507553621,-2.2900774,-1.0528128,9.8819475
441128510036538,5.3359284,1.9008123,10.554479
441128512519402,-4.942471,-1.5169368,8.6470785
441128515002267,1.1659992,0.0748587,10.444885
441128517485132,3.3494778,1.4462702,10.092151
441128519968048,-5.655725,-1.9373432,8.761463
441128522450913,4.110641,1.1600105,10.764682
441128524933777,-0.016169481,0.3138077,9.329191
441128527416642,-4.238799,-1.6504847,9.390875
441128529899507,5.5946403,1.819366,10.735936
441128532382423,-3.2668338,-0.8713553,8.703971
441128534865288,-1.1606094,-0.5988696,10.111315
441128537348152,4.833477,1.8433207,10.492795
441128539831017,-5.4736686,-1.8031964,8.608751
441128542313882,2.195456,0.43358162,10.602388
441128544796798,2.2433658,1.1073099,9.805891
441128547279663,-5.416177,-2.0092077,8.990231
441128549762527,4.823895,1.4750159,10.803009
441128552245392,-1.194146,-0.10180784,9.109406
441128554728257,-3.3434892,-1.373208,9.615451
441128557211173,5.5563126,1.9103942,10.597597
441128559694038,-4.1956806,-1.2061235,8.65187
441128562176902,0.026949134,-0.25511846,10.301756
441128564659767,4.2064605,1.6283265,10.244863
