Time (s),x,y,z
261308641294982,0.0027963168,-0.011451583,0.071905285
261308643778107,0.0049268436,0.030093694,-0.053795807
261308646261180,-0.004660528,-0.023169482,-0.004793686
261308648744305,0.0070573706,0.0013315794,0.06018739
261308651227430,-3.9947382E-4,0.020506322,-0.074035816
261308653710555,-0.0025300009,-0.029561063,0.041012645
261308656193628,0.009187898,0.016245268,0.018642113
261308658676753,-0.0025300009,0.002396843,-0.06551371
261308661159878,6.657897E-4,-0.018908428,0.06764423
261308663643003,0.009187898,0.02583264,-0.031425275
261308666126076,-0.009986846,-0.016777901,-0.032490537
261308668609201,-0.0014647373,-0.003994738,0.07084002
261308671092326,0.0027963168,0.026897904,-0.064448446
261308673575451,-0.0014647373,-0.02530001,0.011185267
261308676058523,0.005992107,0.011984214,0.044208437
261308678541648,-0.0035952644,0.015180005,-0.072970554
261308681024773,-0.0035952644,-0.027430536,0.052730545
261308683507898,0.0070573706,0.024767376,-5.3263176E-4
261308685990971,-0.007856319,-0.0029294747,-0.053795807
261308688474096,0.0017310532,-0.018908428,0.074035816
261308690957221,0.0049268436,0.027963167,-0.04314317
261308693440346,-0.008921582,-0.017843165,-0.016511586
261308695923419,0.0038615803,0.0013315794,0.06338318
261308698406544,0.0027963168,0.021571586,-0.06977476
261308700889669,-0.004660528,-0.03169159,0.029294748
261308703372742,0.0038615803,0.011984214,0.031425275
261308705855867,-0.004660528,0.011984214,-0.06977476
261308708338992,-0.0035952644,-0.023169482,0.064448446
261308710822117,0.0049268436,0.021571586,-0.015446321
261308713305190,-0.008921582,-0.007190529,-0.044208437
261308715788315,-3.9947382E-4,-0.011451583,0.074035816
261308718271440,0.0027963168,0.02583264,-0.054861072
261308720754565,-0.004660528,-0.024234746,-0.0015978953
261308723237638,0.0049268436,0.00452737,0.0569916
261308725720763,0.0027963168,0.018375795,-0.074035816
261308728203888,-0.0025300009,-0.029561063,0.04207791
261308730687013,0.0049268436,0.018375795,0.013315794
261308733170086,-0.004660528,0.002396843,-0.06551371
261308735653211,0.067777395,-0.06791055,0.06764423
261308738136336,0.31385326,-0.30652958,-0.028229482
261308740619461,0.12636688,-0.142479,0.0452737
261308743102534,-0.17936374,0.28256115,0.13475583
261308745585659,-0.2155827,0.22077587,-0.04846949
261308748068784,-0.11757846,-0.045540016,5.3263176E-4
261308750551909,0.02197106,-0.0018642112,0.016511586
261308753034982,0.04008054,0.027963167,-0.08788424
261308755518107,0.0049268436,-0.029561063,0.0452737
261308758001232,0.029427905,-7.9894764E-4,-0.011185267
261308760484357,0.107192144,-0.09454214,-0.04314317
261308762967430,0.08162582,-0.048735805,0.08468845
261308765450555,-0.068576336,0.13768531,-0.0687095
261308767933680,-0.14207952,0.02583264,-0.026098955
261308770416805,-0.049401596,-0.0050600017,0.05805686
261308772899878,0.037950013,0.013049478,-0.071905285
261308775383003,0.052863702,-0.051931597,0.031425275
261308777866128,0.03901528,0.013049478,0.013315794
261308780349253,-0.020639481,0.008788424,-0.07829687
261308782832326,-0.034487907,-0.017843165,0.072970554
261308785315451,-0.009986846,0.03435475,-0.021837901
261308787798576,-0.0025300009,-0.022104219,-0.04207791
261308790281701,0.024101587,-0.011451583,0.074035816
261308792764773,0.01877527,0.030093694,-0.06338318
261308795247898,-0.006791055,-0.03488738,0.0122505305
261308797731023,0.0038615803,0.015180005,0.05060002
261308800214148,-0.0057257917,0.020506322,-0.08042739
261308802697221,-0.004660528,-0.033822116,0.054861072
261308805180346,0.009187898,0.02263685,0.004793686
261308807663471,6.657897E-4,-0.011451583,-0.061252654
261308810146596,0.009187898,-0.023169482,0.07936213
261308812629669,0.010253161,0.033289485,-0.0452737
261308815112794,-0.009986846,-0.033822116,-0.019707374
261308817595919,0.0070573706,0.00452737,0.07616634
261308820079044,0.0070573706,0.024767376,-0.074035816
261308822562117,0.0038615803,-0.045540016,0.03036001
261308825045242,0.016644742,0.016245268,0.03675159
261308827528367,-0.0014647373,0.00452737,-0.07616634
261308830011492,0.0017310532,-0.037017908,0.072970554
261308832494565,0.013448952,0.02902843,-0.013315794
261308834977690,-0.006791055,-0.023169482,-0.0452737
261308837460815,0.011318425,-0.021038955,0.08681898
261308839943888,0.010253161,0.031158958,-0.0569916
261308842427013,-0.007856319,-0.040213697,0.007989476
261308844910138,0.01877527,0.0077231606,0.064448446
261308847393263,0.0027963168,0.017310532,-0.07723161
261308849876336,0.0027963168,-0.047670543,0.059122127
261308852359461,0.020905796,0.023702113,0.019707374
261308854842586,-0.007856319,-0.0018642112,-0.064448446
261308857325711,0.0070573706,-0.0284958,0.0889495
261308859808784,0.020905796,0.03435475,-0.032490537
261308862291909,-0.008921582,-0.04340949,-0.02077264
261308864775034,-0.006791055,-0.015712637,0.08468845
261308867258159,-0.039814223,0.045007385,-0.05805686
261308869741232,-0.049401596,-0.022104219,0.044208437
261308872224357,-0.0014647373,0.02902843,0.0452737
261308874707482,-0.006791055,0.006657897,-0.05805686
261308877190607,-0.0025300009,-0.032756854,0.06657897
261308879673680,0.009187898,0.032224223,-0.0122505305
261308882156805,-0.011052109,-0.022104219,-0.03036001
261308884639930,0.011318425,-0.012516847,0.07936213
261308887123055,0.011318425,0.02583264,-0.044208437
261308889606128,-0.006791055,-0.037017908,0.02077264
261308892089253,0.013448952,0.008788424,0.0569916
261308894572378,-0.0035952644,0.017310532,-0.054861072
261308897055503,-0.0035952644,-0.033822116,0.055926334
261308899538576,0.013448952,0.020506322,0.0037284223
261308902021701,-0.007856319,-0.011451583,-0.044208437
261308904504826,0.012383688,-0.021038955,0.06551371
261308906987951,0.013448952,0.026897904,-0.037816856
261308909471023,-0.007856319,-0.027430536,-0.0015978953
261308911954148,0.013448952,0.002396843,0.05805686
261308914437273,0.0027963168,0.021571586,-0.05805686
261308916920398,-0.006791055,-0.035952643,0.033555802
261308919403471,0.014514215,0.014114741,0.022903167
261308921886596,-0.007856319,0.0055926335,-0.054861072
261308924369721,0.0027963168,-0.024234746,0.059122127
261308926852846,0.012383688,0.026897904,-0.016511586
261308929335919,-0.013182636,-0.012516847,-0.022903167
261308931819044,0.0070573706,-0.007190529,0.061252654
261308934302169,-0.0014647373,0.02902843,-0.04846949
261308936785294,-0.013182636,-0.022104219,0.013315794
261308939268367,0.0049268436,0.011984214,0.03568633
261308941751492,-0.012117373,0.020506322,-0.055926334
261308944234617,-0.011052109,-0.02530001,0.041012645
261308946717742,0.0070573706,0.023702113,-0.0015978953
261308949200815,-0.01744369,0.009853687,-0.03568633
261308951683940,-0.0035952644,-0.017843165,0.049534753
261308954167065,0.0038615803,0.031158958,-0.033555802
261308956650190,-0.018508954,-0.01038632,-0.004793686
261308959133263,0.0017310532,-0.0050600017,0.04207791
261308961616388,0.0038615803,0.027963167,-0.04846949
261308964099513,-0.01744369,-0.02530001,0.02716422
261308966582638,0.008122634,0.014114741,0.015446321
261308969065711,-0.0057257917,0.017310532,-0.047404226
261308971548836,-0.008921582,-0.02530001,0.046338964
261308974031961,0.011318425,0.024767376,-0.0122505305
261308976515034,-0.011052109,-0.0029294747,-0.025033694
261308978998263,-3.9947382E-4,-0.01358211,0.05166528
261308981481440,0.010253161,0.02902843,-0.03675159
261308983964617,-0.016378427,-0.018908428,0.007989476
261308986447846,0.0070573706,0.0013315794,0.03568633
261308988931023,0.0017310532,0.023702113,-0.047404226
261308991414201,-0.015313163,-0.026365273,0.032490537
261308993897430,0.014514215,0.015180005,0.0058589494
261308996380607,-0.0057257917,0.009853687,-0.03675159
261308998863836,-0.006791055,-0.021038955,0.05166528
261309001347013,0.010253161,0.026897904,-0.021837901
261309003830190,-0.0142479,-0.01358211,-0.0122505305
261309006313419,0.0049268436,-0.011451583,0.049534753
261309008796596,0.010253161,0.026897904,-0.038882118
261309011279773,-0.016378427,-0.026365273,0.023968428
261309013763003,0.0070573706,0.006657897,0.032490537
261309016246180,-0.0025300009,0.019441059,-0.0452737
261309018729357,-0.009986846,-0.026365273,0.047404226
261309021212586,0.008122634,0.02263685,0.004793686
261309023695763,-0.012117373,0.002396843,-0.032490537
261309026178940,-0.0035952644,-0.015712637,0.064448446
261309028662169,0.012383688,0.027963167,-0.022903167
261309031145346,-0.013182636,-0.017843165,-0.004793686
261309033628576,-3.9947382E-4,-0.0018642112,0.06551371
261309036111753,-3.9947382E-4,0.026897904,-0.03675159
261309038594930,-0.011052109,-0.027430536,0.031425275
261309041078159,0.013448952,0.0077231606,0.044208437
261309043561336,0.028362641,-0.009321056,-0.038882118
261309046044513,0.052863702,-0.045540016,0.06764423
261309048527742,0.04540686,0.023702113,0.016511586
261309051010919,6.657897E-4,-0.0029294747,-0.037816856
261309053494096,0.012383688,-0.0284958,0.08681898
261309055977326,0.015579479,0.038615804,-0.021837901
261309058460503,0.0027963168,-0.003994738,-0.004793686
261309060943732,0.07097318,0.027963167,0.071905285
261309063426909,0.030493168,0.047137912,-0.061252654
261309065910086,-0.06005423,-0.027430536,0.025033694
261309068393315,-0.049401596,0.023702113,0.039947383
261309070876492,-0.02916159,0.010918951,-0.05805686
261309073359669,-0.009986846,-0.033822116,0.061252654
261309075842898,-0.0025300009,0.030093694,-0.0101200035
261309078326076,-0.028096326,-0.0029294747,-0.016511586
261309080809253,-0.008921582,-0.008255793,0.06018739
261309083292482,-0.020639481,0.07057371,-0.041012645
261309085775659,-0.05366265,0.011984214,0.006924213
261309088258888,-0.008921582,0.020506322,0.017576847
261309090742065,0.011318425,0.04074633,-0.07616634
261309093225242,0.0027963168,-0.024234746,0.015446321
261309095708471,0.020905796,0.018375795,-0.00905474
261309098191648,0.0027963168,2.6631588E-4,-0.064448446
261309100674826,0.005992107,-0.027430536,0.05060002
261309103158055,0.016644742,0.017310532,-0.02716422
261309105641232,-0.015313163,-0.023169482,-0.014381058
261309108124409,-0.0035952644,-0.019973692,0.054861072
261309110607638,6.657897E-4,0.027963167,-0.053795807
261309113090815,-0.019574217,-0.032756854,0.015446321
261309115573992,0.0038615803,-0.0018642112,0.029294748
261309118057221,-0.0035952644,0.017310532,-0.049534753
261309120540398,-0.007856319,-0.03169159,0.0452737
261309123023628,0.015579479,0.02263685,-0.013315794
261309125506805,-3.9947382E-4,0.006657897,-0.04207791
261309127989982,0.0070573706,-0.019973692,0.049534753
261309130473211,0.017710006,0.036485277,-0.04846949
261309132956388,-0.0035952644,-0.012516847,-0.016511586
261309135439565,0.009187898,-0.0061252653,0.039947383
261309137922794,0.009187898,0.03542001,-0.06764423
261309140405971,-0.006791055,-0.024234746,0.02077264
261309142889148,0.012383688,0.010918951,0.0101200035
261309145372378,0.0017310532,0.020506322,-0.06764423
261309147855555,-0.0057257917,-0.033822116,0.046338964
261309150338784,0.015579479,0.023702113,-0.026098955
261309152821961,-0.011052109,-0.0029294747,-0.041012645
261309155305138,-3.9947382E-4,-0.022104219,0.052730545
261309157788367,0.012383688,0.027963167,-0.0569916
261309160271544,-0.013182636,-0.027430536,-0.0037284223
261309162754721,0.009187898,-0.008255793,0.032490537
261309165237951,0.0038615803,0.02263685,-0.06338318
261309167721128,-0.013182636,-0.039148435,0.038882118
261309170204305,0.014514215,0.015180005,0.0015978953
261309172687534,-0.004660528,0.010918951,-0.046338964
261309175170711,-0.0035952644,-0.032756854,0.06018739
261309177653888,0.017710006,0.02902843,-0.029294748
261309180137117,-0.013182636,-0.01038632,-0.0122505305
261309182620294,0.0027963168,-0.019973692,0.059122127
261309185103523,0.012383688,0.027963167,-0.04846949
261309187586701,-0.011052109,-0.030626327,0.028229482
261309190069878,0.013448952,-0.0018642112,0.038882118
261309192553107,-3.9947382E-4,0.02263685,-0.052730545
261309195036284,-0.013182636,-0.035952643,0.05805686
261309197519461,0.014514215,0.019441059,0.0037284223
261309200002690,-0.009986846,0.006657897,-0.033555802
261309202485867,-0.0025300009,-0.023169482,0.071905285
261309204969044,0.010253161,0.033289485,-0.034621064
261309207452273,-0.019574217,-0.01358211,-0.0058589494
261309209935451,-0.0014647373,-0.008255793,0.05166528
261309212418680,0.0027963168,0.03435475,-0.061252654
261309214901857,-0.019574217,-0.027430536,0.03036001
261309217385034,0.009187898,0.011984214,0.019707374
261309219868263,-0.0035952644,0.02263685,-0.055926334
261309222351440,-0.009986846,-0.0284958,0.049534753
261309224834617,0.013448952,0.02902843,-0.02077264
261309227317846,-0.009986846,0.0034621065,-0.033555802
261309229801023,-0.0014647373,-0.016777901,0.055926334
261309232284201,0.013448952,0.03542001,-0.049534753
261309234767430,-0.0142479,-0.016777901,5.3263176E-4
261309237250607,0.0070573706,-0.007190529,0.038882118
261309239733836,0.0038615803,0.031158958,-0.064448446
261309242217013,-0.016378427,-0.026365273,0.03675159
261309244700190,0.008122634,0.015180005,0.007989476
261309247183419,-0.0035952644,0.014114741,-0.054861072
261309249666596,-0.004660528,-0.024234746,0.0569916
261309252149773,0.008122634,0.02583264,-0.031425275
261309254633003,-0.013182636,-0.008255793,-0.029294748
261309257116180,0.0017310532,-0.01038632,0.054861072
261309259599357,0.0070573706,0.033289485,-0.06018739
261309262082586,-0.0142479,-0.019973692,0.006924213
261309264565763,0.0070573706,0.0034621065,0.029294748
261309267048940,-0.0025300009,0.021571586,-0.06977476
261309269532169,-0.013182636,-0.024234746,0.04207791
261309272015346,0.011318425,0.016245268,-0.0058589494
261309274498576,-0.007856319,2.6631588E-4,-0.05166528
261309276981753,-0.0025300009,-0.022104219,0.061252654
261309279464930,0.013448952,0.021571586,-0.038882118
261309281948159,-0.009986846,-0.015712637,-0.011185267
261309284431336,0.0038615803,-0.008255793,0.0569916
261309286914513,0.005992107,0.023702113,-0.0569916
261309289397742,-0.0142479,-0.035952643,0.029294748
261309291880919,0.008122634,0.002396843,0.026098955
261309294364096,6.657897E-4,0.014114741,-0.05166528
261309296847326,-0.0057257917,-0.03488738,0.06338318
261309299330503,0.013448952,0.019441059,-0.0122505305
261309301813732,-0.008921582,-0.0029294747,-0.029294748
261309304296909,0.0017310532,-0.018908428,0.06551371
261309306780086,0.010253161,0.030093694,-0.049534753
261309309263315,-0.011052109,-0.022104219,0.0026631588
261309311746492,0.0070573706,-0.0029294747,0.04207791
261309314229669,0.0027963168,0.030093694,-0.06338318
261309316712898,-0.012117373,-0.0284958,0.039947383
261309319196076,0.009187898,0.017310532,0.0058589494
261309321679253,-0.004660528,0.019441059,-0.059122127
261309324162482,-0.0035952644,-0.022104219,0.059122127
261309326645659,0.012383688,0.026897904,-0.031425275
261309329128888,-0.011052109,-0.007190529,-0.026098955
261309331612065,0.0027963168,-0.016777901,0.055926334
261309334095242,0.0070573706,0.032224223,-0.05805686
261309336578471,-0.013182636,-0.024234746,0.013315794
261309339061648,0.008122634,-0.0018642112,0.034621064
261309341544826,6.657897E-4,0.019441059,-0.059122127
261309344028055,-0.006791055,-0.030626327,0.049534753
261309346511232,0.012383688,0.019441059,-0.0026631588
261309348994409,-0.007856319,0.0055926335,-0.04207791
261309351477638,-0.0014647373,-0.02530001,0.064448446
261309353960815,0.013448952,0.02902843,-0.03568633
261309356443992,-0.008921582,-0.017843165,-0.006924213
261309358927221,0.005992107,-0.014647374,0.049534753
261309361410398,0.0070573706,0.026897904,-0.06018739
261309363893628,-0.009986846,-0.030626327,0.031425275
261309366376805,0.012383688,0.0055926335,0.022903167
261309368859982,6.657897E-4,0.018375795,-0.055926334
261309371343211,-0.0035952644,-0.029561063,0.055926334
261309373826388,0.013448952,0.023702113,-0.015446321
261309376309565,-0.008921582,-0.0018642112,-0.03036001
261309378792794,0.0017310532,-0.018908428,0.0569916
261309381275971,0.009187898,0.033289485,-0.049534753
261309383759148,-0.012117373,-0.015712637,0.0037284223
261309386242378,0.0070573706,-0.0050600017,0.041012645
