Time (s),x,y,z
438789148416013,0.006524739,-0.026098955,0.066712126
438789150898877,0.01291632,0.026098955,-0.034487907
438789153381742,-0.00519316,-0.025033694,-0.03874896
438789155864607,0.0054594753,-0.0058589494,0.06884266
438789158347471,0.004394212,0.021837901,-0.07177213
438789160830336,-9.321056E-4,-0.037816856,0.010253161
438789163313252,0.01291632,0.011185267,0.03901528
438789165796117,1.3315794E-4,0.006924213,-0.08349003
438789168278982,-0.001997369,-0.032490537,0.049667913
438789170761846,0.010785793,0.025033694,-0.009986846
438789173244711,-0.0083889505,-0.015446321,-0.06218476
438789175727575,0.0054594753,-0.018642113,0.07203845
438789178210492,0.0118510565,0.02716422,-0.05366265
438789180693357,-0.00519316,-0.029294748,-0.018508954
438789183176221,0.01291632,0.0037284223,0.05499423
438789185659086,0.0054594753,0.014381058,-0.08242477
438789188141950,-0.001997369,-0.03568633,0.03368896
438789190624815,0.0139815835,0.018642113,0.017710006
438789193107732,-0.001997369,-0.0015978953,-0.07390266
438789195590596,0.0054594753,-0.022903167,0.0645816
438789198073461,0.0118510565,0.019707374,-0.031292114
438789200556325,-0.0083889505,-0.017576847,-0.039814223
438789203039190,0.004394212,-0.0058589494,0.065646864
438789205522054,0.006524739,0.022903167,-0.07070687
438789208004919,-0.009454214,-0.028229482,0.009187898
438789210487836,0.008655266,0.011185267,0.042211067
438789212970700,-0.0030626326,0.011185267,-0.08242477
438789215453565,-0.001997369,-0.028229482,0.04647212
438789217936429,0.009720529,0.022903167,-0.0057257917
438789220419294,-0.009454214,-0.007989476,-0.06218476
438789222902159,1.3315794E-4,-0.015446321,0.06884266
438789225385075,0.0033289485,0.028229482,-0.046205804
438789227867940,-0.012650005,-0.02077264,-0.022770008
438789230350804,0.0118510565,0.0015978953,0.062451076
438789232833669,0.004394212,0.018642113,-0.07283739
438789235316534,-0.00519316,-0.032490537,0.020905796
438789237799398,0.0075900024,0.014381058,0.024101587
438789240282315,-0.012650005,0.006924213,-0.07496792
438789242765179,-0.007323687,-0.018642113,0.06138581
438789245248044,0.0054594753,0.03036001,-0.011052109
438789247730909,-0.009454214,-0.016511586,-0.05685844
438789250213773,0.009720529,-0.014381058,0.067777395
438789252696638,0.008655266,0.029294748,-0.05366265
438789255179502,-0.012650005,-0.028229482,-0.0142479
438789257662419,0.006524739,0.016511586,0.052863702
438789260145284,1.3315794E-4,0.022903167,-0.08029424
438789262628148,-0.007323687,-0.031425275,0.027297378
438789265111013,0.010785793,0.028229482,0.014514215
438789267593877,-0.009454214,0.0026631588,-0.077098444
438789270076742,-0.0030626326,-0.02077264,0.06138581
438789272559659,0.006524739,0.032490537,-0.027031062
438789275042523,-0.011584741,-0.023968428,-0.043010015
438789277525388,0.0054594753,-0.0037284223,0.066712126
438789280008252,0.0054594753,0.026098955,-0.06644581
438789282491117,-0.010519478,-0.03036001,-3.9947382E-4
438789284973982,0.0118510565,0.017576847,0.04540686
438789287456898,-0.0030626326,0.015446321,-0.0813595
438789289939763,-0.0083889505,-0.03036001,0.041145805
438789292422627,0.009720529,0.026098955,0.0049268436
438789294905492,-0.013715268,-0.007989476,-0.06644581
438789297388357,0.002263685,-0.016511586,0.06990792
438789299871221,0.029960537,0.02716422,-0.04194475
438789302354086,0.029960537,-0.026098955,-0.024900535
438789304837002,0.042743698,0.015446321,0.07203845
438789307319867,0.02143843,0.039947383,-0.0813595
438789309802732,0.0011984215,-0.028229482,0.02197106
438789312285596,0.015046847,0.019707374,0.05179844
438789314768461,1.3315794E-4,0.014381058,-0.08242477
438789317251325,0.0011984215,-0.039947383,0.066712126
438789319734242,0.010785793,0.03036001,0.005992107
438789322217107,-0.011584741,-0.0122505305,-0.057923704
438789324699971,-0.0030626326,-0.022903167,0.086952135
438789327182836,0.002263685,0.032490537,-0.04833633
438789329665700,-0.017976321,-0.033555802,-0.015313163
438789332148565,-9.321056E-4,0.0026631588,0.07097318
438789334631482,-0.0041278964,0.022903167,-0.07816371
438789337114346,-0.010519478,-0.032490537,0.042211067
438789339597211,0.0075900024,0.021837901,0.02516685
438789342080075,-0.0083889505,0.0058589494,-0.07390266
438789344562940,-0.0030626326,-0.021837901,0.08269108
438789347045804,0.006524739,0.033555802,-0.01744369
438789349528669,-0.014780532,-0.016511586,-0.04194475
438789352011586,0.006524739,-0.007989476,0.09121319
438789354494450,0.0118510565,0.028229482,-0.058988966
438789356977315,-0.009454214,-0.033555802,0.010253161
438789359460179,0.0054594753,0.014381058,0.067777395
438789361943044,-0.001997369,0.018642113,-0.07496792
438789364425909,-0.00519316,-0.033555802,0.06032055
438789366908825,0.0139815835,0.029294748,0.02197106
438789369391690,-0.009454214,-0.0037284223,-0.06431528
438789371874554,-0.0062584234,-0.018642113,0.086952135
438789374357419,0.006524739,0.033555802,-0.031292114
438789376840284,-0.009454214,-0.02716422,-0.025965799
438789379323200,0.0033289485,0.006924213,0.08482161
438789381806169,-0.0062584234,0.033555802,-0.06538055
438789384289190,-0.023302639,-0.028229482,0.02516685
438789386772263,-0.0041278964,0.026098955,0.043276332
438789389255284,-0.010519478,0.00905474,-0.077098444
438789391738304,-9.321056E-4,-0.023968428,0.05819002
438789394221325,0.010785793,0.029294748,-0.013182636
438789396704398,-0.0083889505,-0.0101200035,-0.05685844
438789399187419,0.0075900024,-0.00905474,0.07416897
438789401670440,0.0118510565,0.029294748,-0.05366265
438789404153513,-0.00519316,-0.03036001,-0.011052109
438789406636534,0.015046847,0.0101200035,0.062451076
438789409119554,0.0075900024,0.014381058,-0.07816371
438789411602575,-0.00519316,-0.037816856,0.04008054
438789414085648,0.0118510565,0.022903167,0.03155843
438789416568669,-0.0041278964,0.0015978953,-0.07177213
438789419051690,-0.0030626326,-0.026098955,0.07949529
438789421534763,0.010785793,0.026098955,-0.019574217
438789424017784,-0.010519478,-0.021837901,-0.039814223
438789426500804,0.002263685,-0.006924213,0.086952135
438789428983877,0.0054594753,0.029294748,-0.061119493
438789431466898,-0.012650005,-0.03568633,0.011318425
438789433949919,0.0033289485,0.0101200035,0.0645816
438789436432940,-0.0030626326,0.013315794,-0.079228975
438789438916013,-0.007323687,-0.03036001,0.056059495
438789441399034,0.0033289485,0.022903167,0.014514215
438789443882054,-0.010519478,-0.0037284223,-0.067511074
438789446365127,-9.321056E-4,-0.016511586,0.08056056
438789448848148,0.004394212,0.029294748,-0.037683696
438789451331169,-0.009454214,-0.021837901,-0.025965799
438789453814190,0.0033289485,0.0015978953,0.075234234
438789456297263,0.002263685,0.02077264,-0.07390266
438789458780284,-0.0083889505,-0.034621064,0.023036323
438789461263304,0.009720529,0.016511586,0.042211067
438789463746377,0.0011984215,0.007989476,-0.08242477
438789466229398,-0.0041278964,-0.028229482,0.065646864
438789468712419,0.008655266,0.029294748,-0.006791055
438789471195492,-0.011584741,-0.004793686,-0.05685844
438789473678513,-0.001997369,-0.007989476,0.08162582
438789476161534,0.004394212,0.031425275,-0.054727912
438789478644554,-0.013715268,-0.026098955,-0.013182636
438789481127627,0.002263685,0.006924213,0.0645816
438789483610648,1.3315794E-4,0.025033694,-0.0813595
438789486093669,-0.010519478,-0.028229482,0.035819486
438789488576742,0.0075900024,0.023968428,0.019840533
438789491059763,-0.0083889505,0.006924213,-0.07603318
438789493542784,-0.0041278964,-0.022903167,0.067777395
438789496025804,0.008655266,0.02716422,-0.030226853
438789498508877,-0.010519478,-0.017576847,-0.040879488
438789500991898,0.002263685,-0.0101200035,0.07203845
438789503474919,0.008655266,0.023968428,-0.069641605
438789505957992,-0.007323687,-0.031425275,0.0049268436
438789508441013,0.010785793,0.00905474,0.049667913
438789510924034,0.0011984215,0.015446321,-0.079228975
438789513407107,-0.0030626326,-0.034621064,0.05499423
438789515890127,0.010785793,0.019707374,0.005992107
438789518373148,-0.00519316,-0.0037284223,-0.06431528
438789520856169,1.3315794E-4,-0.021837901,0.0762995
438789523339242,0.008655266,0.02716422,-0.04194475
438789525822263,-0.012650005,-0.021837901,-0.024900535
438789528305284,0.004394212,-0.0026631588,0.06884266
438789530788357,0.002263685,0.02077264,-0.07390266
438789533271377,-0.010519478,-0.03036001,0.026232114
438789535754398,0.0075900024,0.015446321,0.03688475
438789538237419,-0.0083889505,0.011185267,-0.07816371
438789540720492,-0.0062584234,-0.026098955,0.062451076
438789543203513,0.010785793,0.029294748,-0.012117373
438789545686534,-0.009454214,-0.0101200035,-0.054727912
438789548169607,0.0011984215,-0.0101200035,0.07203845
438789550652627,0.0054594753,0.029294748,-0.055793177
438789553135648,-0.012650005,-0.026098955,-0.008921582
438789555618721,0.0054594753,0.0058589494,0.057124756
438789558101742,-0.001997369,0.021837901,-0.079228975
438789560584763,-0.009454214,-0.029294748,0.035819486
438789563067784,0.0075900024,0.02077264,0.019840533
438789565550857,-0.00519316,0.0026631588,-0.07390266
438789568033877,-9.321056E-4,-0.023968428,0.066712126
438789570516898,0.008655266,0.029294748,-0.03342264
438789572999971,-0.013715268,-0.018642113,-0.04194475
438789575482992,0.0011984215,-0.006924213,0.06990792
438789577966013,0.002263685,0.023968428,-0.067511074
438789580449034,-0.009454214,-0.029294748,0.0049268436
438789582932107,0.0075900024,0.0101200035,0.04540686
438789585415127,-0.0030626326,0.0101200035,-0.0813595
438789587898148,-0.0062584234,-0.03036001,0.048602648
438789590381221,0.006524739,0.02716422,6.657897E-4
438789592864242,-0.0083889505,-0.0058589494,-0.06644581
438789595347263,0.0011984215,-0.016511586,0.07203845
438789597830336,0.009720529,0.02716422,-0.043010015
438789600313357,-0.0083889505,-0.025033694,-0.025965799
438789602796377,0.0054594753,5.3263176E-4,0.0645816
438789605279398,0.0054594753,0.019707374,-0.07283739
438789607762471,-0.0062584234,-0.028229482,0.026232114
438789610245492,0.010785793,0.02077264,0.03688475
438789612728513,-0.00519316,0.0037284223,-0.077098444
438789615211586,-0.001997369,-0.026098955,0.06351634
438789617694607,0.0118510565,0.026098955,-0.013182636
438789620177627,-0.0062584234,-0.0101200035,-0.054727912
438789622660648,0.0054594753,-0.0101200035,0.077364765
438789625143721,0.009720529,0.026098955,-0.055793177
438789627626742,-0.0083889505,-0.031425275,-0.006791055
438789630109763,0.0075900024,0.004793686,0.06351634
438789632592836,0.0011984215,0.018642113,-0.08029424
438789635075857,-0.0062584234,-0.031425275,0.04008054
438789637558877,0.009720529,0.02077264,0.023036323
438789640041950,-0.0030626326,0.0058589494,-0.069641605
438789642524971,-9.321056E-4,-0.021837901,0.07416897
438789645007992,0.009720529,0.028229482,-0.027031062
438789647491013,-0.011584741,-0.017576847,-0.039814223
438789649974086,0.002263685,-0.00905474,0.07949529
438789652457107,0.006524739,0.028229482,-0.06644581
438789654940127,-0.010519478,-0.031425275,0.010253161
438789657423200,0.006524739,0.0101200035,0.05179844
438789659906221,1.3315794E-4,0.016511586,-0.08029424
438789662389242,-0.007323687,-0.028229482,0.05499423
438789664872263,0.008655266,0.021837901,0.0049268436
438789667355336,-0.00519316,-5.3263176E-4,-0.06431528
438789669838357,1.3315794E-4,-0.022903167,0.075234234
438789672321377,0.009720529,0.028229482,-0.044075277
438789674804450,-0.010519478,-0.02077264,-0.019574217
438789677287471,0.0054594753,-5.3263176E-4,0.07097318
438789679770492,0.006524739,0.026098955,-0.07496792
438789682253565,-0.0083889505,-0.032490537,0.02516685
438789684736586,0.0118510565,0.015446321,0.03368896
438789687219607,-0.0030626326,0.011185267,-0.077098444
438789689702627,-0.0041278964,-0.02716422,0.066712126
438789692185700,0.009720529,0.026098955,-0.011052109
438789694668721,-0.0083889505,-0.011185267,-0.051532123
438789697151742,-9.321056E-4,-0.013315794,0.08056056
438789699634815,0.009720529,0.031425275,-0.055793177
438789702117836,-0.010519478,-0.028229482,-0.0057257917
438789704600857,0.009720529,0.006924213,0.062451076
438789707083877,0.004394212,0.02077264,-0.079228975
438789709566950,-0.0083889505,-0.033555802,0.042211067
438789712049971,0.008655266,0.017576847,0.023036323
438789714532992,1.3315794E-4,0.0026631588,-0.07070687
438789717016065,0.0011984215,-0.023968428,0.07310371
438789719499086,0.0075900024,0.028229482,-0.028096326
438789721982107,-0.011584741,-0.0122505305,-0.037683696
438789724465179,0.004394212,-0.004793686,0.075234234
438789726948200,0.009720529,0.028229482,-0.06644581
438789729431221,-0.0083889505,-0.031425275,0.012383688
438789731914242,0.008655266,0.011185267,0.049667913
438789734397315,0.0011984215,0.018642113,-0.0813595
438789736880336,-0.00519316,-0.028229482,0.057124756
438789739363357,0.009720529,0.025033694,0.005992107
438789741846429,-0.0062584234,5.3263176E-4,-0.058988966
438789744329450,1.3315794E-4,-0.019707374,0.07843003
438789746812471,0.010785793,0.028229482,-0.046205804
438789749295492,-0.007323687,-0.021837901,-0.020639481
438789751778565,0.0033289485,-0.0026631588,0.07203845
438789754261586,1.3315794E-4,0.025033694,-0.07390266
438789756744607,-0.009454214,-0.03036001,0.029427905
438789759227679,0.010785793,0.014381058,0.035819486
438789761710700,-0.001997369,0.013315794,-0.07816371
438789764193721,-0.00519316,-0.026098955,0.066712126
438789766676794,0.009720529,0.02716422,-0.013182636
438789769159815,-0.009454214,-0.006924213,-0.04727107
438789771642836,1.3315794E-4,-0.013315794,0.08056056
438789774125857,0.004394212,0.02716422,-0.05685844
438789776608929,-0.012650005,-0.023968428,-0.0035952644
438789779091950,0.006524739,0.004793686,0.0645816
438789781574971,0.002263685,0.019707374,-0.07816371
438789784058044,-0.009454214,-0.033555802,0.042211067
438789786541065,0.010785793,0.02077264,0.01877527
438789789024086,-0.007323687,0.0026631588,-0.07177213
438789791507107,-0.00519316,-0.026098955,0.07310371
438789793990179,0.009720529,0.029294748,-0.02916159
438789796473200,-0.007323687,-0.013315794,-0.036618434
438789798956221,0.0033289485,-0.006924213,0.07310371
438789801439294,0.0054594753,0.02716422,-0.067511074
438789803922315,-0.009454214,-0.028229482,0.014514215
438789806405336,0.0075900024,0.013315794,0.05179844
438789808888409,-9.321056E-4,0.018642113,-0.079228975
438789811371429,-0.007323687,-0.029294748,0.057124756
438789813854450,0.010785793,0.018642113,0.0049268436
438789816337471,-0.0083889505,-0.0026631588,-0.06218476
438789818820544,-9.321056E-4,-0.019707374,0.07843003
438789821303565,0.008655266,0.02716422,-0.04194475
438789823786586,-0.010519478,-0.021837901,-0.019574217
438789826269659,0.004394212,5.3263176E-4,0.06884266
438789828752679,0.0033289485,0.025033694,-0.07390266
438789831235700,-0.009454214,-0.033555802,0.028362641
438789833718721,0.0075900024,0.014381058,0.034754224
438789836201794,1.3315794E-4,0.014381058,-0.07816371
438789838684815,-0.0030626326,-0.022903167,0.0645816
438789841167836,0.008655266,0.026098955,-0.015313163
438789843650909,-0.010519478,-0.00905474,-0.052597385
438789846133929,-0.001997369,-0.014381058,0.077364765
438789848616950,0.009720529,0.026098955,-0.055793177
438789851099971,-0.009454214,-0.026098955,-0.004660528
438789853583044,0.0054594753,0.007989476,0.06032055
438789856066065,0.0054594753,0.021837901,-0.07603318
438789858549086,-0.010519478,-0.032490537,0.04540686
438789861032159,0.004394212,0.017576847,0.01877527
438789863515179,-0.0041278964,0.006924213,-0.069641605
438789865998200,-0.0030626326,-0.02077264,0.07416897
438789868481273,0.008655266,0.025033694,-0.030226853
438789870964294,-0.011584741,-0.017576847,-0.034487907
438789873447315,-9.321056E-4,-0.0058589494,0.077364765
438789875930336,0.006524739,0.025033694,-0.06644581
438789878413409,-0.010519478,-0.03036001,0.014514215
438789880896377,0.0075900024,0.013315794,0.049667913
438789883379346,0.0011984215,0.015446321,-0.07816371
438789885862263,-0.00519316,-0.031425275,0.059255283
438789888345232,0.010785793,0.022903167,6.657897E-4
