Time (s),x,y,z
439670272111823,-0.8120672,0.17666654,9.272898
439670274594740,-3.1386757,-1.7828349,9.750196
439670277077604,4.9137254,2.126586,10.474829
439670279560521,-3.4932065,-1.1282704,8.924954
439670282043385,-0.21858741,-0.53119737,10.107721
439670284526302,3.7597036,1.9541116,10.226897
439670287009167,-4.9676237,-2.131976,8.986638
439670289492083,2.692518,0.69708425,10.422728
439670291974948,1.2366658,1.07018,9.678332
439670294457865,-4.450799,-2.1750946,9.363926
439670296940729,4.626268,1.7678632,10.508366
439670299423646,-1.7504959,-0.3012314,9.134559
439670301906563,-2.1810832,-1.4247109,9.935846
439670304389427,4.726878,2.1074224,10.33649
439670306872344,-4.1585507,-1.5486768,8.834525
439670309355208,0.82524234,-0.15810159,10.255643
439670311838125,3.04645,1.7582812,10.078976
439670314320990,-4.9915786,-2.223004,9.034547
439670316803906,3.487218,1.0845529,10.474829
439670319286771,0.15510723,0.61623687,9.506456
439670321769688,-3.8663023,-1.9888461,9.559157
439670324252552,4.83707,2.002021,10.48441
439670326735469,-2.751207,-0.74619156,8.977056
439670329218333,-1.1857619,-1.0138863,9.978965
439670331701250,4.3202457,2.0690947,10.289179
439670334184115,-4.718494,-1.8978179,8.915372
439670336667031,1.8403264,0.31500542,10.33649
439670339149896,2.1750946,1.424112,9.869371
439670341632813,-4.8670135,-2.2751057,9.216004
439670344115677,4.166935,1.4857956,10.52753
439670346598594,-0.84560394,0.17187558,9.296852
439670349081458,-3.10993,-1.7403152,9.726242
439670351564375,4.894562,2.1026313,10.489202
439670354047292,-3.5411162,-1.1953439,8.948909
439670356530156,-0.21858741,-0.53119737,10.1460495
439670359013073,3.7692854,1.9780664,10.236479
439670361495938,-4.929296,-2.1271849,8.986638
439670363978854,2.687727,0.730621,10.493993
439670366461719,1.1701913,1.07018,9.654377
439670368944635,-4.4316354,-2.1798854,9.435191
439670371427500,4.592731,1.8061908,10.541903
439670373910417,-1.8223603,-0.28266647,9.129767
439670376393281,-2.1858742,-1.3815923,9.869371
439670378876198,4.722087,2.1697047,10.355654
439670381359115,-4.259161,-1.5870045,8.872253
439670383842083,0.80607855,-0.11498297,10.274806
439670386325052,3.0368679,1.7439084,10.102931
439670388808021,-4.9915786,-2.223004,9.068084
439670391291042,3.5015907,1.0893439,10.460456
439670393774010,0.07366096,0.60665494,9.473518
439670396256979,-3.885466,-2.0217838,9.516039
439670398739948,4.83707,1.9301568,10.47962
439670401222917,-2.7416253,-0.7414006,8.968073
439670403705885,-1.1905528,-0.9276491,10.031066
439670406188854,4.286709,2.1170042,10.289179
439670408671823,-4.718494,-1.8882359,8.915372
439670411154792,1.8115807,0.32458735,10.379608
439670413637813,2.0984392,1.4426769,9.85979
439670416120781,-4.8430586,-2.2703147,9.187259
439670418603750,4.147771,1.5097504,10.493993
439670421086719,-0.9078864,0.095220275,9.248942
439670423569688,-3.0476475,-1.76427,9.702287
439670426052656,4.8658156,2.126586,10.426919
439670428535625,-3.6081896,-1.2192986,8.877045
439670431018594,-0.17067784,-0.4928697,10.155631
439670433501563,3.7453308,1.9780664,10.198151
439670435984583,-4.943669,-2.112812,9.005801
439670438467552,2.7260547,0.73541194,10.48441
439670440950521,1.1222817,1.0845529,9.659168
439670443433490,-4.4316354,-2.1846764,9.38249
439670445916458,4.6071043,1.8157728,10.489202
439670448399427,-1.8079875,-0.36830482,9.077666
439670450882396,-2.1571283,-1.3959651,9.816671
439670453365365,4.6885505,2.1217952,10.322117
439670455848333,-4.259161,-1.5870045,8.867463
439670458331354,0.9114796,-0.095819145,10.279597
439670460814323,2.9985402,1.7439084,10.017292
439670463297292,-5.020324,-2.2517498,9.072875
439670465780260,3.5447094,1.1564173,10.503574
439670468263229,0.09761575,0.6114459,9.497474
439670470746198,-3.8183928,-2.0223827,9.549575
439670473229167,4.856234,1.9636935,10.465247
439670475712135,-2.7416253,-0.8557847,8.958491
439670478195104,-1.1378523,-0.937231,10.022083
439670480678125,4.3154545,2.0978403,10.270016
439670483161094,-4.704121,-1.9648913,8.8914175
439670485644063,1.8355354,0.31021446,10.360445
439670488127031,2.1032302,1.4474679,9.883744
439670490610000,-4.7711945,-2.2942696,9.23457
439670493092969,4.2196355,1.4953774,10.513157
439670495575938,-0.9174683,0.15750271,9.320807
439670498058906,-3.0428567,-1.6876147,9.692705
439670500541875,4.832279,2.0547218,10.460456
439670503024896,-3.6219635,-1.2192986,8.924954
439670505507865,-0.16109593,-0.4497511,10.174196
439670507990833,3.7740765,1.9636935,10.183778
439670510473802,-4.9676237,-2.1032302,8.958491
439670512956771,2.7691731,0.7162481,10.426919
439670515439740,1.088745,1.0270615,9.745405
439670517922708,-4.4310365,-2.1703036,9.372909
439670520405677,4.659805,1.8205637,10.52753
439670522888646,-1.8463151,-0.32039526,9.1489315
439670525371667,-2.1331737,-1.3863832,9.883744
439670527854635,4.707714,2.1122131,10.365235
439670530337604,-4.2543697,-1.5917954,8.867463
439670532820573,0.8827338,-0.07665531,10.355654
439670535303542,2.9554217,1.7103717,10.04544
439670537786510,-5.0059514,-2.2038403,9.063293
439670540269479,3.573455,1.194146,10.493993
439670542752448,0.054497138,0.54916346,9.411237
439670545235417,-3.80402,-2.0265749,9.535202
439670547718438,4.8849797,1.9780664,10.508366
439670550201406,-2.764981,-0.8126661,9.001011
439670552684375,-1.0995246,-0.9036943,10.064603
439670555167344,4.296291,2.1122131,10.307744
439670557650313,-4.7807765,-1.9505184,8.900999
439670560133281,1.8451173,0.34854212,10.426919
439670562616250,2.0367556,1.437886,9.85979
439670565099219,-4.8286858,-2.2661228,9.268106
439670567582188,4.2004714,1.552869,10.47962
439670570065208,-0.946214,0.123966016,9.225587
439670572548177,-3.0380657,-1.6971966,9.745405
439670575031146,4.870607,2.1170042,10.465247
439670577514115,-3.6219635,-1.2432534,8.829734
439670579997083,-0.079649664,-0.44496015,10.122094
439670582480052,3.69802,1.9253659,10.164615
439670584963021,-4.9915786,-2.1559308,8.958491
439670587445990,2.8362465,0.74978477,10.508366
439670589928958,1.0791631,1.0462253,9.697496
439670592411979,-4.4262457,-2.2086313,9.38249
439670594894948,4.616686,1.8157728,10.517947
439670597377917,-1.9271625,-0.36830482,9.082457
439670599860885,-2.0661004,-1.3911742,9.845417
439670602343854,4.6981325,2.1738968,10.33649
439670604826823,-4.2879066,-1.5917954,8.848299
439670607309792,0.9402253,-0.07665531,10.302953
439670609792760,2.9464386,1.7007898,10.055021
439670612275729,-5.015533,-2.246959,9.087248
439670614758750,3.578246,1.1755811,10.460456
439670617241719,0.03533331,0.5587454,9.420818
439670619724688,-3.7944381,-1.998428,9.52562
439670622207656,4.856234,1.9972303,10.493993
439670624690625,-2.879964,-0.82703894,9.024965
439670627173594,-1.0803608,-0.94681287,10.026276
439670629656563,4.262754,2.1026313,10.265224
439670632139531,-4.732867,-1.9409364,8.944118
439670634622500,1.8882359,0.36770597,10.398772
439670637105521,2.012801,1.4001572,9.85979
439670639588490,-4.8526406,-2.2661228,9.248942
439670642071458,4.238799,1.552869,10.517947
439670644554427,-0.94142306,0.119175054,9.287271
439670647037396,-2.9901562,-1.7115694,9.778343
439670649520365,4.856234,2.136168,10.474829
439670652003333,-3.6219635,-1.2528353,8.90579
439670654486302,-0.0125762625,-0.5024516,10.1460495
439670656969271,3.693229,1.9732754,10.174196
439670659452292,-4.9628325,-2.117603,8.948909
439670661935260,2.8554103,0.77853054,10.489202
439670664418229,1.0456264,0.9983157,9.66875
439670666901198,-4.392709,-2.1846764,9.411237
439670669384167,4.645432,1.7726542,10.546693
439670671867135,-1.9271625,-0.37309578,9.101621
439670674350104,-2.0373545,-1.3193098,9.85979
439670676833073,4.707714,2.1601229,10.370027
439670679316042,-4.3070703,-1.649287,8.857881
439670681799063,0.9545982,-0.062282443,10.312535
439670684282031,2.9272747,1.6959988,10.117304
439670686765000,-4.9867873,-2.242168,9.092039
439670689247969,3.6022007,1.198937,10.560467
439670691730938,-0.041322004,0.5443725,9.492682
439670694213906,-3.7752743,-1.9696822,9.520829
439670696696875,4.861025,2.0163941,10.455665
439670699179844,-2.8608003,-0.822248,8.972265
439670701662813,-1.0462253,-0.8605757,10.05023
439670704145833,4.2292175,2.140959,10.274806
439670706628802,-4.7807765,-1.9313545,8.896209
439670709111771,1.9313545,0.36770597,10.426919
439670711594740,1.993637,1.4001572,9.821462
439670714077708,-4.7855673,-2.3278062,9.216004
439670716560677,4.2435904,1.543287,10.47962
439670719043646,-0.9941236,0.06647453,9.244152
439670721526615,-2.9518285,-1.7019875,9.802299
439670724009583,4.861025,2.1217952,10.441292
439670726492604,-3.6890368,-1.27679,8.867463
439670728975573,-0.01736722,-0.46891493,10.207733
439670731458542,3.6453195,1.9589026,10.24127
439670733941510,-5.010742,-2.1750946,8.99622
439670736424479,2.8649924,0.77853054,10.47962
439670738907448,0.9977168,0.98873377,9.66875
439670741390417,-4.3831267,-2.1990492,9.4304
439670743873385,4.7029233,1.8397275,10.570049
439670746356354,-1.9271625,-0.37309578,9.1489315
439670748839375,-2.0181906,-1.3384737,9.902309
439670751322344,4.6604037,2.140959,10.365235
439670753805313,-4.344799,-1.6109593,8.90579
439670756288281,1.0216717,0.0041920873,10.260433
439670758771250,2.8793652,1.7103717,10.022083
439670761254219,-4.9819965,-2.2565408,9.101022
439670763737188,3.674065,1.208519,10.522738
439670766220156,-0.046112962,0.5156267,9.449564
439670768703125,-3.7609012,-1.9840552,9.535202
439670771186146,4.83707,2.0499308,10.513157
439670773669115,-2.879964,-0.85099375,8.968073
439670776152083,-0.9893326,-0.8605757,10.04544
439670778635052,4.2435904,2.126586,10.312535
439670781118021,-4.7807765,-1.9505184,8.915372
439670783600990,1.9169817,0.41082457,10.384399
439670786083958,1.9696822,1.424112,9.778343
439670788566927,-4.7951493,-2.3086424,9.230378
439670791049896,4.238799,1.5624509,10.513157
439670793532917,-1.0462253,0.06647453,9.287271
439670796015885,-2.9182918,-1.6636598,9.754988
439670798498854,4.8897705,2.140959,10.441292
439670800981823,-3.698619,-1.2719991,8.834525
439670803464792,0.006587566,-0.39705056,10.183778
439670805947760,3.587828,1.9636935,10.231688
439670808430729,-4.9484596,-2.117603,8.968073
439670810913698,2.9081109,0.7929034,10.465247
439670813396667,0.9210615,1.0270615,9.635214
439670815879688,-4.3400083,-2.122394,9.363926
439670818362656,4.6795673,1.8828461,10.508366
439670820845625,-2.0517273,-0.39705056,9.1489315
439670823328594,-2.0038178,-1.281581,9.9214735
439670825811563,4.578957,2.1691058,10.374818
439670828294531,-4.363963,-1.6540779,8.881836
439670830777500,1.0312535,-0.04850844,10.265224
439670833260469,2.8602014,1.681626,10.059813
439670835743438,-5.015533,-2.2038403,9.110603
439670838226458,3.6501105,1.208519,10.47962
439670840709427,-0.055694874,0.4395703,9.42561
439670843192396,-3.7273645,-1.9792641,9.62623
439670845675365,4.8658156,2.0403488,10.470037
439670848158333,-2.899128,-0.8557847,8.958491
439670850641302,-0.97915184,-0.8462028,10.05023
439670853124271,4.2244263,2.0643036,10.279597
439670855607240,-4.7807765,-1.993637,8.90579
439670858090208,1.9744732,0.42998838,10.389191
439670860573229,1.9121908,1.3666205,9.81188
439670863056198,-4.7711945,-2.242168,9.230378
439670865539167,4.277127,1.6007786,10.551484
439670868022135,-1.07018,0.052101657,9.225587
439670870505104,-2.903919,-1.6636598,9.735824
439670872988073,4.8753977,2.126586,10.43171
439670875471042,-3.7177827,-1.2432534,8.900999
439670877954010,0.06407905,-0.4497511,10.183778
439670880436979,3.6117828,1.892428,10.164615
439670882920052,-5.034098,-2.1463487,8.986638
439670885403125,2.9464386,0.83123106,10.48441
439670887886198,0.9402253,0.9456152,9.654377
439670890369271,-4.3160534,-2.1703036,9.396863
439670892852344,4.684358,1.8541003,10.508366
439670895335417,-2.0373545,-0.4401692,9.068084
439670897818490,-1.9654901,-1.3480556,9.878954
439670900301563,4.602912,2.1457498,10.374818
439670902784635,-4.378336,-1.6540779,8.886626
439670905267656,1.0408354,0.018564958,10.260433
439670907750729,2.8266647,1.672643,10.035857
439670910233802,-4.9628325,-2.213422,9.058502
439670912716875,3.6884382,1.2181008,10.513157
439670915199948,-0.13175131,0.50604486,9.52562
439670917683021,-3.6890368,-1.9026089,9.568739
439670920166094,4.8753977,2.0547218,10.513157
439670922649167,-2.9230826,-0.85099375,8.977056
439670925132240,-0.96477896,-0.80787516,10.064603
439670927615313,4.152562,2.0882585,10.298162
439670930098385,-4.79994,-2.00801,8.934536
439670932581406,2.0415466,0.37728786,10.398772
439670935064479,1.9265636,1.3330839,9.8358345
439670937547552,-4.7568216,-2.2709136,9.23457
439670940030625,4.296291,1.6007786,10.474829
439670942513698,-1.1468353,-0.014971741,9.225587
439670944996771,-2.9135008,-1.6636598,9.754988
439670947479844,4.861025,2.1122131,10.465247
439670949962917,-3.7429352,-1.2809821,8.900999
439670952445990,0.110790886,-0.37788674,10.19336
439670954929063,3.5914211,1.9403377,10.150841
439670957412135,-5.016731,-2.1463487,8.972864
439670959895156,2.9548228,0.836022,10.474829
439670962378229,0.8815361,0.9366321,9.687914
439670964861302,-4.350788,-2.1798854,9.459146
439670967344375,4.7017255,1.8349366,10.52753
439670969827448,-2.062507,-0.48328778,9.044129
439670972310521,-1.9379421,-1.2618183,9.931055
439670974793594,4.5921326,2.1744957,10.389191
439670977276667,-4.427443,-1.7115694,8.939327
439670979759740,1.0731744,-0.043118615,10.279597
439670982242813,2.811094,1.6678519,9.969383
439670984725885,-4.9544487,-2.1894674,9.1159935
439670987208906,3.7543137,1.2755923,10.498783
439670989691979,-0.12875697,0.44915223,9.449564
439670992175052,-3.651907,-1.9888461,9.568739
439670994658125,4.8406634,2.0163941,10.446083
439670997141198,-2.9482353,-0.85099375,8.915372
439670999624271,-0.8899203,-0.8318299,10.074185
439671002107344,4.189692,2.0451398,10.284389
439671004590417,-4.825093,-2.00262,8.881836
439671007073490,2.0786765,0.4204065,10.460456
439671009556563,1.8535016,1.3187109,9.778942
439671012039583,-4.7580194,-2.265524,9.268106
439671014522656,4.366957,1.6055695,10.546693
439671017005729,-1.1432421,-0.005389827,9.230378
439671019488802,-2.9003255,-1.7259423,9.754988
439671021971875,4.845454,2.0834675,10.47962
439671024454948,-3.7429352,-1.3193098,8.924954
439671026938021,0.14432758,-0.3826777,10.217315
439671029421094,3.5530934,1.8445184,10.183778
439671031904167,-5.016731,-2.1703036,9.020174
439671034387240,2.963806,0.88872254,10.503574
439671036870313,0.8719542,0.9078864,9.616649
439671039353333,-4.284313,-2.1607215,9.420818
439671041836406,4.730471,1.8349366,10.460456
439671044319479,-2.0864618,-0.4401692,9.072875
439671046802552,-1.8906314,-1.2432534,9.974174
439671049285625,4.601115,2.1649137,10.427518
439671051768698,-4.4226522,-1.7115694,8.829734
439671054251771,1.116293,0.018564958,10.29397
439671056734844,2.806303,1.6486881,9.974174
439671059217917,-5.01194,-2.260733,9.106412
439671061700990,3.7585058,1.2091178,10.537111
439671064184063,-0.1814575,0.47250813,9.439982
439671066667083,-3.6087885,-1.9265636,9.592694
439671069150156,4.9221096,2.0690947,10.513157
439671071633229,-3.0296814,-0.94202197,8.958491
439671074116302,-0.85638356,-0.8414118,10.05023
439671076599375,4.1417823,2.0595126,10.331699
439671079082448,-4.8442564,-2.012202,8.896209
439671081565521,2.0924506,0.44915223,10.379608
439671084048594,1.8295467,1.2803832,9.81188
439671086531667,-4.753228,-2.3182244,9.249541
439671089014740,4.319048,1.5672418,10.498783
439671091497760,-1.2007337,-0.043118615,9.220796
439671093980833,-2.8428342,-1.649287,9.778942
439671096463906,4.9029455,2.1217952,10.4035635
439671098946979,-3.8004267,-1.3528465,8.862672
439671101430052,0.120372795,-0.3826777,10.174795
439671103913125,3.5483027,1.8588914,10.155631
439671106396198,-5.01194,-2.1703036,9.024965
439671108879271,3.0260882,0.88872254,10.465247
439671111362344,0.8192537,0.9030954,9.592694
439671113845417,-4.260359,-2.1798854,9.4304
439671116328490,4.7065163,1.8972191,10.53232
439671118811510,-2.0912528,-0.46412396,9.092039
439671121294583,-1.8187671,-1.2192986,9.911891
439671123777656,4.6106973,2.1936595,10.341281
439671126260729,-4.4184604,-1.6876147,8.90579
439671128743802,1.1402478,0.042519744,10.284389
439671131226875,2.7152748,1.663061,9.945428
439671133709948,-4.987985,-2.232586,9.068084
439671136193021,3.7680879,1.2995471,10.493993
439671138676094,-0.24373995,0.40124264,9.530412
439671141159167,-3.638133,-1.9265636,9.66875
439671143642240,4.869409,2.021185,10.513157
439671146125260,-3.0392635,-0.9276491,8.924954
439671148608333,-0.8228469,-0.822248,10.078976
439671151091406,4.156155,2.1026313,10.341281
439671153574479,-4.8490477,-2.0361567,8.934536
439671156057552,2.1164052,0.4395703,10.446083
439671158540625,1.805592,1.3187109,9.774151
439671161023698,-4.7101097,-2.232586,9.292061
439671163506771,4.3525844,1.6247333,10.53232
439671165989844,-1.2109144,-0.08144627,9.182468
439671168472917,-2.7715688,-1.6301231,9.735824
439671170955938,4.8310814,2.1601229,10.450874
439671173439010,-3.8147995,-1.2761912,8.857881
439671175922083,0.2209829,-0.31081334,10.155631
439671178405156,3.5243478,1.8732642,10.141258
439671180888229,-5.021522,-2.1798854,9.010592
439671183371302,2.9973426,0.85997677,10.450874
439671185854375,0.7952989,0.9222592,9.635813
439671188337448,-4.222031,-2.117603,9.392073
439671190820521,4.744844,1.8541003,10.493993
439671193303594,-2.1439533,-0.47849685,9.087248
439671195786667,-1.8331399,-1.1809709,9.864581
439671198269688,4.5723696,2.1026313,10.360445
439671200752760,-4.451997,-1.7684621,8.877045
439671203235833,1.1875585,0.061683573,10.289179
439671205718906,2.7386308,1.6438972,10.012502
439671208201979,-5.035895,-2.2751057,9.1489315
439671210685052,3.744133,1.309129,10.508366
439671213168125,-0.26290378,0.43477935,9.368716
439671215651198,-3.5471048,-1.9888461,9.57353
439671218134271,4.9221096,2.030767,10.474829
439671220617344,-3.0488453,-0.8893214,8.963282
439671223100417,-0.78931016,-0.822248,10.088558
439671225583438,4.084291,2.0451398,10.289179
439671228066510,-4.8442564,-1.9930382,8.920163
439671230549583,2.1834786,0.44436127,10.413145
439671233032656,1.7672642,1.2995471,9.831044
439671235515729,-4.753228,-2.2990606,9.220796
439671237998802,4.342404,1.663061,10.52753
439671240481875,-1.2300782,-0.0670734,9.244751
439671242964948,-2.7763596,-1.5630498,9.792716
439671245448021,4.878991,2.1649137,10.460456
439671247931094,-3.8291724,-1.3720104,8.844107
439671250414115,0.24014673,-0.32518622,10.165214
439671252897188,3.4716473,1.8445184,10.183778
439671255380260,-5.002358,-2.1894674,9.020174
439671257863333,3.069207,0.8839316,10.498783
439671260346406,0.73301643,0.8695587,9.6310215
439671262829479,-4.236404,-2.108021,9.4304
439671265312552,4.7113075,1.892428,10.508366
439671267795625,-2.178089,-0.5024516,9.058502
439671270278698,-1.7373208,-1.2145076,9.935846
439671272761771,4.601115,2.1649137,10.341281
439671275244844,-4.4999065,-1.7492982,8.929745
439671277727865,1.1923494,0.061683573,10.346072
439671280210938,2.6859303,1.6486881,9.974174
439671282694010,-4.9640303,-2.218213,9.134559
439671285177083,3.8112063,1.2899652,10.503574
439671287660156,-0.25811282,0.37728786,9.401654
439671290143229,-3.5758505,-1.9121908,9.583112
439671292626302,4.850245,2.0690947,10.446083
439671295109375,-3.059026,-0.937231,8.944118
439671297592448,-0.73660964,-0.73660964,10.041247
439671300075521,4.1417823,2.0595126,10.260433
439671302558594,-4.9257026,-2.0696936,8.948909
439671305041615,2.1643147,0.5204177,10.455665
439671307524688,1.7481005,1.323502,9.769361
439671310007760,-4.705319,-2.232586,9.258525
439671312490833,4.4190593,1.6822248,10.517947
439671314973906,-1.244451,-0.043118615,9.220796
439671317456979,-2.72845,-1.6013774,9.797507
439671319940052,4.8406634,2.0930493,10.446083
439671322423125,-3.8297713,-1.3336827,8.844107
439671324906198,0.28745744,-0.3012314,10.1789875
439671327389271,3.4997942,1.9163828,10.170004
439671329872292,-5.035895,-2.1750946,8.982446
439671332355365,3.064416,0.86476773,10.408354
439671334838438,0.7617622,0.83123106,9.592694
439671337321510,-4.236404,-2.0936482,9.473518
439671339804583,4.6777706,1.9307557,10.517947
439671342287656,-2.1876707,-0.5401804,9.092039
439671344770729,-1.7373208,-1.2097167,9.935846
439671347253802,4.543624,2.131377,10.379608
439671349736875,-4.4663696,-1.7067784,8.896209
439671352219948,1.2737957,0.08563836,10.265224
439671354703021,2.6428118,1.5911967,9.950219
439671357186042,-4.9688215,-2.2846878,9.106412
439671359669115,3.8064153,1.3043381,10.57484
439671362152188,-0.3156043,0.3868698,9.4064455
439671364635260,-3.5662687,-1.8978179,9.52562
