Time (s),x,y,z
267292439472302,4.7143016,1.7079762,10.862896
267292441955063,-0.2838642,0.24553655,9.174683
267292444437875,-4.592731,-2.043942,9.460942
267292446920636,6.207883,2.4817157,10.862896
267292449403448,-3.8651047,-1.2360669,8.606955
267292451886209,-1.1552196,-0.6581577,10.133473
267292454369021,5.259872,2.3385859,10.634129
267292456851834,-6.0863123,-2.3691282,8.550062
267292459334594,2.5691507,0.8138638,10.658083
267292461817407,2.2104278,1.3252985,9.756186
267292464300167,-5.9473743,-2.5074673,8.941124
267292466782980,5.4131827,2.1667104,10.910806
267292469265740,-1.5480781,-0.280271,9.01718
267292471748552,-3.4626641,-1.690609,9.637011
267292474231365,6.0929,2.5439982,10.810196
267292476714125,-4.8753977,-1.6714451,8.49257
267292479196938,0.1419321,-0.1658869,10.257439
267292481679698,4.4172626,2.1283827,10.295168
267292484162511,-6.335442,-2.4835124,8.626119
267292486645271,3.7183816,1.3109256,10.782049
267292489128084,0.9701688,0.82344574,9.513044
267292491610896,-5.3538947,-2.292473,9.198638
267292494093657,5.94438,2.324213,10.877269
267292496576469,-2.7254558,-0.7964966,8.735711
267292499059230,-2.3858967,-1.1695924,9.904106
267292501542042,5.800651,2.4631507,10.634129
267292504024802,-5.5934424,-2.058315,8.421305
267292506507615,1.4301007,0.33596587,10.486207
267292508990427,3.4165514,1.7031852,10.052027
267292511473188,-6.22525,-2.5553768,8.793202
267292513956000,4.6663923,1.7079762,10.896433
267292516438761,-0.3174009,0.22637272,9.203428
267292518921573,-4.5496125,-2.0391512,9.446569
267292521404334,6.1935096,2.4631507,10.925179
267292523887146,-3.8507318,-1.2312759,8.578209
267292526369907,-1.0881461,-0.6389939,10.075982
267292528852719,5.2646627,2.3673317,10.581428
267292531335532,-6.139013,-2.302055,8.521316
267292533818292,2.6937156,0.78990906,10.629337
267292536301105,2.2960663,1.3013437,9.746603
267292538783865,-5.9090466,-2.4643486,9.007598
267292541266677,5.4515104,2.0613093,10.934162
267292543749438,-1.6007786,-0.3138077,8.950706
267292546232250,-3.5441105,-1.6283265,9.675338
267292548715063,6.078527,2.5439982,10.791631
267292551197823,-4.870607,-1.6953999,8.521316
267292553680636,0.18505071,-0.122768275,10.285586
267292556163396,4.3980985,2.1188009,10.299959
267292558646209,-6.292323,-2.4930942,8.654864
267292561128969,3.7710822,1.2534342,10.782049
267292563611782,0.9270502,0.80907285,9.460942
267292566094594,-5.3682675,-2.302055,9.20822
267292568577355,5.963544,2.319422,10.901224
267292571060167,-2.7781563,-0.7964966,8.730921
267292573542927,-2.347569,-1.1695924,9.904106
267292576025740,5.7910695,2.448778,10.691021
267292578508500,-5.5790696,-2.0678968,8.482988
267292580991313,1.4390837,0.28326535,10.524535
267292583474125,3.3734326,1.7127671,10.009507
267292585956886,-6.2779503,-2.5457947,8.793202
267292588439698,4.7520304,1.7415129,10.853314
267292590922459,-0.3174009,0.2641015,9.184265
267292593405271,-4.578358,-2.048733,9.39866
267292595888032,6.1791368,2.4823146,10.858106
267292598370844,-3.8938503,-1.2504398,8.621327
267292600853605,-1.1031178,-0.65336674,10.175993
267292603336417,5.25029,2.3146312,10.547891
267292605819230,-6.1102667,-2.3355916,8.49257
267292608301990,2.6793427,0.83302766,10.667665
267292610784802,2.2337837,1.3396714,9.799304
267292613267563,-5.928809,-2.5026762,9.002808
267292615750375,5.4604936,2.1188009,10.88206
267292618233136,-1.5816147,-0.280271,8.936333
267292620715948,-3.5111728,-1.6666542,9.632219
267292623198761,6.1216455,2.577535,10.7868395
267292625681521,-4.918516,-1.6666542,8.497361
267292628164334,0.16109593,-0.18984167,10.280795
267292630647094,4.4220533,2.094846,10.3047495
267292633129907,-6.311487,-2.4739304,8.650073
267292635612667,3.789647,1.2582251,10.758094
267292638095480,0.9270502,0.80907285,9.475315
267292640578292,-5.387431,-2.2781,9.250739
267292643061052,5.9827075,2.3098402,10.943744
267292645543865,-2.7739642,-0.79170567,8.754875
267292648026625,-2.3284051,-1.1695924,9.894525
267292650509438,5.8533516,2.5056705,10.619755
267292652992198,-5.612606,-2.043942,8.416513
267292655475011,1.4869933,0.30242917,10.5293255
267292657957823,3.4117603,1.7175581,10.037654
267292660440584,-6.292323,-2.5026762,8.793202
267292662923396,4.728076,1.722349,10.896433
267292665406157,-0.28446308,0.23595464,9.198638
267292667888969,-4.5591946,-2.0151963,9.427405
267292670371730,6.207284,2.4865067,10.886851
267292672854542,-3.8794775,-1.2504398,8.54048
267292675337302,-1.1126997,-0.6725306,10.080772
267292677820115,5.2407084,2.3385859,10.505371
267292680302927,-6.072538,-2.3164277,8.54048
267292682785688,2.6314332,0.83302766,10.672456
267292685268500,2.2481565,1.2917618,9.73762
267292687751261,-5.9240184,-2.536213,9.021971
267292690234073,5.4269567,2.1379645,10.915597
267292692716834,-1.6295242,-0.26110715,8.926751
267292695199646,-3.5207546,-1.6235356,9.684919
267292697682459,6.092301,2.5919077,10.796422
267292700165219,-4.83707,-1.7187558,8.49257
267292702648032,0.18984167,-0.18984167,10.347868
267292705130792,4.387918,2.0565183,10.333495
267292707613605,-6.32586,-2.4547668,8.6357
267292710096365,3.789647,1.2396601,10.801212
267292712579177,0.946214,0.7755362,9.436988
267292715061990,-5.3497024,-2.302055,9.189055
267292717544750,5.963544,2.333795,10.910806
267292720027563,-2.797919,-0.78212374,8.702175
267292722510323,-2.3619418,-1.1839653,9.88075
267292724993136,5.800651,2.5056705,10.653292
267292727475896,-5.6173973,-2.053524,8.478197
267292729958709,1.4630386,0.3647116,10.462253
267292732441521,3.4069693,1.731931,9.995134
267292734924282,-6.2539954,-2.531422,8.797994
267292737407094,4.7568216,1.731931,10.838942
267292739889855,-0.35632744,0.25990942,9.213011
267292742372667,-4.555002,-1.9912416,9.503462
267292744855427,6.183329,2.443987,10.906015
267292747338240,-3.8746865,-1.2839766,8.550062
267292749821000,-1.0791631,-0.5862934,10.085564
267292752303813,5.235318,2.3625407,10.510162
267292754786625,-6.1491933,-2.3212187,8.521316
267292757269386,2.6553879,0.80907285,10.658083
267292759752198,2.224202,1.3157166,9.718456
267292762234959,-5.962346,-2.4883034,8.964479
267292764717771,5.4604936,2.090055,10.8724785
267292767200532,-1.6103605,-0.29464385,8.888423
267292769683344,-3.487218,-1.6618632,9.656174
267292772166157,6.1306286,2.5487893,10.758094
267292774648917,-4.8849797,-1.681027,8.478197
267292777131730,0.1754688,-0.15630497,10.314332
267292779614490,4.4118724,2.090055,10.295168
267292782097302,-6.292922,-2.4595575,8.6404915
267292784580063,3.780065,1.3157166,10.782049
267292787062875,0.91267735,0.80428195,9.441779
267292789545688,-5.3592844,-2.282891,9.198638
267292792028448,5.943781,2.3050492,10.858106
267292794511261,-2.783546,-0.8539881,8.693192
267292796994021,-2.3188233,-1.1408466,9.837631
267292799476834,5.7766967,2.5152524,10.648501
267292801959594,-5.5886517,-2.0822697,8.482988
267292804442407,1.4486656,0.2976382,10.5293255
267292806925219,3.3638508,1.7175581,10.0472355
267292809407980,-6.288131,-2.5074673,8.793202
267292811890792,4.732867,1.7552869,10.8724785
267292814373552,-0.31320882,0.24553655,9.213011
267292816856365,-4.5454206,-2.0008235,9.456152
267292819339125,6.159374,2.5152524,10.886851
267292821821938,-3.913613,-1.2552308,8.563836
267292824304698,-1.1270727,-0.6150391,10.119101
267292826787511,5.1969905,2.348168,10.514953
267292829270323,-6.101284,-2.3499644,8.511734
267292831753084,2.669162,0.80907285,10.64371
267292834235896,2.1858742,1.3540442,9.751394
267292836718657,-5.976719,-2.4595575,8.964479
267292839201469,5.4461203,2.1140099,10.891642
267292841684230,-1.5911967,-0.30422577,8.974062
267292844167042,-3.492009,-1.6618632,9.665756
267292846649855,6.1066737,2.6254444,10.782049
267292849132615,-4.8801885,-1.690609,8.454243
267292851615427,0.22757046,-0.1419321,10.285586
267292854098188,4.469364,2.090055,10.295168
267292856581000,-6.336041,-2.5074673,8.659655
267292859063761,3.784856,1.258824,10.758094
267292861546573,0.9312423,0.799491,9.480106
267292864029386,-5.3688664,-2.292473,9.222592
267292866512146,5.943781,2.324213,10.891642
267292868994959,-2.8075008,-0.8204514,8.72613
267292871477719,-2.348168,-1.1552196,9.856795
267292873960532,5.7904706,2.5056705,10.634129
267292876443292,-5.6036234,-2.0631058,8.497361
267292878926105,1.4965752,0.34554777,10.490998
267292881408917,3.4015796,1.731931,10.085564
267292883891677,-6.2545943,-2.5266309,8.817158
267292886374490,4.7472396,1.7175581,10.83415
267292888857250,-0.38507318,0.1736722,9.150728
267292891340063,-4.5358386,-2.0199873,9.480106
267292893822823,6.183329,2.4679418,10.901224
267292896305636,-3.8896582,-1.3079313,8.563836
267292898788396,-1.0839541,-0.67732155,10.071191
267292901271209,5.211364,2.333795,10.510162
267292903754021,-6.08212,-2.383501,8.545271
267292906236782,2.6931167,0.82344574,10.68623
267292908719594,2.2337837,1.3300894,9.747202
267292911202355,-5.9144363,-2.4547668,8.978852
267292913685167,5.49403,2.1044278,10.896433
267292916167927,-1.6157503,-0.3473444,8.888423
267292918650740,-3.5063818,-1.6043718,9.708875
267292921133552,6.1258373,2.6110716,10.814987
267292923616313,-4.952652,-1.7091739,8.526107
267292926099125,0.24194333,-0.11318636,10.285586
267292928581886,4.4310365,2.0613093,10.267021
267292931064698,-6.350414,-2.4787214,8.645282
267292933547459,3.8327656,1.2773889,10.758094
267292936030271,0.959988,0.78032714,9.456152
267292938512980,-5.3305387,-2.3116367,9.189055
267292940995688,6.0012727,2.319422,10.915597
267292943478396,-2.817083,-0.8156604,8.702175
267292945961105,-2.3385859,-1.1456376,9.918479
267292948443761,5.8048434,2.5104616,10.677247
267292950926469,-5.6706967,-2.0918517,8.535689
267292953409177,1.4726205,0.3120111,10.50058
267292955891886,3.4159524,1.6983943,10.037654
267292958374542,-6.2402215,-2.536213,8.8453045
267292960857250,4.7705956,1.7696598,10.915597
267292963339959,-0.34674552,0.22637272,9.193847
267292965822667,-4.5262566,-2.048733,9.470525
267292968305323,6.2024927,2.4960887,10.915597
267292970788032,-3.904031,-1.2504398,8.597372
267292973270740,-1.0552083,-0.629412,10.080772
267292975753396,5.2257366,2.3098402,10.514953
267292978236105,-6.096493,-2.3787103,8.568626
267292980718813,2.7026987,0.86177343,10.619755
267292983201521,2.1906652,1.3157166,9.742412
267292985684177,-5.9431825,-2.4595575,9.026762
267292988166886,5.489239,2.1188009,10.920388
267292990649594,-1.6397051,-0.29464385,8.950706
267292993132302,-3.5159636,-1.6091627,9.713666
267292995614959,6.1114645,2.558371,10.824569
267292998097667,-4.856833,-1.6666542,8.502152
267293000580375,0.26110715,-0.16109593,10.285586
267293003063084,4.3974996,2.094846,10.299959
267293005545740,-6.3408318,-2.4691396,8.621327
267293008028448,3.7752743,1.2773889,10.8197775
267293010511157,0.9168694,0.7473893,9.451361
267293012993865,-5.3832393,-2.3308005,9.236366
267293015476521,5.972527,2.2954674,10.906015
267293017959230,-2.8362465,-0.7869147,8.659655
267293020441938,-2.3385859,-1.1360557,9.866377
267293022924594,5.7808886,2.5248344,10.638919
267293025407302,-5.6611147,-2.0678968,8.502152
267293027890011,1.4911854,0.34075683,10.49579
267293030372719,3.4015796,1.7558857,10.023281
267293032855375,-6.2450128,-2.5026762,8.807576
267293035338084,4.7370586,1.722349,10.906015
267293037820792,-0.36590934,0.23116368,9.203428
267293040303500,-4.516675,-2.043942,9.427405
267293042786157,6.178538,2.45836,10.943744
267293045268865,-3.927986,-1.2887675,8.578209
267293047751573,-1.0605981,-0.6821125,10.104728
267293050234282,5.2209454,2.3385859,10.490998
267293052716938,-6.115657,-2.3164277,8.530898
267293055199646,2.6452072,0.8378186,10.691021
267293057682355,2.1804843,1.3492533,9.728039
267293060165063,-5.958154,-2.4547668,9.007598
267293062647719,5.469476,2.094846,10.915597
267293065130427,-1.6013774,-0.3233896,9.002808
267293067613136,-3.4782348,-1.6618632,9.699292
267293070095792,6.1306286,2.563162,10.801212
267293072578500,-4.89516,-1.7187558,8.459034
267293075061209,0.2227795,-0.15630497,10.21432
267293077543917,4.3352175,2.0613093,10.281394
267293080026573,-6.398323,-2.5457947,8.730921
267293082509282,3.8177938,1.2636149,10.858106
267293084991990,0.8833327,0.80428195,9.470525
267293087474698,-5.3497024,-2.2541454,9.213011
267293089957355,6.0012727,2.324213,10.934761
267293092440063,-2.8506196,-0.8156604,8.711757
267293094922771,-2.3098402,-1.1360557,9.88075
267293097405480,5.8000526,2.4775236,10.677247
267293099888136,-5.63716,-2.1301794,8.516525
267293102370844,1.5151402,0.32638395,10.514953
267293104853552,3.344088,1.722349,10.004716
267293107336209,-6.2498035,-2.5457947,8.840513
267293109818917,4.7753863,1.736722,10.8724785
267293112301625,-0.41441777,0.20241794,9.179474
267293114784334,-4.516675,-2.0678968,9.441779
267293117266990,6.206685,2.4679418,10.867687
267293119749698,-3.9519408,-1.3127222,8.550062
267293122232407,-1.0605981,-0.5862934,10.119101
267293124715115,5.187409,2.3146312,10.50058
267293127197771,-6.1491933,-2.3643372,8.482988
267293129680480,2.7362354,0.8521915,10.658083
267293132163188,2.1948571,1.3109256,9.73762
267293134645896,-5.929408,-2.4643486,9.021971
267293137128552,5.503013,2.099637,10.8197775
267293139611261,-1.6205412,-0.3569263,8.917169
267293142093969,-3.4926078,-1.6948011,9.689711
267293144576677,6.1396117,2.5392072,10.796422
267293147059334,-4.9047422,-1.7235469,8.48778
267293149542042,0.22757046,-0.16109593,10.257439
267293152024750,4.373545,2.085264,10.290377
267293154507407,-6.3216677,-2.4451847,8.678819
267293156990115,3.7938392,1.3061347,10.714975
267293159472823,0.85099375,0.75637233,9.470525
267293161955532,-5.3437138,-2.306846,9.212412
267293164438188,6.045589,2.3912864,10.862896
267293166920896,-2.811094,-0.8300333,8.721338
267293169403605,-2.2990606,-1.1695924,9.952016
267293171886313,5.786877,2.45836,10.629337
267293174368969,-5.650335,-2.0966425,8.502152
267293176851677,1.5211289,0.3311749,10.5293255
267293179334386,3.3548677,1.740914,9.942433
267293181817094,-6.2773514,-2.536213,8.788412
267293184299750,4.7478385,1.7552869,10.877269
267293186782459,-0.38387543,0.20720889,9.165101
267293189265167,-4.496313,-1.9864506,9.427405
267293191747875,6.2036905,2.453569,10.877269
267293194230532,-3.945952,-1.3031403,8.592582
267293196713240,-1.0540105,-0.5767115,10.137665
267293199195948,5.1694427,2.2906764,10.567055
267293201678605,-6.1575775,-2.3787103,8.526107
267293204161313,2.6991055,0.8426096,10.64371
267293206644021,2.172699,1.2773889,9.718456
267293209126730,-5.91803,-2.4835124,9.041135
267293211609386,5.5329566,2.1715014,10.88206
267293214092094,-1.6528802,-0.36171725,8.912378
267293216574802,-3.4524834,-1.6953999,9.665756
267293219057511,6.165363,2.563162,10.748512
267293221540167,-4.8891716,-1.681027,8.420706
267293224022875,0.28625968,-0.13235019,10.204739
267293226505584,4.3939066,2.1283827,10.271214
267293228988292,-6.334843,-2.4266198,8.659655
267293231470948,3.786054,1.3252985,10.772467
267293233953657,0.8414118,0.7611633,9.374705
267293236436365,-5.305386,-2.2733092,9.20822
267293238919073,5.997679,2.352959,10.877269
267293241401730,-2.8542128,-0.8108695,8.669237
267293243884438,-2.3038516,-1.0641913,9.942433
267293246367146,5.7772956,2.5104616,10.634129
267293248849802,-5.6982446,-2.1158063,8.478197
267293251332511,1.5402927,0.30242917,10.490998
267293253815219,3.4075682,1.6792305,10.061608
267293256297927,-6.258188,-2.52184,8.802785
267293258780584,4.7813754,1.7175581,10.925179
267293261263292,-0.4078302,0.19762698,9.25553
267293263746000,-4.510686,-1.9678856,9.432197
267293266228709,6.2084813,2.476925,10.886851
267293268711365,-3.9411612,-1.3079313,8.545271
267293271194073,-1.0492196,-0.6150391,10.0999365
267293273676782,5.2029796,2.3673317,10.471834
267293276159490,-6.124041,-2.3547554,8.568626
267293278642146,2.747015,0.8186548,10.653292
267293281124855,2.1918628,1.2582251,9.699292
267293283607563,-5.8749113,-2.4457836,8.964479
267293286090271,5.5000186,2.1715014,10.853314
267293288572927,-1.6576711,-0.3138077,8.8980055
267293291055636,-3.4381106,-1.6570723,9.684919
267293293538344,6.136617,2.5248344,10.8197775
267293296021000,-4.9274993,-1.7193547,8.54048
267293298503709,0.2623049,-0.15630497,10.252648
267293300986417,4.350788,2.0565183,10.26223
267293303469125,-6.3779616,-2.4553654,8.645282
267293305951782,3.7908447,1.2869709,10.795823
267293308434490,0.8557847,0.7611633,9.451361
267293310917198,-5.281431,-2.2733092,9.231575
267293313399907,6.0024705,2.4104502,10.901224
267293315882563,-2.8590035,-0.82524234,8.759666
267293318365271,-2.2559419,-1.1743834,9.904106
267293320847980,5.8635325,2.4912977,10.634129
267293323330688,-5.659917,-2.0822697,8.559045
267293325813344,1.5307108,0.321593,10.567055
267293328296052,3.3979864,1.740914,10.052027
267293330778761,-6.2533965,-2.4835124,8.764457
267293333261417,4.7717934,1.7744508,10.858106
267293335744125,-0.3886664,0.22637272,9.179474
267293338226834,-4.4627767,-2.0056145,9.484299
267293340709542,6.184527,2.4721339,10.862896
267293343192198,-3.955534,-1.2983494,8.563836
267293345674907,-1.0396377,-0.6150391,10.137665
267293348157615,5.231725,2.3673317,10.519744
267293350640323,-6.124041,-2.3308005,8.559045
267293353122980,2.7182693,0.8282367,10.658083
267293355605688,2.172699,1.3013437,9.694502
267293358088396,-5.9228206,-2.4601564,9.012389
267293360571105,5.4760637,2.1427555,10.910806
267293363053761,-1.681626,-0.3473444,8.87405
267293365536469,-3.490811,-1.6235356,9.656174
267293368019177,6.0934987,2.55358,10.800614
267293370501886,-4.9131265,-1.7097728,8.482988
267293372984542,0.30542353,-0.122768275,10.238276
267293375467250,4.350788,2.0469365,10.347868
267293377949959,-6.3683796,-2.4787214,8.687801
267293380432615,3.8387544,1.3013437,10.782049
267293382915323,0.86536664,0.7707452,9.417824
267293385398032,-5.2910132,-2.287682,9.145937
267293387880740,6.0264254,2.3433769,10.934162
267293390363396,-2.8685856,-0.8156604,8.730921
267293392846105,-2.2751057,-1.0785642,9.884942
267293395328813,5.810832,2.4721339,10.691021
267293397811521,-5.645544,-2.1301794,8.526107
267293400294177,1.5355017,0.3886664,10.481417
267293402776886,3.3309128,1.740914,9.999926
267293405259594,-6.315679,-2.4978852,8.816559
267293407742302,4.7574205,1.740914,10.853314
267293410224959,-0.39345735,0.20241794,9.155519
267293412707667,-4.510686,-2.0199873,9.456152
267293415190375,6.160572,2.45836,10.867687
267293417673084,-3.9794886,-1.2504398,8.554254
267293420155740,-1.0204738,-0.61024815,10.090355
267293422638448,5.1694427,2.3433769,10.533518
267293425121157,-6.1479955,-2.302055,8.611746
267293427603813,2.7853427,0.8282367,10.634129
267293430086521,2.1583261,1.3013437,9.680129
267293432569230,-5.884493,-2.4457836,9.007598
267293435051938,5.5383463,2.1235917,10.915597
267293437534594,-1.672044,-0.33776248,8.964479
267293440017302,-3.4429016,-1.6091627,9.756186
267293442500011,6.1126623,2.563162,10.8197775
267293444982719,-4.9322906,-1.7193547,8.502152
267293447465427,0.2958416,-0.08923157,10.338286
267293449948136,4.3603697,2.0804732,10.314332
267293452430896,-6.3108883,-2.4409926,8.664446
267293454913605,3.872291,1.2821798,10.782049
267293457396313,0.8318299,0.76595426,9.556163
267293459879021,-5.314968,-2.2541454,9.289067
267293462361730,6.012052,2.3098402,10.8724785
267293464844438,-2.8494217,-0.8444062,8.730921
267293467327146,-2.3182244,-1.1552196,9.899315
267293469809855,5.7725043,2.448778,10.667066
267293472292563,-5.6407533,-2.1253884,8.497361
267293474775271,1.5402927,0.34075683,10.5431
267293477257980,3.31654,1.7127671,9.971179
267293479740688,-6.291724,-2.5026762,8.77883
267293482223396,4.800539,1.7840327,10.8724785
267293484706105,-0.39345735,0.21679081,9.236366
267293487188813,-4.4915223,-2.0008235,9.456152
267293489671573,6.174945,2.5392072,10.8724785
267293492154282,-3.9219973,-1.3079313,8.526107
267293494636990,-1.0108919,-0.56712955,10.095145
267293497119698,5.145488,2.319422,10.467044
267293499602407,-6.1767416,-2.383501,8.526107
267293502085115,2.7709699,0.8138638,10.662275
267293504567823,2.1918628,1.2821798,9.713666
267293507050532,-5.8988657,-2.4457836,8.998016
267293509533240,5.50481,2.099637,10.862896
267293512015948,-1.7103717,-0.2994348,8.974062
267293514498657,-3.4812293,-1.6187446,9.718456
267293516981365,6.15099,2.5919077,10.758094
267293519464073,-4.9274993,-1.6714451,8.511734
267293521946782,0.33416927,-0.1419321,10.276004
267293524429490,4.3603697,2.085264,10.21432
267293526912250,-6.3444247,-2.4314108,8.6404915
267293529394959,3.8387544,1.3252985,10.805405
