Time (s),x,y,z
438073242328497,2.4972863,0.31979638,10.441891
438073244811778,2.3583486,1.2516376,9.807688
438073247295008,-5.761126,-1.9409364,9.297451
438073249778289,5.2401094,1.3714114,10.432309
438073252261518,-1.3570386,0.047310703,9.263914
438073254744799,-3.5303366,-1.4295018,9.831643
438073257228028,5.925216,1.8061908,10.351461
438073259711310,-4.516675,-1.1043156,8.944716
438073262194539,0.06527679,-0.37309578,10.208332
438073264677820,4.359172,1.672643,10.074784
438073267161049,-6.0437922,-1.8642812,9.073474
438073269644331,3.569263,0.6976831,10.565857
438073272127612,1.0462253,0.86476773,9.607666
438073274610841,-5.2203465,-1.8451173,9.469327
438073277094122,5.738369,1.6055695,10.39458
438073279577351,-2.582326,-0.40184152,9.14953
438073282060633,-2.3236141,-1.1378523,9.974772
438073284543862,5.6617136,1.9068009,10.213122
438073287027143,-5.3113747,-1.3959651,8.930344
438073289510372,1.3672193,0.018564958,10.346671
438073291993653,3.344687,1.5097504,9.941236
438073294476883,-6.0342107,-1.9121908,9.163903
438073296960164,4.5172734,1.0366434,10.508965
438073299443393,-0.23176254,0.46831605,9.421417
438073301926674,-4.4543924,-1.6971966,9.593292
438073304409956,5.9916906,1.7678632,10.351461
438073306893185,-3.6596923,-0.7455927,9.020773
438073309376466,-1.0839541,-0.7455927,10.122693
438073311859695,5.0963807,1.8349366,10.155631
438073314342976,-5.823408,-1.7301344,8.972864
438073316826206,2.5835235,0.33416927,10.499382
438073319309487,2.2769024,1.1755811,9.774151
438073321792716,-5.6892614,-1.9265636,9.29266
438073324275997,5.2640643,1.4810046,10.508965
438073326759226,-1.4905865,0.037728786,9.287869
438073329242508,-3.4009807,-1.4582475,9.81727
438073331725789,5.948572,1.8109818,10.356253
438073334209018,-4.6412396,-1.1138976,9.015983
438073336692299,0.20361568,-0.33476812,10.208332
438073339175528,4.263353,1.6822248,10.046038
438073341658810,-6.091702,-1.8451173,9.0830555
438073344142039,3.6698732,0.74978477,10.480219
438073346625320,0.9701688,0.8168582,9.583711
438073349108549,-5.1149454,-1.8546993,9.450163
438073351591831,5.7671146,1.6103605,10.4371
438073354075060,-2.6493993,-0.37309578,9.144739
438073356558341,-2.2092302,-1.0228693,10.012502
438073359041570,5.613804,1.8828461,10.232286
438073361524851,-5.373657,-1.4342928,8.935135
438073364008133,1.4582475,0.023355916,10.39458
438073366491362,3.2919865,1.4672306,9.926863
438073368974643,-6.0198374,-1.9457275,9.163903
438073371457872,4.6562114,1.0989258,10.546693
438073373941153,-0.3036269,0.37728786,9.430999
438073376424383,-4.3729463,-1.6828237,9.602875
438073378907664,5.996482,1.7582812,10.384998
438073381390841,-3.7555115,-0.7503837,9.035146
438073383874070,-0.9929259,-0.72223675,10.165214
438073386357299,5.020324,1.8109818,10.179586
438073388840528,-5.856945,-1.7115694,8.996819
438073391323758,2.6547892,0.3868698,10.4371
438073393806987,2.1235917,1.1995358,9.736423
438073396290216,-5.7323804,-1.9648913,9.302242
438073398773445,5.3359284,1.3762025,10.4371
438073401256674,-1.5241232,-0.028745743,9.263914
438073403739903,-3.3386981,-1.4199198,9.860389
438073406223133,5.8767076,1.8157728,10.313134
438073408706362,-4.717895,-1.1665981,8.944716
438073411189591,0.32818055,-0.3156043,10.261032
438073413672820,4.2298164,1.6678519,10.041247
438073416156049,-6.1204476,-1.8163716,9.04952
438073418639278,3.7369466,0.6928922,10.513756
438073421122508,0.8935135,0.836022,9.62623
438073423605737,-5.095782,-1.8259535,9.526219
438073426088966,5.762324,1.6247333,10.39458
438073428572195,-2.7260547,-0.42100537,9.139949
438073431055424,-2.10862,-1.061197,10.031665
438073433538706,5.5611033,1.9307557,10.232286
438073436021935,-5.43594,-1.4534566,8.963282
438073438505164,1.5061572,0.018564958,10.346671
438073440988393,3.1530485,1.5097504,9.926863
438073443471622,-6.0533743,-2.016993,9.159112
438073445954851,4.6657934,1.0893439,10.470636
438073448438081,-0.43298274,0.42519745,9.383089
438073450921310,-4.281918,-1.6205412,9.650186
438073453404539,5.9916906,1.7582812,10.303552
438073455887768,-3.79863,-0.8174571,8.992027
438073458370997,-0.87315196,-0.67911816,10.170004
438073460854226,4.9963694,1.7582812,10.1460495
438073463337456,-5.890482,-1.7163603,9.035146
438073465820685,2.7362354,0.46831605,10.480219
438073468303914,2.0229816,1.1899539,9.693304
438073470787143,-5.6892614,-1.9457275,9.321405
438073473270372,5.3598833,1.4049481,10.422728
438073475753601,-1.6678519,-0.043118615,9.268705
438073478236831,-3.2812068,-1.3815923,9.893327
438073480720060,5.8958716,1.8349366,10.351461
438073483203289,-4.7466407,-1.1905528,9.00161
438073485686518,0.37609014,-0.32997715,10.246659
438073488169747,4.110641,1.6486881,10.089157
438073490652976,-6.077329,-1.8499084,9.106412
438073493136206,3.8423476,0.7689486,10.494592
438073495619435,0.8024853,0.74978477,9.574129
438073498102664,-5.062245,-1.8451173,9.487891
438073500585893,5.8144255,1.6295242,10.451473
438073503069122,-2.8218737,-0.41142344,9.106412
438073505552351,-2.0463376,-1.0180783,10.022083
438073508035581,5.5563126,1.8780552,10.213122
438073510518810,-5.4646854,-1.4816035,8.987237
438073513002039,1.6738406,0.056892615,10.322716
438073515485268,3.133885,1.4432758,9.874762
438073517968497,-5.986301,-1.893027,9.207022
438073520451726,4.7568216,1.1324625,10.485009
438073522934956,-0.5048471,0.35812405,9.407044
438073525418185,-4.2100534,-1.6109593,9.645394
438073527901414,5.962945,1.7774451,10.327507
438073530384643,-3.8848674,-0.8174571,8.992027
438073532867872,-0.76775086,-0.5976719,10.155631
438073535351101,4.924505,1.7582812,10.093947
438073537834331,-5.9240184,-1.763671,9.011191
438073540317560,2.8464274,0.43477935,10.499382
438073542800789,1.9367445,1.1659992,9.754988
438073545284018,-5.655725,-1.8978179,9.363926
438073547767247,5.379047,1.4624397,10.422728
438073550250476,-1.773253,-0.095819145,9.273497
438073552733706,-3.1620317,-1.3432646,9.91249
438073555216935,5.843171,1.8445184,10.365834
438073557700164,-4.846652,-1.1809709,8.968073
438073560183393,0.5150279,-0.22517498,10.256242
438073562666622,4.0627317,1.6295242,10.013101
438073565149851,-6.072538,-1.9073998,9.05431
438073567633081,3.8998392,0.7929034,10.528129
438073570116310,0.6252199,0.74978477,9.559756
438073572599539,-4.966426,-1.8451173,9.507055
438073575082768,5.867126,1.6343153,10.399371
438073577565997,-2.9129019,-0.4497511,9.096829
438073580049226,-2.012801,-0.9941236,9.989145
438073582532456,5.4509115,1.8684733,10.165214
438073585015685,-5.512595,-1.5151402,8.987237
438073587498914,1.7307333,0.119175054,10.39458
438073589982143,3.0284836,1.3953662,9.826852
438073592465372,-5.986301,-1.9738743,9.207022
438073594948601,4.79994,1.2564285,10.446682
438073597431883,-0.63420296,0.32458735,9.350152
438073599915112,-4.1717257,-1.6780328,9.678931
438073602398341,5.996482,1.7678632,10.351461
438073604881570,-3.9711046,-0.9132762,9.0064
438073607364799,-0.70127636,-0.63599956,10.150841
438073609848028,4.8670135,1.7343265,10.117903
438073612331258,-5.976719,-1.7540891,8.987237
438073614814487,2.9326646,0.45873415,10.417936
438073617297716,1.874462,1.074971,9.707677
438073619780945,-5.5605044,-1.883445,9.359135
438073622264174,5.489239,1.5289142,10.480219
438073624747403,-1.8451173,-0.105401054,9.254333
438073627230633,-3.0757945,-1.3959651,9.926863
438073629713862,5.83838,1.8588914,10.3706255
438073632197091,-4.9041433,-1.2618183,8.954299
438073634680320,0.5964742,-0.23954785,10.3179245
438073637163549,4.029195,1.663061,9.974772
438073639646778,-6.115657,-1.8403264,9.030355
438073642130008,3.9717035,0.840813,10.561066
438073644613237,0.60126513,0.712056,9.521428
438073647096466,-4.8849797,-1.8546993,9.588502
438073649579695,5.9102445,1.672643,10.384998
438073652062924,-2.9751844,-0.49227083,9.078265
438073654546153,-1.8738631,-0.90848523,9.998728
438073657029383,5.498821,1.8684733,10.203541
438073659512612,-5.550923,-1.5630498,9.00161
438073661995841,1.8361343,0.095220275,10.3706255
438073664479070,2.999738,1.3857844,9.81727
438073666962299,-5.971928,-1.9834563,9.268705
438073669445528,4.819104,1.2372646,10.528129
438073671928758,-0.6964854,0.25751394,9.38788
438073674411987,-4.071116,-1.6013774,9.712468
438073676895216,5.962945,1.8253547,10.413145
438073679378445,-4.071116,-0.8797395,9.05431
438073681861674,-0.58150244,-0.6072538,10.165214
438073684344903,4.79994,1.7109705,10.069993
438073686828133,-5.976719,-1.7588801,8.987237
438073689311362,3.0141108,0.5299996,10.513756
438073691794591,1.759479,1.0605981,9.774151
438073694277820,-5.5461316,-1.9265636,9.330988
438073696761049,5.508403,1.4672306,10.404162
438073699244278,-1.9121908,-0.119773924,9.221395
438073701727508,-2.9799752,-1.3241007,9.902908
438073704210737,5.8144255,1.8732642,10.289179
438073706693966,-4.932889,-1.2953551,8.987237
438073709177195,0.72103906,-0.22996594,10.256242
438073711660424,3.9573305,1.65827,9.989145
438073714143653,-6.096493,-1.8978179,9.092039
438073716626883,4.038777,0.8503949,10.4898
438073719110112,0.50544596,0.7312198,9.545383
438073721593341,-4.8185053,-1.7972078,9.574129
438073724076570,5.871917,1.6534791,10.375417
438073726559799,-3.0374668,-0.5210166,9.106412
438073729043028,-1.7349254,-0.94202197,10.065202
438073731526258,5.4557023,1.8493094,10.179586
438073734009487,-5.613205,-1.5726317,8.972864
438073736492716,1.9127896,0.21978515,10.39458
438073738975945,2.879964,1.3953662,9.850806
438073741459174,-5.890482,-1.9690833,9.263914
438073743942403,4.938279,1.2378635,10.494592
438073746425633,-0.7827226,0.21978515,9.402253
438073748908862,-3.932777,-1.6013774,9.774151
438073751392091,6.0204363,1.7966089,10.313134
438073753875320,-4.157353,-0.937231,8.987237
438073756358549,-0.4521466,-0.4970618,10.208332
438073758841778,4.7711945,1.7534903,10.132276
438073761325008,-6.0198374,-1.7588801,9.020773
438073763808289,3.100348,0.5299996,10.518546
438073766291518,1.6061684,1.074971,9.736423
438073768774747,-5.541341,-1.8499084,9.397462
438073771257976,5.489239,1.4905865,10.399371
438073773741206,-2.012801,-0.16289254,9.207022
438073776224435,-2.8697834,-1.300146,9.902908
438073778707664,5.8192163,1.8541003,10.3179245
438073781190893,-5.0047536,-1.2240895,8.996819
438073783674122,0.74020284,-0.19163829,10.308343
438073786157351,3.8806753,1.5911967,9.917281
438073788640581,-6.067747,-1.893027,9.139949
438073791123810,4.167534,0.8839316,10.485009
438073793607039,0.390463,0.68810123,9.526219
438073796090268,-4.832878,-1.7211514,9.554965
438073798573497,5.8862896,1.7253435,10.346671
438073801056726,-3.1668227,-0.59288096,9.044728
438073803539956,-1.6301231,-0.937231,10.046038
438073806023185,5.4173746,1.8684733,10.174795
438073808506414,-5.632369,-1.543886,8.954299
438073810989643,2.0229816,0.23894899,10.417936
438073813472872,2.779354,1.3282928,9.831643
438073815956101,-5.9336004,-1.9553094,9.254333
438073818439331,5.0293074,1.2708014,10.485009
438073820922560,-0.90189767,0.21978515,9.287869
438073823405789,-3.923195,-1.5630498,9.741214
438073825889018,5.9821086,1.8061908,10.375417
438073828372247,-4.2004714,-0.9563948,8.935135
438073830855476,-0.4186099,-0.4737059,10.160422
438073833338706,4.6753755,1.8013998,10.137066
438073835821935,-5.995883,-1.8451173,8.987237
438073838305164,3.2051504,0.56353635,10.475428
438073840788393,1.5061572,1.0126885,9.659767
438073843271622,-5.469476,-1.9217727,9.363926
438073845754851,5.5802674,1.5145413,10.417936
438073848238081,-2.1229928,-0.20601116,9.20223
438073850721310,-2.7787552,-1.2714002,9.86997
438073853204539,5.843171,1.8876371,10.246659
438073855687768,-5.081409,-1.2666093,9.015983
438073858170997,0.8737508,-0.119773924,10.34188
438073860654226,3.7704833,1.5911967,10.069993
438073863137456,-6.1252384,-1.9361455,9.163903
438073865620685,4.2202344,0.88872254,10.523337
438073868103914,0.280271,0.6401916,9.535801
438073870587143,-4.7562227,-1.778044,9.607666
438073873070372,5.9246173,1.7301344,10.380207
438073875553601,-3.2530599,-0.5976719,9.035146
438073878036831,-1.529513,-0.8701576,10.036456
438073880520112,5.3119736,1.8588914,10.165214
438073883003445,-5.73777,-1.6253322,9.0064
438073885486778,2.1283827,0.20541228,10.480219
438073887970112,2.7362354,1.323502,9.846016
438073890453445,-5.904855,-1.9505184,9.221395
438073892936778,5.0197253,1.2803832,10.456264
438073895420112,-0.97376204,0.19583037,9.3405695
438073897903445,-3.827376,-1.5822135,9.788525
438073900386778,5.9916906,1.7918179,10.356253
438073902870112,-4.296291,-0.96118575,8.954299
438073905353445,-0.294045,-0.46412396,10.165214
438073907836778,4.6083016,1.7439084,10.098739
438073910320112,-6.072538,-1.8067896,9.011191
438073912803445,3.2865965,0.59228206,10.485009
438073915286831,1.4774114,0.9749598,9.659767
438073917770164,-5.3832393,-1.883445,9.430999
438073920253497,5.646742,1.552869,10.39458
438073922736831,-2.218213,-0.15810159,9.159112
438073925220164,-2.691919,-1.2432534,9.893327
438073927703497,5.7533407,1.8253547,10.232286
438073930186831,-5.1095557,-1.3480556,8.972864
438073932670164,0.9803496,-0.043118615,10.298761
438073935153497,3.675263,1.5816147,9.950818
438073937636831,-6.0240297,-1.9169817,9.139949
438073940120164,4.245387,0.9366321,10.504173
438073942603497,0.19044055,0.5874911,9.531011
438073945086831,-4.6687875,-1.773253,9.588502
438073947570164,5.930007,1.7630723,10.365834
438073950053497,-3.3237264,-0.5401804,9.035146
438073952536883,-1.4372871,-0.83662087,10.065202
438073955020216,5.3125725,1.8636823,10.179586
438073957503549,-5.717408,-1.6684508,8.982446
438073959986883,2.2200098,0.23835011,10.417936
438073962470216,2.6032863,1.309129,9.850806
438073964953549,-5.865928,-1.9648913,9.230378
438073967436883,5.0640416,1.323502,10.427518
438073969920216,-1.097728,0.10001123,9.316615
438073972403549,-3.6830482,-1.5199311,9.802897
438073974886883,5.9970803,1.8301456,10.361044
438073977370216,-4.367556,-1.056406,8.987237
438073979853549,-0.1497174,-0.45454204,10.189168
438073982336883,4.5562,1.6918067,10.060411
438073984820216,-6.057566,-1.8259535,9.05431
438073987303601,3.345286,0.6354007,10.528129
438073989786935,1.3534454,0.9605869,9.6310215
438073992270268,-5.3538947,-1.9505184,9.440581
438073994753601,5.609612,1.552869,10.432309
438073997236935,-2.3086424,-0.22038403,9.154322
438073999720268,-2.586518,-1.1953439,9.8885355
438074002203601,5.7581315,1.90201,10.213122
438074004686935,-5.1478834,-1.3815923,8.930344
438074007170268,1.0809597,-0.105401054,10.29397
438074009653601,3.6081896,1.5624509,9.955608
438074012136935,-6.0192385,-1.9169817,9.059101
438074014620268,4.336415,0.96537787,10.508965
438074017103601,0.080248535,0.54916346,9.554965
438074019586935,-4.616087,-1.7307333,9.559756
438074022070320,5.9689336,1.7061796,10.427518
438074024553653,-3.4578733,-0.6887001,9.039937
438074027036987,-1.3750046,-0.8318299,10.060411
438074029520320,5.2886176,1.8397275,10.155631
438074032003653,-5.7126174,-1.6876147,8.948909
438074034486987,2.2918742,0.27667776,10.4035635
438074036970320,2.4883034,1.2947562,9.831643
438074039453653,-5.798855,-1.9792641,9.321405
438074041936987,5.1598606,1.31392,10.518546
438074044420320,-1.1839653,0.15271176,9.330988
438074046903653,-3.6543026,-1.4869933,9.831643
438074049386987,5.94977,1.8109818,10.34188
438074051870320,-4.4585843,-1.0372422,9.00161
438074054353653,-0.03473444,-0.38746867,10.222705
438074056836987,4.5226636,1.7534903,10.046038
438074059320372,-6.1102667,-1.8163716,9.030355
438074061803706,3.3979864,0.6114459,10.5754385
438074064287039,1.2480444,0.9078864,9.664558
438074066770372,-5.301194,-1.8594903,9.445372
438074069253706,5.633567,1.6103605,10.470636
438074071737039,-2.4236255,-0.2587117,9.163903
438074074220372,-2.5098627,-1.1522251,9.946027
438074076703706,5.710222,1.8445184,10.237078
438074079187039,-5.234121,-1.410338,8.944716
438074081670372,1.2145076,-0.0670734,10.298761
438074084153706,3.551297,1.4810046,9.926863
438074086637039,-6.0863123,-1.9888461,9.14953
438074089120372,4.3980985,0.98873377,10.461055
438074091603706,-0.010779654,0.50604486,9.430999
438074094087091,-4.5400305,-1.7307333,9.664558
438074096570424,5.935397,1.7391174,10.375417
438074099053758,-3.486619,-0.7078639,9.030355
438074101537091,-1.2606206,-0.8462028,10.089157
438074104020424,5.1694427,1.8301456,10.141258
438074106503758,-5.784482,-1.6540779,8.915971
438074108987091,2.3972752,0.33416927,10.413145
438074111470424,2.435603,1.2372646,9.802897
438074113953758,-5.8228097,-1.9888461,9.259124
438074116437091,5.1933975,1.3570386,10.480219
438074118920424,-1.2935584,0.109593146,9.321405
438074121403758,-3.5776472,-1.4630386,9.759778
438074123887091,5.973725,1.782236,10.356253
438074126370424,-4.553805,-1.0995246,8.944716
438074128853758,0.008384175,-0.38746867,10.237078
438074131337143,4.426844,1.6870158,10.084366
438074133820476,-6.0479846,-1.878654,9.073474
438074136303810,3.5369241,0.61623687,10.461055
438074138787143,1.17618,0.88872254,9.640603
438074141270476,-5.2868214,-1.9073998,9.459744
438074143753810,5.6862674,1.6247333,10.451473
438074146237143,-2.5050716,-0.32039526,9.173485
438074148720476,-2.3852978,-1.1282704,10.026875
438074151203810,5.6575212,1.8972191,10.279597
438074153687143,-5.2772393,-1.410338,8.958491
438074156170476,1.3199086,-0.038327657,10.284389
438074158653810,3.4794326,1.5049593,9.922072
438074161137143,-6.0719395,-1.9792641,9.135158
438074163620476,4.474754,1.0414343,10.485009
438074166103862,-0.1401355,0.4772991,9.43579
438074168587195,-4.482539,-1.6780328,9.635813
438074171070528,5.9545608,1.7391174,10.384998
438074173553862,-3.5824382,-0.7318187,9.00161
438074176037195,-1.1360557,-0.7935023,10.132276
438074178520528,5.126324,1.7678632,10.170004
438074181003862,-5.8228097,-1.7163603,8.996819
438074183487195,2.531422,0.33416927,10.432309
438074185970528,2.311038,1.2468466,9.774151
438074188453862,-5.7461543,-1.9978291,9.29266
438074190937195,5.236516,1.3426657,10.4898
438074193420528,-1.3797957,0.03293783,9.254333
438074195903862,-3.4626641,-1.4342928,9.798106
438074198387195,5.94977,1.8541003,10.384998
438074200870581,-4.5969234,-1.171389,8.939926
438074203353914,0.108994275,-0.41142344,10.265823
438074205837247,4.3699517,1.6486881,10.089157
438074208320581,-6.11925,-1.8882359,9.04952
438074210803914,3.5848336,0.707265,10.508965
438074213287247,1.0665869,0.840813,9.593292
438074215770581,-5.210166,-1.878654,9.483101
438074218253914,5.7581315,1.6247333,10.413145
438074220737247,-2.5529811,-0.349141,9.087248
438074223220581,-2.3134334,-1.1426432,9.979564
438074225703914,5.6383576,1.8780552,10.303552
438074228187247,-5.3437138,-1.4630386,8.958491
438074230670581,1.3869821,0.008983045,10.3179245
438074233153914,3.3500767,1.5193323,9.950818
438074235637247,-6.057566,-1.9553094,9.14953
438074238120633,4.5514092,1.1037167,10.461055
438074240603966,-0.26470038,0.44436127,9.421417
438074243087299,-4.4490027,-1.7355242,9.6310215
438074245570633,6.0024705,1.7439084,10.361044
438074248053966,-3.6255567,-0.75996554,9.0064
438074250537299,-1.0737733,-0.7647565,10.132276
438074253020633,5.044878,1.8109818,10.160422
438074255503966,-5.8515553,-1.773253,9.011191
438074257987299,2.5793316,0.34375116,10.446682
438074260470633,2.2152188,1.1899539,9.740615
438074262953966,-5.750945,-1.9648913,9.321405
438074265437299,5.2892165,1.428903,10.4898
438074267920633,-1.4708239,0.023355916,9.287869
438074270403966,-3.4003818,-1.4486656,9.850806
438074272887351,5.940188,1.8732642,10.332298
438074275370685,-4.63046,-1.1426432,8.982446
438074277854018,0.15211289,-0.32997715,10.241869
438074280337351,4.3028784,1.7013886,10.017292
438074282820685,-6.0479846,-1.893027,9.044728
438074285304018,3.6902347,0.7216379,10.537111
438074287787351,0.937231,0.836022,9.616649
438074290270685,-5.1430926,-1.8882359,9.497474
438074292754018,5.7772956,1.6343153,10.398772
438074295237351,-2.6344275,-0.3922596,9.144739
438074297720685,-2.24636,-1.1426432,10.026875
438074300204018,5.609612,1.8301456,10.232286
438074302687351,-5.4059963,-1.4678295,8.9537
438074305170685,1.4636374,0.07605644,10.3706255
438074307654070,3.2877944,1.4714227,9.898117
438074310137403,-6.033612,-1.9648913,9.187858
438074312620737,4.6184826,1.0558071,10.504173
438074315104070,-0.33656475,0.3868698,9.392672
438074317587403,-4.3531833,-1.7403152,9.640603
438074320070737,5.9593515,1.8109818,10.375417
438074322554070,-3.730359,-0.7509825,9.015983
