Time (s),x,y,z
439081318365275,-0.0013315794,0.012383688,-0.074834764
439081320848140,-0.00452737,-0.02916159,0.047670543
439081323330952,7.9894764E-4,0.017710006,0.007190529
439081325813817,-0.006657897,6.657897E-4,-0.060986336
439081328296681,-0.0013315794,-0.018508954,0.070041075
439081330779546,0.003994738,0.02197106,-0.036485277
439081333262410,-0.006657897,-0.019574217,-0.023702113
439081335745275,0.0018642112,-0.0014647373,0.06684528
439081338228140,-2.6631588E-4,0.02197106,-0.065247394
439081340710952,-0.006657897,-0.028096326,0.021038955
439081343193817,0.003994738,0.013448952,0.037017908
439081345676681,7.9894764E-4,0.012383688,-0.0737695
439081348159546,-0.0013315794,-0.022770008,0.05832318
439081350642410,0.0061252653,0.024101587,-0.0055926335
439081353125275,-0.00452737,-0.006791055,-0.0503337
439081355608140,-0.0013315794,-0.012117373,0.07110634
439081358090952,0.003994738,0.024101587,-0.048203174
439081360573817,-0.0077231606,-0.022770008,-0.006657897
439081363056681,0.0018642112,0.0049268436,0.061518967
439081365539546,0.0018642112,0.016644742,-0.07163897
439081368022410,-0.00452737,-0.03235738,0.03488738
439081370505275,0.0050600017,0.014514215,0.024234746
439081372988140,-0.0055926335,0.0038615803,-0.06844318
439081375470952,-0.002396843,-0.019574217,0.06578002
439081377953817,0.007190529,0.019840533,-0.019441059
439081380436681,-0.0077231606,-0.015313163,-0.03542001
439081382919650,-2.6631588E-4,-0.0057257917,0.07110634
439081385402567,7.9894764E-4,0.019840533,-0.056725282
439081387885483,-0.008788424,-0.02916159,0.0061252653
439081390368400,0.0050600017,0.010253161,0.050866332
439081392851369,-0.0013315794,0.016644742,-0.074834764
439081395334285,-0.002396843,-0.025965799,0.046605278
439081397817202,0.003994738,0.01877527,0.007190529
439081400300171,-0.006657897,-3.9947382E-4,-0.060986336
439081402783088,-2.6631588E-4,-0.013182636,0.07430213
439081405266004,0.0061252653,0.019840533,-0.033289485
439081407748921,-0.0055926335,-0.022770008,-0.02263685
439081410231890,0.0050600017,6.657897E-4,0.06791055
439081412714806,-2.6631588E-4,0.02197106,-0.065247394
439081415197723,-0.0055926335,-0.027031062,0.024234746
439081417680640,0.0029294747,0.012383688,0.035952643
439081420163608,-0.0034621065,0.010253161,-0.07270423
439081422646525,-2.6631588E-4,-0.025965799,0.05938844
439081425129442,0.007190529,0.02197106,-0.0055926335
439081427612358,-0.0055926335,-0.007856319,-0.04926844
439081430095327,7.9894764E-4,-0.013182636,0.07643266
439081432578244,0.0061252653,0.023036323,-0.048203174
439081435061160,-0.0055926335,-0.021704745,-0.009853687
439081437544129,0.0018642112,0.0049268436,0.057257913
439081440027046,-2.6631588E-4,0.01877527,-0.06950845
439081442509963,-0.006657897,-0.025965799,0.035952643
439081444992879,0.003994738,0.016644742,0.024234746
439081447475848,-0.0055926335,0.0027963168,-0.066312656
439081449958765,-0.0034621065,-0.019574217,0.06684528
439081452441681,0.007190529,0.020905796,-0.023702113
439081454924598,-0.0034621065,-0.015313163,-0.036485277
439081457407567,7.9894764E-4,-0.004660528,0.070041075
439081459890483,-2.6631588E-4,0.019840533,-0.060986336
439081462373400,-0.006657897,-0.02916159,0.0050600017
439081464856317,0.0018642112,0.009187898,0.04980107
439081467339285,-2.6631588E-4,0.017710006,-0.075900026
439081469822202,-0.0055926335,-0.023835272,0.045540016
439081472305119,0.0050600017,0.017710006,0.01038632
439081474788088,-0.00452737,-0.0057257917,-0.05566002
439081477271004,-2.6631588E-4,-0.015313163,0.072171606
439081479753921,0.0050600017,0.024101587,-0.036485277
439081482236838,-0.0077231606,-0.021704745,-0.020506322
439081484719806,-0.0013315794,6.657897E-4,0.06791055
439081487202723,0.0018642112,0.02197106,-0.065247394
439081489685640,-0.0055926335,-0.030226853,0.022104219
439081492168556,0.0061252653,0.012383688,0.035952643
439081494651525,-0.002396843,0.008122634,-0.07163897
439081497134442,-0.0013315794,-0.027031062,0.054062124
439081499617358,0.03808317,-0.050466858,-0.002396843
439081502100327,0.080693714,-0.18042901,-0.017310532
439081504583244,0.07749792,-0.058988966,0.09454214
439081507066160,-0.045007385,0.19241323,-0.03755054
439081509549077,-0.12490215,0.067777395,0.019973692
439081512032046,-0.046072647,0.010253161,0.07643266
439081514514963,0.023169482,0.026232114,-0.06311686
439081516997879,0.022104219,-0.030226853,0.039148435
439081519480796,0.01358211,0.0017310532,0.015712637
439081521963765,-0.002396843,-0.019574217,-0.06311686
439081524446681,0.008255793,-0.03555317,0.07536739
439081526929598,0.011451583,0.03901528,-0.030093694
439081529412515,-0.020506322,-0.006791055,-0.024767376
439081531895483,-0.011984214,0.008122634,0.081758976
439081534378400,0.0018642112,0.020905796,-0.05566002
439081536861317,0.0018642112,-0.036618434,0.022104219
439081539344285,0.011451583,0.010253161,0.050866332
439081541827202,-0.00452737,0.010253161,-0.06844318
439081544310119,-0.006657897,-0.021704745,0.06471476
439081546793035,0.0050600017,0.026232114,0.01038632
439081549276004,-0.008788424,-0.009986846,-0.046072647
439081551758921,0.0029294747,-0.015313163,0.08602003
439081554241838,0.0061252653,0.02197106,-0.03542001
439081556724754,-0.010918951,-0.027031062,-0.008788424
439081559207723,0.0061252653,0.0049268436,0.07430213
439081561690640,0.0018642112,0.017710006,-0.065247394
439081564173556,-0.006657897,-0.034487907,0.03808317
439081566656473,0.008255793,0.015579479,0.040213697
439081569139442,-0.0034621065,6.657897E-4,-0.0620516
439081571622358,7.9894764E-4,-0.024900535,0.07643266
439081574105275,0.007190529,0.024101587,-0.006657897
439081576588244,-0.006657897,-0.024900535,-0.033289485
439081579071160,0.003994738,-0.007856319,0.08495477
439081581554077,0.003994738,0.028362641,-0.047137912
439081584036994,-0.009853687,-0.03555317,0.012516847
439081586519963,0.009321056,0.010253161,0.06471476
439081589002879,7.9894764E-4,0.017710006,-0.065247394
439081591485796,-0.002396843,-0.036618434,0.05938844
439081593968713,0.009321056,0.023036323,0.026365273
439081596451681,-0.0055926335,-0.007856319,-0.051398966
439081598934598,0.003994738,-0.024900535,0.08708529
439081601417515,0.01038632,0.02516685,-0.023702113
439081603900483,-0.010918951,-0.03235738,-0.011984214
439081606383400,0.011451583,-0.0025300009,0.08921582
439081608866317,0.003994738,0.02516685,-0.052464228
439081611349233,-0.0055926335,-0.03874896,0.03808317
439081613832202,0.01358211,0.014514215,0.055127386
439081616315119,-0.0034621065,0.005992107,-0.059921075
439081618798035,7.9894764E-4,-0.03342264,0.07643266
439081621280952,0.011451583,0.02516685,0.01038632
439081623763921,-0.011984214,-0.018508954,-0.03435475
439081626246838,0.003994738,-0.018508954,0.09773793
439081628729754,0.01038632,0.028362641,-0.031158958
439081631212671,-0.006657897,-0.036618434,0.01038632
439081633695640,0.01358211,0.0038615803,0.08282424
439081636178556,0.0018642112,0.019840533,-0.05566002
439081638661473,-0.0055926335,-0.037683696,0.05832318
439081641144442,0.015712637,0.02197106,0.045540016
439081643627358,-0.0055926335,0.0017310532,-0.047137912
439081646110275,7.9894764E-4,-0.022770008,0.090281084
439081648593192,0.014647374,0.028362641,-0.0013315794
439081651076160,-0.011984214,-0.024900535,-0.015180005
439081653559077,0.0061252653,-0.006791055,0.0956074
439081656041994,0.0029294747,0.024101587,-0.038615804
439081658524910,-0.008788424,-0.039814223,0.030626327
439081661007879,0.01358211,0.015579479,0.07536739
439081663490796,-0.0013315794,0.017710006,-0.05566002
439081665973713,-0.00452737,-0.030226853,0.07430213
439081668456629,0.012516847,0.026232114,0.0284958
439081670939598,0.01038632,-0.006791055,-0.04074633
439081673422515,-0.075900026,0.0017310532,0.10626004
439081675905431,-0.08335687,0.0997353,-0.0055926335
439081678388400,-0.018375795,0.029427905,7.9894764E-4
439081680871317,0.046605278,0.0070573706,0.05938844
439081683354233,0.026365273,0.03155843,-0.08335687
439081685837150,-0.02902843,-0.034487907,-0.008788424
439081688320119,0.0050600017,6.657897E-4,-0.014114741
439081690803035,0.02530001,-0.016378427,-0.10253161
439081693285952,0.018908428,-0.039814223,0.03169159
439081695768869,0.01358211,0.027297378,-0.046072647
439081698251838,-0.016245268,-0.008921582,-0.07270423
439081700734754,-0.006657897,0.0070573706,0.047670543
439081703217671,-0.008788424,0.03368896,-0.07696529
439081705700640,-0.015180005,-0.023835272,-0.02263685
439081708183556,0.009321056,0.016644742,0.023169482
439081710666473,-2.6631588E-4,0.009187898,-0.09933583
439081713149390,-0.0055926335,-0.034487907,0.018908428
439081715632358,0.01038632,0.026232114,-0.015180005
439081718115275,-0.0077231606,-0.0025300009,-0.08974845
439081720598192,-0.002396843,-0.018508954,0.039148435
439081723081108,0.0050600017,0.028362641,-0.054594755
439081725564077,-0.011984214,-0.018508954,-0.052464228
439081728046994,0.008255793,0.0017310532,0.039148435
439081730529910,0.0018642112,0.014514215,-0.09187898
439081733012827,-0.014114741,-0.031292114,-0.013049478
439081735495796,0.009321056,0.019840533,0.009321056
439081737978713,-0.00452737,0.0017310532,-0.096140034
439081740461629,-0.0034621065,-0.028096326,0.029561063
439081742944598,0.01038632,0.028362641,-0.031158958
439081745427515,-0.011984214,-0.0142479,-0.07909582
439081747910431,7.9894764E-4,-0.011052109,0.045540016
439081750393348,0.0050600017,0.023036323,-0.066312656
439081752876317,-0.011984214,-0.027031062,-0.02902843
439081755359233,0.008255793,0.009187898,0.03488738
439081757842150,-0.002396843,0.009187898,-0.09081372
439081760325067,-0.0034621065,-0.03342264,0.014647374
439081762808035,0.007190529,0.020905796,0.003994738
439081765290952,-0.008788424,-0.006791055,-0.075900026
439081767773869,-0.0013315794,-0.024900535,0.051931597
439081770256785,0.0018642112,0.024101587,-0.033289485
439081772739754,-0.013049478,-0.019574217,-0.04074633
439081775222671,0.0061252653,-0.0057257917,0.05938844
439081777705588,7.9894764E-4,0.019840533,-0.064182125
439081780188556,-0.0055926335,-0.03342264,0.0018642112
439081782671473,0.012516847,0.010253161,0.037017908
439081785154390,-0.00452737,0.009187898,-0.0737695
439081787637306,-0.0034621065,-0.030226853,0.046605278
439081790120275,0.011451583,0.02197106,0.007190529
439081792603192,-0.006657897,-0.009986846,-0.054594755
439081795086108,0.0050600017,-0.022770008,0.06791055
439081797569025,0.007190529,0.020905796,-0.033289485
439081800051994,-0.010918951,-0.028096326,-0.019441059
439081802534910,0.01038632,0.0017310532,0.06578002
439081805017827,0.0050600017,0.017710006,-0.05885581
439081807500796,-0.006657897,-0.036618434,0.023169482
439081809983713,0.011451583,0.016644742,0.03488738
439081812466629,-0.006657897,0.0017310532,-0.066312656
439081814949546,-0.0034621065,-0.023835272,0.05938844
439081817432515,0.008255793,0.027297378,-0.002396843
439081819915431,-0.011984214,-0.01744369,-0.04287686
439081822398348,0.0061252653,-0.009986846,0.07430213
439081824881265,0.007190529,0.024101587,-0.041811593
439081827364233,-0.010918951,-0.023835272,-0.008788424
439081829847150,0.009321056,0.013448952,0.055127386
439081832330067,-0.00452737,0.016644742,-0.07163897
439081834812983,-0.0077231606,-0.024900535,0.032756854
439081837295952,0.01038632,0.02516685,0.022104219
439081839778869,-0.006657897,-0.0025300009,-0.066312656
439081842261785,0.0029294747,-0.018508954,0.060453705
439081844744754,0.01038632,0.02516685,-0.024767376
439081847227671,-0.009853687,-0.016378427,-0.04074633
439081849710588,0.0050600017,0.0038615803,0.0636495
439081852193504,0.0050600017,0.024101587,-0.066312656
439081854676473,-0.0077231606,-0.027031062,0.0018642112
439081857159390,0.009321056,0.016644742,0.047670543
439081859642306,0.0018642112,0.011318425,-0.0737695
439081862125223,-0.002396843,-0.023835272,0.045540016
439081864608192,0.007190529,0.024101587,0.003994738
439081867091108,-0.006657897,-0.006791055,-0.064182125
439081869574025,0.0029294747,-0.012117373,0.06471476
439081872056942,0.0050600017,0.027297378,-0.039681066
439081874539910,-0.010918951,-0.018508954,-0.027963167
439081877022827,0.0061252653,0.0049268436,0.05938844
439081879505744,0.0029294747,0.023036323,-0.06737792
439081881988713,-0.008788424,-0.025965799,0.019973692
439081884471629,0.007190529,0.01877527,0.035952643
439081886954598,-0.0077231606,0.005992107,-0.07270423
439081889437515,-0.006657897,-0.023835272,0.05619265
439081891920483,0.007190529,0.026232114,-0.0077231606
439081894403400,-0.008788424,-0.009986846,-0.04926844
439081896886369,7.9894764E-4,-0.008921582,0.07323687
439081899369285,0.003994738,0.026232114,-0.04926844
439081901852254,-0.013049478,-0.024900535,-0.0077231606
439081904335171,0.0050600017,0.005992107,0.0636495
439081906818140,-0.002396843,0.017710006,-0.06737792
439081909301056,-0.00452737,-0.028096326,0.037017908
439081911783973,0.009321056,0.023036323,0.022104219
439081914266942,-0.0055926335,-3.9947382E-4,-0.06311686
439081916749858,-0.0013315794,-0.021704745,0.06791055
439081919232827,0.0061252653,0.028362641,-0.02583264
439081921715744,-0.010918951,-0.0142479,-0.038615804
439081924198713,0.0018642112,-3.9947382E-4,0.06897581
439081926681629,0.0029294747,0.026232114,-0.0620516
439081929164598,-0.006657897,-0.02916159,0.0061252653
439081931647515,0.008255793,0.014514215,0.046605278
439081934130483,-0.00452737,0.013448952,-0.0737695
439081936613400,-0.008788424,-0.027031062,0.047670543
439081939096369,0.0061252653,0.023036323,0.003994738
439081941579285,-0.0055926335,-0.004660528,-0.060986336
439081944062254,7.9894764E-4,-0.016378427,0.070041075
439081946545171,0.0061252653,0.026232114,-0.036485277
439081949028140,-0.009853687,-0.018508954,-0.023702113
439081951511056,0.007190529,-3.9947382E-4,0.06791055
439081953994025,0.0029294747,0.01877527,-0.06844318
439081956476942,-0.0077231606,-0.030226853,0.022104219
439081958959910,0.007190529,0.015579479,0.03808317
439081961442827,-0.0034621065,0.010253161,-0.0737695
439081963925744,-0.0034621065,-0.024900535,0.060453705
439081966408713,0.007190529,0.020905796,-0.0055926335
439081968891629,-0.0077231606,-0.006791055,-0.051398966
439081971374598,0.0061252653,-0.011052109,0.072171606
439081973857515,0.00519316,0.026232114,-0.047137912
439081976340483,-0.010785793,-0.024900535,-0.013049478
439081978823400,0.00519316,0.0049268436,0.054062124
439081981306369,0.0030626326,0.01877527,-0.074834764
439081983789285,-0.006524739,-0.028096326,0.03488738
439081986272254,0.007323687,0.016644742,0.024234746
439081988755171,-0.006524739,0.0017310532,-0.074834764
439081991238140,-0.004394212,-0.022770008,0.06578002
439081993721056,0.0083889505,0.024101587,-0.024767376
439081996204025,-0.009720529,-0.013182636,-0.04394212
439081998686942,0.0030626326,-0.0025300009,0.07110634
439082001169910,0.0083889505,0.02516685,-0.06311686
439082003652827,-0.006524739,-0.027031062,-2.6631588E-4
439082006135796,0.00519316,0.010253161,0.046605278
439082008618713,-0.0011984215,0.011318425,-0.07909582
439082011101681,-0.004394212,-0.030226853,0.04340949
439082013584598,0.00519316,0.026232114,0.003994738
439082016067515,-0.008655266,-0.0014647373,-0.06737792
439082018550483,0.001997369,-0.01744369,0.06684528
439082021033400,0.0062584234,0.027297378,-0.038615804
439082023516369,-0.008655266,-0.019574217,-0.02902843
439082025999285,0.0041278964,6.657897E-4,0.06684528
439082028482254,0.0041278964,0.024101587,-0.06950845
439082030965171,-0.004394212,-0.028096326,0.017843165
439082033448140,0.007323687,0.013448952,0.035952643
439082035931056,-0.002263685,0.0070573706,-0.07803056
439082038414025,-1.3315794E-4,-0.02916159,0.057257913
439082040896942,0.0083889505,0.023036323,-0.008788424
439082043379910,-0.0075900024,-0.008921582,-0.053529494
439082045862827,0.0062584234,-0.013182636,0.07430213
439082048345796,0.0062584234,0.026232114,-0.051398966
439082050828713,-0.006524739,-0.023835272,-0.015180005
439082053311681,0.0062584234,0.005992107,0.061518967
439082055794598,9.321056E-4,0.01877527,-0.075900026
439082058277567,-0.0075900024,-0.03235738,0.03169159
439082060760483,0.007323687,0.02197106,0.026365273
439082063243452,-0.0033289485,0.008122634,-0.07163897
