Time (s),x,y,z
440606853700447,-2.3793092,-1.1414455,9.951417
440606856183520,4.059737,1.6115582,10.118502
440606858666541,-3.0973537,-1.0983269,9.117191
440606861149614,0.19642924,-0.17127672,10.323315
440606863632687,2.953625,1.3869821,9.884942
440606866115760,-4.1603475,-1.6864169,9.236366
440606868598833,2.503874,0.7078639,10.404761
440606871081906,0.7276266,0.5791069,9.593891
440606873564979,-3.5908222,-1.6049706,9.641801
440606876048000,4.0118275,1.4534566,10.184976
440606878531072,-1.7283378,-0.42938954,9.188457
440606881014093,-1.598982,-0.9408242,10.137665
440606883497166,3.87289,1.5636486,10.051428
440606885980239,-3.6243591,-1.3085302,9.093237
440606888463312,0.9671745,0.15870045,10.34727
440606890946385,2.3697271,1.1432421,9.751394
440606893429458,-4.1411834,-1.6959988,9.379497
440606895912531,3.1260996,0.99951345,10.366433
440606898395552,-0.18205637,0.21559307,9.407643
440606900878625,-3.0159075,-1.4187222,9.832242
440606903361697,4.12202,1.6067672,10.180784
440606905844770,-2.4607553,-0.74978477,9.1028185
440606908327843,-0.7036718,-0.5773103,10.232885
440606910810916,3.5429127,1.5061572,9.918479
440606913293989,-3.997455,-1.5426881,9.126773
440606915777010,1.7954111,0.46412396,10.385597
440606918260083,1.594191,0.918666,9.603474
440606920743156,-3.9591272,-1.6432983,9.503462
440606923226229,3.619568,1.2624172,10.323315
440606925709302,-1.0007112,-0.123367146,9.264513
440606928192375,-2.3361905,-1.1797732,9.941834
440606930675447,4.0453644,1.6738406,10.16162
440606933158468,-3.0973537,-1.1126997,9.083654
440606935641541,0.22996594,-0.1616948,10.252049
440606938124614,2.9727888,1.4157279,9.841824
440606940607687,-4.189093,-1.6912079,9.236366
440606943090760,2.5326197,0.74619156,10.380806
440606945573833,0.71325374,0.5838979,9.526818
440606948056854,-3.5764494,-1.6145525,9.641801
440606950539927,4.0166187,1.4965752,10.261631
440606953023000,-1.7427106,-0.50604486,9.202829
440606955506072,-1.5366995,-0.89291465,10.094546
440606957989145,3.868099,1.6067672,9.989744
440606960472218,-3.6956246,-1.332485,9.10761
440606962955291,1.015084,0.21559307,10.34727
440606965438312,2.3074448,1.1815698,9.756186
440606967921385,-4.1843023,-1.7007898,9.331587
440606970404458,3.1260996,0.9563948,10.318523
440606972887531,-0.2012202,0.16349141,9.374705
440606975370604,-2.9727888,-1.4187222,9.832242
440606977853677,4.064528,1.6594678,10.199348
440606980336750,-2.4799192,-0.7593667,9.098027
440606982819770,-0.6509713,-0.5299996,10.194558
440606985302843,3.4710484,1.5444847,9.941834
440606987785916,-4.064528,-1.5714339,9.140547
440606990268989,1.7906202,0.4737059,10.419134
440606992752062,1.479208,0.91387504,9.693903
440606995235135,-3.9447544,-1.6193435,9.450762
440606997718208,3.6860425,1.2959539,10.271214
440607000201229,-1.024666,-0.14732192,9.29805
440607002684302,-2.288281,-1.1701913,9.975371
440607005167375,4.0789013,1.6498859,10.1328745
440607007650447,-3.1117265,-1.0695812,9.1028185
440607010133520,0.2682936,-0.17127672,10.309541
440607012616593,2.9200883,1.3438635,9.798705
440607015099666,-4.193884,-1.6624621,9.259723
440607017582687,2.5086648,0.77493733,10.409552
440607020065760,0.6222255,0.60306174,9.589101
440607022548833,-3.5620766,-1.5049593,9.674739
440607025031906,4.0453644,1.4678295,10.247258
440607027514979,-1.809784,-0.50604486,9.193248
440607029998052,-1.594191,-0.87854177,10.11371
440607032481072,3.8585172,1.5923944,10.032863
440607034964145,-3.7243702,-1.3612307,9.130965
440607037447218,1.0677845,0.22038403,10.395179
440607039930291,2.3122356,1.1815698,9.746603
440607042413364,-4.1507654,-1.6337163,9.350751
440607044896437,3.1548452,1.0186772,10.361643
440607047379510,-0.22038403,0.18265525,9.379497
440607049862531,-2.9440432,-1.3995583,9.741813
440607052345604,4.12202,1.6546768,10.128083
440607054828677,-2.5230377,-0.82584125,9.130965
440607057311750,-0.60306174,-0.5347906,10.247258
440607059794822,3.4518845,1.5588577,9.899315
440607062277895,-4.0453644,-1.5858068,9.169293
440607064760968,1.8433207,0.50724256,10.385597
440607067243989,1.4744171,0.918666,9.637011
440607069727062,-3.9207995,-1.6193435,9.541191
440607072210135,3.738743,1.2624172,10.3376875
440607074693208,-1.0677845,-0.14732192,9.269304
440607077176281,-2.269117,-1.1270727,10.008908
440607079659354,4.0453644,1.6498859,10.123292
440607082142427,-3.188382,-1.1366546,9.121983
440607084625447,0.3018303,-0.108994275,10.323315
440607087108520,2.963207,1.3534454,9.937044
440607089591593,-4.213048,-1.7055807,9.274096
440607092074666,2.5326197,0.7078639,10.366433
440607094557739,0.60306174,0.54557025,9.5364
440607097040812,-3.5429127,-1.5331063,9.722649
440607099523885,4.064528,1.5013661,10.256841
440607102006906,-1.8529027,-0.5485646,9.145338
440607104489979,-1.4887899,-0.8354232,10.061009
440607106973052,3.8201895,1.5971854,9.994535
440607109456125,-3.743534,-1.3708127,9.130965
440607111939197,1.1252761,0.20601116,10.309541
440607114422270,2.278699,1.1288693,9.775349
440607116905291,-4.1699295,-1.7103717,9.412434
440607119388364,3.2027547,1.047423,10.361643
440607121871437,-0.25392073,0.19223715,9.417225
440607124354510,-2.9919527,-1.437886,9.789124
440607126837583,4.107647,1.625931,10.156829
440607129320656,-2.5230377,-0.7689486,9.140547
440607131803729,-0.5599431,-0.46771717,10.271214
440607134286750,3.408766,1.4630386,9.946626
440607136769822,-4.098065,-1.5858068,9.126773
440607139252895,1.8576936,0.54557025,10.428716
440607141735968,1.4600441,0.8659655,9.656174
440607144219041,-3.8776808,-1.672044,9.526818
440607146702114,3.7291613,1.3246996,10.290377
440607149185187,-1.1204851,-0.1616948,9.278886
440607151668208,-2.259535,-1.1701913,9.946626
440607154151281,4.0453644,1.6163491,10.056219
440607156634354,-3.2219186,-1.1558183,9.1124
440607159117427,0.32099414,-0.13774002,10.323315
440607161600500,2.9009244,1.3151177,9.813078
440607164083572,-4.227421,-1.7247446,9.245948
440607166566645,2.599693,0.7653554,10.380806
440607169049666,0.569525,0.50724256,9.5364
440607171532739,-3.4950032,-1.5762249,9.669948
440607174015812,4.0309916,1.4965752,10.213721
440607176498885,-1.8433207,-0.5677284,9.164502
440607178981958,-1.4169255,-0.8641689,10.137665
440607181465031,3.8537261,1.5396938,10.004117
440607183948104,-3.7770708,-1.4043493,9.145338
440607186431125,1.1109031,0.22517498,10.342479
440607188914197,2.2451622,1.1001235,9.713067
440607191397270,-4.1028557,-1.6912079,9.398061
440607193880343,3.2602463,1.0617958,10.428716
440607196363416,-0.30662125,0.18265525,9.422016
440607198846489,-2.9057155,-1.3612307,9.846615
440607201329562,4.1507654,1.5876034,10.171202
440607203812583,-2.5853202,-0.8162593,9.130965
440607206295656,-0.5551522,-0.49167198,10.228094
440607208778729,3.403975,1.4965752,9.913688
440607211261802,-4.107647,-1.5953887,9.145338
440607213744875,1.9056032,0.5407793,10.3903885
440607216227947,1.3881798,0.84201074,9.589101
440607218710968,-3.9112177,-1.667253,9.484299
440607221194041,3.743534,1.3582363,10.318523
440607223677114,-1.1396489,-0.18564959,9.25553
440607226160187,-2.2403712,-1.1893551,9.946626
440607228643260,4.0549464,1.5971854,10.052027
440607231126333,-3.2410824,-1.1174908,9.0597
440607233609406,0.34494892,-0.061084703,10.361643
440607236092427,2.8865516,1.3630273,9.803496
440607238575500,-4.2561665,-1.6624621,9.217202
440607241058572,2.5901113,0.7509825,10.371224
440607243541645,0.52161545,0.52161545,9.526818
440607246024718,-3.4662573,-1.5331063,9.693903
440607248507791,4.0549464,1.5444847,10.237677
440607250990864,-1.919976,-0.49646294,9.198039
440607253473885,-1.4073436,-0.8737508,10.166411
440607255956958,3.7914436,1.5588577,10.008908
440607258440031,-3.7722797,-1.3660216,9.117191
440607260923104,1.1396489,0.22517498,10.356852
440607263406177,2.163716,1.1480331,9.770558
440607265889250,-4.1459746,-1.7055807,9.398061
440607268372322,3.2842011,1.0905416,10.34727
440607270855343,-0.335367,0.17307332,9.374705
440607273338416,-2.9200883,-1.322903,9.846615
440607275821489,4.088483,1.6594678,10.1328745
440607278304562,-2.628439,-0.849796,9.121983
440607280787635,-0.47849685,-0.42938954,10.232885
440607283270708,3.3800201,1.525321,9.927462
440607285753781,-4.098065,-1.5810158,9.202829
440607288236802,1.924767,0.569525,10.414343
440607290719875,1.3594341,0.84680164,9.603474
440607293202947,-3.844144,-1.681626,9.569937
440607295686020,3.743534,1.2959539,10.261631
440607298169093,-1.1731856,-0.2287682,9.25553
440607300652166,-2.173298,-1.1510274,9.984954
440607303135187,4.0405736,1.635513,10.070592
440607305618260,-3.2554553,-1.1366546,9.083654
440607308101333,0.3826777,-0.094621405,10.35206
440607310584406,2.8242693,1.291163,9.837032
440607313067479,-4.217839,-1.6576711,9.264513
440607315550552,2.6523936,0.7845192,10.404761
440607318033625,0.4737059,0.53598833,9.522626
440607320516645,-3.4662573,-1.5474792,9.708276
440607322999718,4.0309916,1.4822023,10.20414
440607325482791,-1.9678856,-0.5533555,9.121983
440607327965864,-1.3498522,-0.7923045,10.1328745
440607330448937,3.8010256,1.5588577,10.0472355
440607332932010,-3.8058167,-1.3803945,9.130965
440607335415083,1.1540217,0.27308455,10.404761
440607337898104,2.173298,1.0330502,9.751394
440607340381177,-4.1124377,-1.7103717,9.422016
440607342864250,3.298574,1.1288693,10.409552
440607345347322,-0.37848562,0.15870045,9.402852
440607347830395,-2.8679867,-1.3372759,9.770558
440607350313468,4.098065,1.6498859,10.128083
440607352796541,-2.6811395,-0.96477896,9.140547
440607355279562,-0.43118614,-0.44855335,10.184976
440607357762635,3.3943932,1.5396938,9.860988
440607360245708,-4.1172285,-1.6049706,9.174084
440607362728781,1.9768686,0.5551522,10.380806
440607365211854,1.3019426,0.8324288,9.598682
440607367694927,-3.87289,-1.6432983,9.550773
440607370178000,3.8249803,1.3438635,10.252049
440607372661020,-1.1875585,-0.18564959,9.207621
440607375144093,-2.1397612,-1.1031178,9.980163
440607377627166,4.050155,1.635513,10.052027
440607380110239,-3.3369017,-1.1079088,9.088446
440607382593364,0.38746867,-0.08503949,10.295168
440607385076489,2.8098962,1.3199086,9.841824
440607387559614,-4.237003,-1.6337163,9.260322
440607390042739,2.7673767,0.81326497,10.404761
440607392525916,0.49766067,0.43118614,9.555564
440607395009041,-3.4375117,-1.5570611,9.689112
440607397492166,4.064528,1.4822023,10.247258
440607399975291,-1.934349,-0.5964742,9.140547
440607402458416,-1.3402703,-0.8402141,10.123292
440607404941541,3.8153985,1.5780215,9.97058
440607407424718,-3.7866528,-1.4235132,9.174084
440607409907843,1.2492421,0.26350263,10.371224
440607412390968,2.1110156,1.1144964,9.756186
440607414874093,-4.12202,-1.6959988,9.412434
440607417357218,3.3512745,1.1001235,10.332896
440607419840343,-0.42639518,0.13953662,9.3603325
440607422323520,-2.8727777,-1.3372759,9.865778
440607424806645,4.1363926,1.6546768,10.171202
440607427289770,-2.6955123,-0.84500504,9.10761
440607429772895,-0.39285848,-0.4437624,10.299959
440607432256020,3.3129468,1.5109481,9.899315
440607434739145,-4.1268106,-1.5953887,9.1124
440607437222322,2.0199873,0.5599431,10.404761
440607439705447,1.2684059,0.81326497,9.637011
440607442188572,-3.87289,-1.6337163,9.555564
440607444671697,3.8058167,1.3199086,10.280795
440607447154822,-1.2306771,-0.25272298,9.264513
440607449637947,-2.1253884,-1.1174908,10.037654
440607452121125,4.026201,1.640304,10.104129
440607454604250,-3.3464835,-1.1558183,9.040536
440607457087375,0.48807874,-0.046711832,10.256841
440607459570500,2.7907324,1.3103268,9.846615
440607462053625,-4.2082567,-1.6864169,9.250739
440607464536750,2.73384,0.7797283,10.323315
440607467019927,0.42100537,0.48328778,9.469926
440607469503052,-3.408766,-1.5953887,9.722649
440607471986177,4.1172285,1.52053,10.194558
440607474469302,-1.9774675,-0.5347906,9.154921
440607476952427,-1.2977505,-0.7593667,10.104129
440607479435604,3.753116,1.5732305,9.994535
440607481918729,-3.8297713,-1.4043493,9.174084
440607484401854,1.258824,0.3018303,10.366433
440607486884979,2.0726879,1.1097054,9.765767
440607489368104,-4.1459746,-1.6528802,9.350751
440607491851229,3.298574,1.1288693,10.328106
440607494334406,-0.4695138,0.120372795,9.369914
440607496817531,-2.829659,-1.3372759,9.827451
440607499300656,4.1268106,1.6738406,10.147247
440607501783781,-2.724258,-0.91207844,9.126773
440607504266906,-0.37369466,-0.3671071,10.266422
440607506750031,3.3177378,1.4917842,9.956207
440607509233208,-4.12202,-1.5953887,9.212412
440607511716333,2.0343602,0.5791069,10.414343
440607514199458,1.2827787,0.7845192,9.6178465
440607516682583,-3.844144,-1.6145525,9.569937
440607519165708,3.8106074,1.3294905,10.314332
440607521648833,-1.2977505,-0.23355916,9.260322
440607524132010,-2.1020324,-1.0599992,9.994535
440607526615135,4.002246,1.6498859,10.099338
440607529098260,-3.3464835,-1.1558183,9.0501175
440607531581385,0.53119737,-0.028146872,10.266422
440607534064510,2.7859416,1.3103268,9.851405
440607536547635,-4.2561665,-1.6912079,9.336378
440607539030812,2.719467,0.8180559,10.385597
440607541513937,0.3922596,0.43118614,9.503462
440607543997062,-3.3800201,-1.4810046,9.73223
440607546480187,4.093274,1.5684396,10.218513
440607548963312,-2.030168,-0.66833854,9.178875
440607551446437,-1.2163042,-0.7689486,10.171202
440607553929614,3.762698,1.5684396,10.004117
440607556412739,-3.821387,-1.4139313,9.121983
440607558895864,1.2965528,0.31141222,10.3376875
440607561378989,2.0289702,1.0522139,9.703485
440607563862114,-4.1178274,-1.7528914,9.407643
440607566345291,3.403376,1.1049144,10.371224
440607568828416,-0.4892765,0.06767227,9.407643
440607571311541,-2.811094,-1.3612307,9.904106
440607573794666,4.1453757,1.6642587,10.152038
440607576277791,-2.7344387,-0.9551971,9.093237
440607578760916,-0.34075683,-0.42459857,10.261631
440607581244093,3.2788112,1.4869933,9.908897
440607583727218,-4.1513643,-1.6337163,9.217202
440607586210343,2.07688,0.60306174,10.404761
440607588693468,1.1959426,0.7988921,9.646592
440607591176593,-3.8692968,-1.6385074,9.569937
440607593659718,3.8100085,1.3342816,10.252049
440607596142895,-1.341468,-0.24314107,9.241158
440607598626020,-2.0163941,-1.0743722,10.042445
440607601109145,4.0303926,1.6067672,10.070592
440607603592270,-3.4189467,-1.1845641,9.0501175
440607606075395,0.5353895,-0.013774002,10.3047495
440607608558520,2.751806,1.2384624,9.808287
440607611041697,-4.184901,-1.7055807,9.322004
440607613524822,2.8092976,0.84680164,10.39997
440607616007947,0.35812405,0.45034996,9.5651455
440607618491072,-3.3710372,-1.5331063,9.665756
440607620974197,4.0399747,1.5492758,10.180784
440607623457322,-2.0595126,-0.58689225,9.136355
440607625940500,-1.1737845,-0.7593667,10.1328745
440607628423625,3.762099,1.5923944,9.999327
440607630906750,-3.9028335,-1.437886,9.174084
440607633389875,1.3252985,0.31141222,10.385597
440607635873000,2.072089,1.1001235,9.68432
440607638356125,-4.084291,-1.676835,9.393869
440607640839302,3.4650598,1.1384512,10.371224
440607643322427,-0.54676795,0.091627054,9.336378
440607645805552,-2.7536025,-1.2893664,9.904106
440607648288677,4.11663,1.6738406,10.185575
440607650771802,-2.7727664,-0.8833327,9.083654
440607653254979,-0.28326535,-0.37189806,10.228094
440607655738104,3.2883933,1.5061572,9.932253
440607658221229,-4.18011,-1.6480893,9.164502
440607660704354,2.0912528,0.56473404,10.409552
440607663187479,1.2055246,0.74619156,9.569937
440607665670604,-3.821387,-1.6337163,9.569937
440607668153781,3.8675,1.4205188,10.290377
440607670636906,-1.2887675,-0.26709586,9.260322
440607673120031,-1.9876484,-1.0599992,10.023281
440607675603156,4.006438,1.6546768,10.0801735
440607678086281,-3.4381106,-1.1749822,9.140547
440607680569406,0.56892616,0.029344613,10.34727
440607683052583,2.7182693,1.291163,9.846615
440607685535708,-4.189692,-1.7199535,9.3076315
440607688018833,2.8428342,0.8372198,10.332896
440607690501958,0.29105064,0.41202232,9.484299
440607692985083,-3.3518734,-1.5235244,9.67953
440607695468208,4.097466,1.5540667,10.20414
440607697951385,-2.140959,-0.6443837,9.145338
440607700434510,-1.1785754,-0.7731407,10.166411
440607702917635,3.7141895,1.6211401,9.999327
440607705400760,-3.9219973,-1.4426769,9.1028185
440607707883885,1.3636261,0.33057603,10.361643
440607710367010,1.9475241,1.0809597,9.760976
440607712850187,-4.069918,-1.7007898,9.39866
440607715333312,3.450687,1.162406,10.323914
440607717816437,-0.5755137,0.058090355,9.3076315
440607720299562,-2.7488117,-1.318112,9.932253
440607722782687,4.1016583,1.625931,10.180784
440607725265812,-2.8685856,-0.9168694,9.045327
440607727748989,-0.28326535,-0.3671071,10.252049
440607730232114,3.2686305,1.5013661,9.937044
440607732715239,-4.1513643,-1.6385074,9.226785
440607735198364,2.1295805,0.65576226,10.419134
440607737681489,1.1097054,0.7318187,9.637011
440607740164666,-3.821387,-1.6337163,9.598682
440607742647791,3.872291,1.3821911,10.266422
440607745130916,-1.3989595,-0.3096156,9.288468
440607747614041,-1.9780664,-1.0456264,10.037654
440607750097166,3.9537373,1.6115582,10.01849
440607752580291,-3.4476924,-1.2133099,9.093237
440607755063468,0.65037245,0.010180783,10.361643
440607757546593,2.7086873,1.2719991,9.803496
440607760029718,-4.2423925,-1.7576823,9.326796
440607762512843,2.852416,0.85638356,10.409552
440607764995968,0.2623049,0.39764944,9.465135
440607767479093,-3.2853987,-1.4905865,9.794513
440607769962270,4.0633307,1.5828124,10.247258
440607772445395,-2.1697047,-0.66833854,9.164502
440607774928520,-1.1546206,-0.7545757,10.1328745
440607777411645,3.6902347,1.5828124,9.956207
440607779894770,-3.9219973,-1.4618407,9.131564
440607782377895,1.4067447,0.37369466,10.428716
440607784861072,1.9283602,1.0953326,9.751394
440607787344197,-4.094472,-1.676835,9.426807
440607789827322,3.4554777,1.2007337,10.319122
440607792310447,-0.5994685,0.043717485,9.312423
440607794793572,-2.6625743,-1.3468578,9.8753605
440607797276697,4.0920763,1.640304,10.123292
440607799759875,-2.830258,-0.9695699,9.0597
440607802243000,-0.22577386,-0.29524273,10.252049
440607804726125,3.2303028,1.4965752,9.865778
440607807209250,-4.204065,-1.6528802,9.202829
440607809692375,2.172699,0.5503612,10.438298
440607812175500,1.1097054,0.74619156,9.6178465
440607814658677,-3.7974324,-1.6097616,9.646592
440607817141802,3.862709,1.4301007,10.276004
440607819624927,-1.4324962,-0.32398847,9.207621
440607822108052,-1.915784,-1.0599992,10.052027
440607824591177,4.001048,1.6498859,10.070592
440607827074354,-3.4764383,-1.2324737,9.088446
440607829557479,0.6887001,-0.008983045,10.290377
440607832040604,2.636823,1.2384624,9.813078
440607834523729,-4.2184377,-1.7439084,9.322004
440607837006854,2.876371,0.84201074,10.361643
440607839489979,0.18085863,0.37369466,9.479507
440607841973156,-3.3237264,-1.5235244,9.775349
440607844456281,4.0681214,1.5636486,10.213721
440607846939406,-2.1840775,-0.68271136,9.159711
440607849422531,-1.0588015,-0.7162481,10.180784
440607851905656,3.661489,1.6115582,9.918479
440607854388781,-3.960325,-1.4570498,9.121983
440607856871958,1.4402815,0.37369466,10.34727
440607859355083,1.9235693,0.9947225,9.722649
440607861838208,-4.075308,-1.7343265,9.431598
440607864321333,3.541715,1.152824,10.361643
440607866804458,-0.63779616,0.029344613,9.379497
440607869287583,-2.6673653,-1.2606206,9.92327
440607871770760,4.096867,1.6546768,10.094546
440607874253885,-2.9021223,-0.9743609,9.074073
440607876737010,-0.15450837,-0.25272298,10.285586
440607879220135,3.2446756,1.4678295,9.894525
440607881703208,-4.1950817,-1.6337163,9.193248
440607884186229,2.2445633,0.6222255,10.376016
440607886669250,1.042632,0.7270277,9.560355
440607889152270,-3.739941,-1.6432983,9.5651455
440607891635239,3.9291837,1.4157279,10.261631
440607894118260,-1.461242,-0.29045177,9.174084
440607896601281,-1.915784,-1.0408354,10.01849
440607899084302,3.9627204,1.6211401,10.11371
440607901567322,-3.4668562,-1.2749934,9.150129
440607904050343,0.7360108,0.005389827,10.261631
440607906533364,2.5984952,1.2145076,9.741813
440607909016385,-4.2382,-1.7247446,9.278886
440607911499406,2.9338624,0.9330389,10.332896
440607913982427,0.17127672,0.39285848,9.479507
440607916465447,-3.275817,-1.4762137,9.770558
440607918948468,4.072912,1.6115582,10.223304
440607921431489,-2.2080324,-0.65396565,9.131564
440607923914510,-1.0540105,-0.6779204,10.147247
440607926397531,3.6662798,1.5971854,9.946626
440607928880500,-3.9363701,-1.4714227,9.131564
440607931363520,1.4732193,0.42160422,10.3376875
440607933846541,1.8852416,1.0090953,9.651383
440607936329562,-4.065726,-1.7055807,9.455553
440607938812583,3.4890144,1.2336714,10.299959
440607941295604,-0.6761238,-0.0041920873,9.331587
440607943778625,-2.6344275,-1.322903,9.870569
440607946261645,4.1687317,1.6977954,10.1328745
440607948744666,-2.8781674,-0.9839428,9.10761
440607951227687,-0.13055357,-0.2856608,10.242467
440607953710708,3.21593,1.4678295,9.894525
440607956193729,-4.2238274,-1.6624621,9.245948
440607958676750,2.2248006,0.63180745,10.361643
440607961159770,0.99951345,0.7557735,9.627428
440607963642791,-3.7638958,-1.6001797,9.632219
440607966125760,3.9196017,1.4444735,10.299959
440607968608781,-1.5331063,-0.32877943,9.25553
440607971091802,-1.8828461,-1.0168806,9.97058
440607973574822,4.015421,1.5923944,10.037654
