Time (s),x,y,z
439340270216947,-0.016777901,-0.020639481,-0.009720529
439340272699916,-0.015712637,0.024101587,0.06484792
439340275182885,-0.007190529,0.02197106,-0.07896266
439340277665853,0.008788424,-0.043010015,0.02969422
439340280148822,0.023702113,0.01877527,0.015845794
439340282631791,-0.0061252653,-0.0014647373,-0.07363634
439340285114760,-0.01358211,-0.019574217,0.06697845
439340287597728,-0.0029294747,0.03368896,-0.032091063
439340290080697,-0.009321056,-0.023835272,-0.04593949
439340292563666,0.008788424,-0.0057257917,0.061652128
439340295046635,0.002396843,0.02516685,-0.071505815
439340297529603,-0.011451583,-0.034487907,0.00519316
439340300012572,0.006657897,0.019840533,0.03821633
439340302495541,-0.0050600017,0.011318425,-0.081093185
439340304978510,-0.0029294747,-0.02916159,0.0478037
439340307461478,0.009853687,0.027297378,-0.006524739
439340309944447,-0.009321056,-0.015313163,-0.06085318
439340312427416,0.0034621065,-0.01744369,0.06697845
439340314910437,0.0055926335,0.028362641,-0.051265806
439340317393405,-0.009321056,-0.024900535,-0.02143843
439340319876374,0.010918951,0.0049268436,0.057391074
439340322359343,-7.9894764E-4,0.014514215,-0.07683213
439340324842312,-0.008255793,-0.03342264,0.025433166
439340327325280,0.009853687,0.024101587,0.019041585
439340329808249,-0.007190529,-0.0025300009,-0.07789739
439340332291218,2.6631588E-4,-0.027031062,0.05632581
439340334774187,0.009853687,0.027297378,-0.026764747
439340337257155,-0.01038632,-0.022770008,-0.04913528
439340339740124,0.0055926335,-0.008921582,0.06271739
439340342223093,0.002396843,0.02516685,-0.06404897
439340344706062,-0.015712637,-0.030226853,-0.006524739
439340347189030,0.0077231606,0.011318425,0.04141212
439340349671999,-0.0029294747,0.008122634,-0.07683213
439340352154968,-0.007190529,-0.03342264,0.037151065
439340354637937,0.010918951,0.024101587,-1.3315794E-4
439340357120905,-0.009321056,-0.008921582,-0.0661795
439340359603874,0.002396843,-0.019574217,0.06484792
439340362086843,0.011984214,0.030493168,-0.033156328
439340364569812,-0.011451583,-0.019574217,-0.033156328
439340367052780,0.0055926335,6.657897E-4,0.060586862
439340369535749,2.6631588E-4,0.019840533,-0.0661795
439340372018718,-0.01358211,-0.03235738,0.012650005
439340374501687,0.008788424,0.020905796,0.03289001
439340376984655,-0.0029294747,0.008122634,-0.07683213
439340379467676,-0.0029294747,-0.028096326,0.045673173
439340381950541,0.008788424,0.027297378,-0.010785793
439340384433458,-0.01038632,-0.009986846,-0.057657387
439340386916374,0.00452737,-0.007856319,0.063782655
439340389399291,0.006657897,0.028362641,-0.0544616
439340391882208,-0.01358211,-0.02916159,-0.02143843
439340394365124,0.009853687,0.008122634,0.052064754
439340396848041,0.0013315794,0.017710006,-0.07683213
439340399330958,-0.009321056,-0.031292114,0.025433166
439340401813874,0.009853687,0.02516685,0.016911058
439340404296791,-0.007190529,-0.0014647373,-0.07683213
439340406779708,-7.9894764E-4,-0.019574217,0.0595216
439340409262624,0.008788424,0.029427905,-0.025699483
439340411745541,-0.011451583,-0.01744369,-0.04913528
439340414228458,0.0055926335,-0.0025300009,0.06484792
439340416711374,0.0055926335,0.023036323,-0.06831002
439340419194291,-0.009321056,-0.02916159,-0.0075900024
439340421677208,0.010918951,0.014514215,0.043542646
439340424160124,-0.0029294747,0.010253161,-0.08428898
439340426643041,-0.0050600017,-0.031292114,0.035020538
439340429125958,0.010918951,0.030493168,0.0062584234
439340431608874,-0.009321056,-0.004660528,-0.07363634
439340434091791,0.0013315794,-0.01744369,0.058456335
439340436574708,0.010918951,0.029427905,-0.03954791
439340439057572,-0.009321056,-0.027031062,-0.038482644
439340441540489,0.008788424,6.657897E-4,0.060586862
439340444023405,0.0034621065,0.020905796,-0.07789739
439340446506322,-0.011451583,-0.03555317,0.0041278964
439340448989239,0.008788424,0.020905796,0.028628957
439340451472155,-0.003994738,0.0049268436,-0.08855003
439340453955072,-0.0029294747,-0.03555317,0.043542646
439340456437989,0.009853687,0.028362641,-0.0118510565
439340458920905,-0.01038632,-0.012117373,-0.06831002
439340461403822,0.00452737,-0.012117373,0.06271739
439340463886739,0.006657897,0.028362641,-0.0544616
439340466369655,-0.01038632,-0.030226853,-0.02783001
439340468852572,0.0055926335,0.008122634,0.052064754
439340471335489,-0.0018642112,0.019840533,-0.08215845
439340473818405,-0.008255793,-0.03555317,0.016911058
439340476301322,0.00452737,0.024101587,0.017976321
439340478784239,-0.0061252653,0.0017310532,-0.081093185
439340481267155,2.6631588E-4,-0.024900535,0.05313002
439340483750072,0.006657897,0.03155843,-0.02783001
439340486232989,-0.011451583,-0.018508954,-0.0544616
439340488715905,0.00452737,-0.007856319,0.060586862
439340491198822,2.6631588E-4,0.02516685,-0.06724476
439340493681739,-0.009321056,-0.031292114,-0.009720529
439340496164603,0.0077231606,0.016644742,0.042477384
439340498647520,-0.0029294747,0.012383688,-0.083223715
439340501130437,-0.0018642112,-0.034487907,0.036085803
439340503613353,0.010918951,0.02516685,0.0041278964
439340506096270,-0.011451583,-0.006791055,-0.06831002
439340508579187,-7.9894764E-4,-0.018508954,0.061652128
439340511062103,0.0055926335,0.027297378,-0.038482644
439340513545020,-0.01038632,-0.021704745,-0.03422159
439340516027937,0.00452737,-3.9947382E-4,0.063782655
439340518510853,-0.0018642112,0.023036323,-0.06724476
439340520993770,-0.009321056,-0.031292114,0.011584741
439340523476687,0.009853687,0.019840533,0.035020538
439340525959603,-0.003994738,0.0070573706,-0.07576687
439340528442520,-7.9894764E-4,-0.023835272,0.0478037
439340530925437,0.008788424,0.027297378,-0.008655266
439340533408353,-0.011451583,-0.012117373,-0.0544616
439340535891270,0.002396843,-0.013182636,0.06804371
439340538374187,0.0055926335,0.023036323,-0.050200544
439340540857103,-0.008255793,-0.030226853,-0.016112112
439340543340020,0.008788424,0.008122634,0.05632581
439340545822937,-0.0029294747,0.017710006,-0.07470161
439340548305853,-0.0050600017,-0.025965799,0.02649843
439340550788770,0.009853687,0.024101587,0.023302639
439340553271635,-0.0061252653,6.657897E-4,-0.07044055
439340555754551,0.002396843,-0.019574217,0.061652128
439340558237468,0.0077231606,0.027297378,-0.023568956
439340560720385,-0.009321056,-0.0142479,-0.04700475
439340563203301,0.0055926335,-0.004660528,0.06804371
439340565686218,0.0055926335,0.024101587,-0.057657387
439340568169135,-0.0061252653,-0.02916159,9.321056E-4
439340570652051,0.010918951,0.012383688,0.052064754
439340573134968,-0.0018642112,0.013448952,-0.07576687
439340575617885,-0.0018642112,-0.027031062,0.042477384
439340578100801,0.015180005,0.02516685,0.012650005
439340580583718,-0.0029294747,-0.0057257917,-0.06724476
439340583066635,0.0011984215,-0.016378427,0.07230476
439340585549551,0.009720529,0.028362641,-0.033156328
439340588032468,-0.00519316,-0.023835272,-0.029960537
439340590515385,0.008655266,-0.0014647373,0.07230476
439340592998301,0.0054594753,0.017710006,-0.06511423
439340595481218,-0.00519316,-0.030226853,0.021172112
439340597964135,0.010785793,0.016644742,0.0478037
439340600447051,-0.0030626326,0.0049268436,-0.07044055
439340602929968,-0.001997369,-0.028096326,0.060586862
439340605412885,0.009720529,0.027297378,0.0030626326
439340607895801,-0.010519478,-0.009986846,-0.051265806
439340610378666,0.002263685,-0.012117373,0.07656582
439340612861583,0.0054594753,0.027297378,-0.042743698
439340615344499,-0.011584741,-0.022770008,-0.01291632
439340617827416,0.006524739,0.0038615803,0.06697845
439340620310333,-0.001997369,0.016644742,-0.071505815
439340622793249,-0.009454214,-0.030226853,0.03182475
439340625276166,0.0054594753,0.01877527,0.030759484
439340627759083,-0.00519316,6.657897E-4,-0.07363634
439340630241999,-0.0041278964,-0.024900535,0.06271739
439340632724916,0.0075900024,0.024101587,-0.016112112
439340635207833,-0.009454214,-0.016378427,-0.043808963
439340637690749,0.0033289485,-0.007856319,0.074435286
439340640173666,0.004394212,0.026232114,-0.0544616
439340642656583,-0.0062584234,-0.025965799,0.0041278964
439340645139499,0.009720529,0.013448952,0.055260547
439340647622416,0.0033289485,0.015579479,-0.07363634
439340650105333,-9.321056E-4,-0.030226853,0.045673173
439340652588249,0.0075900024,0.026232114,0.017976321
439340655071166,-0.00519316,-0.0025300009,-0.059787914
439340657554083,-0.0041278964,-0.018508954,0.074435286
439340660036999,0.006524739,0.027297378,-0.028895274
439340662519916,-0.009454214,-0.021704745,-0.029960537
439340665002833,0.0033289485,0.0017310532,0.07017423
439340667485697,0.004394212,0.024101587,-0.06404897
439340669968614,-0.009454214,-0.030226853,0.019041585
439340672451530,0.0075900024,0.017710006,0.043542646
439340674934447,-0.007323687,0.011318425,-0.07576687
439340677417364,-0.0062584234,-0.027031062,0.05632581
439340679900280,0.008655266,0.023036323,9.321056E-4
439340682383197,-0.007323687,-0.004660528,-0.0544616
439340684866114,0.002263685,-0.009986846,0.073370025
439340687349030,0.004394212,0.02516685,-0.04593949
439340689831947,-0.010519478,-0.019574217,-0.0139815835
439340692314864,0.0054594753,0.009187898,0.06484792
439340694797780,1.3315794E-4,0.019840533,-0.07257108
439340697280697,-0.009454214,-0.030226853,0.03182475
439340699763614,0.004394212,0.01877527,0.02969422
439340702246530,-0.00519316,0.0027963168,-0.07044055
439340704729447,-0.001997369,-0.025965799,0.06484792
439340707212364,0.0075900024,0.024101587,-0.017177375
439340709695280,-0.010519478,-0.0142479,-0.043808963
439340712178197,0.0033289485,-0.0057257917,0.074435286
439340714661114,0.004394212,0.019840533,-0.058722652
439340717144030,-0.0083889505,-0.03235738,-1.3315794E-4
439340719626947,0.006524739,0.009187898,0.05419528
439340722109864,1.3315794E-4,0.015579479,-0.07363634
439340724592728,-0.0041278964,-0.028096326,0.04460791
439340727075645,0.010785793,0.020905796,0.013715268
439340729558562,-0.0062584234,-0.0025300009,-0.0661795
439340732041478,-9.321056E-4,-0.01744369,0.0712395
439340734524395,0.008655266,0.02516685,-0.033156328
439340737007312,-0.0083889505,-0.020639481,-0.029960537
439340739490228,0.0033289485,6.657897E-4,0.0712395
439340741973145,0.0011984215,0.01877527,-0.06404897
439340744456062,-0.007323687,-0.028096326,0.017976321
439340746938978,0.009720529,0.017710006,0.04141212
439340749421895,-0.00519316,0.008122634,-0.07683213
439340751904812,-0.0030626326,-0.028096326,0.060586862
439340754387728,0.004394212,0.027297378,-0.0011984215
439340756870645,-0.0083889505,-0.009986846,-0.056592125
439340759353562,0.004394212,-0.0142479,0.07230476
439340761836478,0.004394212,0.024101587,-0.04700475
439340764319395,-0.010519478,-0.024900535,-0.015046847
439340766802312,0.004394212,0.008122634,0.061652128
439340769285228,-9.321056E-4,0.017710006,-0.071505815
439340771768145,-0.009454214,-0.031292114,0.03289001
439340774251062,0.009720529,0.017710006,0.030759484
439340776733978,-0.00519316,0.0017310532,-0.07044055
439340779216895,-0.0030626326,-0.021704745,0.06484792
439340781699760,0.008655266,0.024101587,-0.016112112
439340784182676,-0.009454214,-0.013182636,-0.036352117
439340786665593,0.0011984215,-0.0025300009,0.07656582
439340789148510,0.004394212,0.030493168,-0.056592125
439340791631426,-0.0083889505,-0.024900535,0.001997369
439340794114343,0.0075900024,0.014514215,0.05419528
439340796597260,0.0011984215,0.016644742,-0.07470161
439340799080176,-0.0041278964,-0.028096326,0.04673844
439340801563093,0.006524739,0.02516685,0.013715268
439340804046010,-0.010519478,-0.0035952644,-0.06298371
439340806528926,-0.0041278964,-0.01744369,0.0712395
439340809011843,0.0075900024,0.023036323,-0.029960537
439340811494760,-0.009454214,-0.020639481,-0.025699483
439340813977676,0.002263685,-0.0014647373,0.07230476
439340816460593,0.0033289485,0.020905796,-0.06511423
439340818943510,-0.0062584234,-0.030226853,0.020106848
439340821426426,0.0075900024,0.017710006,0.043542646
439340823909343,-9.321056E-4,0.009187898,-0.07363634
439340826392260,-9.321056E-4,-0.028096326,0.058456335
439340828875176,0.008655266,0.024101587,-0.002263685
439340831358093,-0.009454214,-0.006791055,-0.0544616
439340833841010,1.3315794E-4,-0.008921582,0.075500555
439340836323926,0.0054594753,0.02197106,-0.044874225
439340838806791,-0.0083889505,-0.023835272,-0.01291632
439340841289708,0.008655266,0.005992107,0.063782655
439340843772624,0.0011984215,0.016644742,-0.07576687
439340846255541,-0.0062584234,-0.027031062,0.030759484
439340848738458,0.006524739,0.019840533,0.02649843
439340851221374,-0.0030626326,6.657897E-4,-0.07044055
439340853704291,-9.321056E-4,-0.023835272,0.06697845
439340856187208,0.0054594753,0.023036323,-0.016112112
439340858670124,-0.011584741,-0.013182636,-0.03954791
439340861153041,0.0033289485,-0.006791055,0.074435286
439340863635958,0.006524739,0.024101587,-0.058722652
439340866118874,-0.009454214,-0.025965799,0.0030626326
439340868601791,0.0054594753,0.013448952,0.05313002
439340871084708,-0.0041278964,0.011318425,-0.07470161
439340873567624,-0.007323687,-0.028096326,0.04673844
439340876050541,0.006657897,0.027297378,0.011584741
439340878533458,-0.0061252653,-0.0025300009,-0.06404897
439340881016322,2.6631588E-4,-0.0142479,0.0712395
439340883499291,0.0055926335,0.02516685,-0.03422159
439340885982208,-0.01038632,-0.020639481,-0.02783001
439340888465124,0.00452737,0.0017310532,0.07230476
439340890948041,0.002396843,0.023036323,-0.06511423
439340893430958,-0.009321056,-0.030226853,0.016911058
439340895913874,0.0077231606,0.015579479,0.040346857
439340898396843,-0.0029294747,0.009187898,-0.07470161
439340900879760,-0.0050600017,-0.022770008,0.058456335
439340903362676,0.0055926335,0.026232114,9.321056E-4
439340905845593,-0.008255793,-0.008921582,-0.051265806
439340908328510,0.0034621065,-0.011052109,0.075500555
439340910811426,0.006657897,0.02516685,-0.048070017
439340913294395,-0.008255793,-0.023835272,-0.0139815835
439340915777312,0.0077231606,0.0049268436,0.06271739
439340918260228,-7.9894764E-4,0.013448952,-0.07363634
439340920743145,-0.009321056,-0.02916159,0.033955276
439340923226062,0.008788424,0.020905796,0.02649843
439340925708978,-0.0029294747,6.657897E-4,-0.06831002
439340928191947,-0.0018642112,-0.018508954,0.07017423
439340930674864,0.0077231606,0.026232114,-0.016112112
439340933157780,-0.01038632,-0.015313163,-0.03954791
439340935640697,0.0034621065,-0.004660528,0.07763108
439340938123614,0.0055926335,0.02516685,-0.0544616
439340940606583,-0.008255793,-0.02916159,0.0041278964
439340943089499,0.0055926335,0.010253161,0.05419528
439340945572416,2.6631588E-4,0.017710006,-0.07363634
439340948055333,-0.007190529,-0.025965799,0.048868965
439340950538249,0.00452737,0.01877527,0.013715268
439340953021166,-0.0061252653,-0.0025300009,-0.06191844
439340955504135,-7.9894764E-4,-0.013182636,0.0712395
439340957987051,0.0055926335,0.026232114,-0.035286855
439340960469968,-0.01038632,-0.019574217,-0.026764747
439340962952885,0.00452737,0.0017310532,0.07230476
439340965435801,0.0034621065,0.020905796,-0.06724476
439340967918718,-0.008255793,-0.02916159,0.017976321
439340970401687,0.0055926335,0.014514215,0.03928159
439340972884603,-0.0029294747,0.0049268436,-0.07363634
439340975367520,-0.0029294747,-0.023835272,0.058456335
439340977850437,0.006657897,0.023036323,-0.0011984215
439340980333353,-0.009321056,-0.0057257917,-0.051265806
439340982816270,2.6631588E-4,-0.008921582,0.07656582
439340985299239,0.006657897,0.028362641,-0.044874225
439340987782155,-0.008255793,-0.023835272,-0.0118510565
439340990265072,0.006657897,0.005992107,0.06271739
439340992747989,0.0013315794,0.016644742,-0.07470161
439340995230905,-0.007190529,-0.031292114,0.033955276
439340997713822,0.008788424,0.020905796,0.028628957
439341000196791,-0.007190529,0.0027963168,-0.071505815
439341002679708,-0.003994738,-0.021704745,0.06484792
439341005162624,0.008788424,0.024101587,-0.018242639
439341007645541,-0.009321056,-0.013182636,-0.042743698
439341010128458,0.002396843,-0.0014647373,0.07230476
439341012611426,0.002396843,0.023036323,-0.05552686
439341015094343,-0.01038632,-0.028096326,0.00519316
439341017577260,0.006657897,0.012383688,0.05313002
439341020060176,-0.0018642112,0.010253161,-0.07576687
