Time (s),x,y,z
267626833780973,-3.5764494,-1.0300558,8.760265
267626836263786,-1.6277276,-0.78631586,10.177191
267626838746651,5.673092,2.2822921,10.334094
267626841229515,-6.175544,-2.1625183,8.7129545
267626843712328,2.259535,0.5994685,10.568253
267626846195192,2.8009133,1.4456713,9.762174
267626848678005,-6.367182,-2.406258,9.094435
267626851160765,5.3856344,1.7900213,10.653891
267626853643526,-1.1492308,-0.0886327,9.099225
267626856126286,-4.07411,-1.7373208,9.781338
267626858608994,6.453419,2.3487668,10.529924
267626861091755,-4.705918,-1.479208,8.684209
267626863574515,-0.3689037,-0.35153648,10.301157
267626866057276,4.9215107,2.07149,10.1723995
267626868540036,-6.5396566,-2.301456,8.78422
267626871022796,3.4854212,1.0396377,10.692219
267626873505505,1.5079538,1.006101,9.532806
267626875988265,-5.8359847,-2.2583375,9.318412
267626878471026,6.008459,2.1337726,10.6491
267626880953786,-2.393682,-0.48987538,8.898604
267626883436546,-2.9200883,-1.2690047,9.962196
267626885919307,6.223453,2.3918853,10.396377
267626888402015,-5.572482,-1.8235581,8.64109
267626890884776,0.98154736,0.15031628,10.486806
267626893367536,4.0070367,1.8085864,9.943032
267626895850296,-6.5684023,-2.3966763,8.946513
267626898333057,4.528652,1.4744171,10.729947
267626900815817,0.13893776,0.42759293,9.26092
267626903298578,-5.093985,-2.0145974,9.523824
267626905781286,6.3815546,2.2583375,10.620354
267626908264046,-3.5572855,-1.0396377,8.717745
267626910746807,-1.6804281,-0.7958977,10.134072
267626913229567,5.6874647,2.2870831,10.386795
267626915712328,-6.20908,-2.191264,8.717745
267626918195088,2.3026538,0.5994685,10.5820265
267626920677796,2.8434331,1.4456713,9.728638
267626923160557,-6.395928,-2.3876932,9.136954
267626925643317,5.3856344,1.8756597,10.7018
267626928126078,-1.1779766,-0.079050794,9.060898
267626930608838,-4.1363926,-1.722948,9.766965
267626933091598,6.4486284,2.406258,10.539507
267626935574307,-4.7202907,-1.4217166,8.665045
267626938057067,-0.31141222,-0.39465508,10.310739
267626940539828,4.9406743,2.0571172,10.158027
267626943022588,-6.5109105,-2.3637385,8.798593
267626945505348,3.514167,1.0204738,10.7018
267626947988109,1.5319085,0.97735524,9.59988
267626950470817,-5.8455667,-2.2391737,9.323202
267626952953578,6.0605607,2.1337726,10.639518
267626955436338,-2.4176366,-0.5952764,8.884231
267626957919098,-2.8967323,-1.2785866,9.966988
267626960401859,6.2282443,2.4397948,10.472433
267626962884619,-5.5581093,-1.8235581,8.64109
267626965367380,1.024666,0.14073436,10.477224
267626967850088,3.997455,1.837332,9.98136
267626970332848,-6.6019387,-2.4206312,8.869858
267626972815609,4.562189,1.4935808,10.720366
267626975298369,0.12935585,0.4419658,9.289666
267626977781130,-5.108358,-2.0145974,9.509451
267626980263890,6.4103007,2.2679193,10.6491
267626982746598,-3.609986,-1.0635924,8.750683
267626985229359,-1.6229367,-0.7958977,10.105327
267626987712119,5.7114196,2.2960663,10.281993
267626990194880,-6.223453,-2.1673093,8.655463
267626992677640,2.3074448,0.5803047,10.558671
267626995160401,2.7571957,1.4217166,9.709474
267626997643109,-6.3432274,-2.3829024,9.070479
267627000125869,5.433544,1.8612869,10.6874275
267627002608630,-1.2019314,-0.064677924,9.046525
267627005091390,-4.083692,-1.6989932,9.804693
267627007574151,6.4103007,2.435004,10.558671
267627010056911,-4.696336,-1.483999,8.650672
267627012539671,-0.31141222,-0.33237264,10.248456
267627015022380,4.9502563,2.1241906,10.195756
267627017505140,-6.5061197,-2.311038,8.836921
267627019987901,3.4997942,1.006101,10.668263
267627022470661,1.4648352,0.95340043,9.528016
267627024953421,-5.8503575,-2.2535465,9.299248
267627027436182,6.036606,2.1673093,10.658682
267627029918890,-2.4463825,-0.57611257,8.908186
267627032401651,-2.9015234,-1.3025415,9.919677
267627034884411,6.1899166,2.3631396,10.372422
267627037367171,-5.572482,-1.828349,8.665045
267627039849932,1.0911405,0.11677958,10.45327
267627042332692,3.9591272,1.7852304,9.957405
267627044815401,-6.577984,-2.425422,8.922559
267627047298161,4.634053,1.5079538,10.74432
267627049780921,0.124564886,0.41322005,9.299248
267627052263682,-5.036494,-2.0241795,9.54718
267627054746442,6.4007187,2.2822921,10.663473
267627057229203,-3.6722686,-1.0252649,8.755474
267627059711911,-1.6277276,-0.7815249,10.177191
267627062194671,5.692256,2.2535465,10.258038
267627064677432,-6.219261,-2.1673093,8.717745
267627067160192,2.3409815,0.65216905,10.55388
267627069642953,2.8146873,1.4169255,9.695101
267627072125713,-6.362391,-2.435004,9.084852
267627074608473,5.4143806,1.8469139,10.653891
267627077091182,-1.1444398,-0.08384175,9.127971
267627079573942,-4.0549464,-1.6846203,9.83344
267627082056703,6.4150915,2.435004,10.544297
267627084539463,-4.6867537,-1.4456713,8.732119
267627087022223,-0.2347569,-0.31320882,10.329304
267627089504984,4.9454656,2.1002357,10.181981
267627091987692,-6.563611,-2.301456,8.812965
267627094470453,3.5039861,1.0773665,10.634727
267627096953213,1.4935808,0.91028184,9.437587
267627099435973,-5.821612,-2.2439644,9.299248
267627101918734,6.0749335,2.1481454,10.6491
267627104401494,-2.4847102,-0.5569488,8.889022
267627106884203,-2.8871505,-1.2690047,10.0005245
267627109366963,6.1947074,2.3583486,10.462852
267627111849723,-5.634764,-1.8379309,8.69379
267627114332484,1.0623947,0.14552532,10.434705
267627116815244,3.9447544,1.7996032,9.957405
267627119298005,-6.592357,-2.3829024,8.941723
267627121780765,4.5909348,1.4648352,10.734738
267627124263473,0.119773924,0.43238387,9.237564
267627126746234,-5.0269117,-1.9810607,9.556762
267627129228994,6.4055095,2.3535576,10.6874275
267627131711755,-3.6722686,-1.0204738,8.727327
267627134194515,-1.598982,-0.7958977,10.138863
267627136677276,5.6874647,2.310439,10.319721
267627139159984,-6.238425,-2.1439533,8.688999
267627141642744,2.364936,0.58509564,10.563461
267627144125505,2.7571957,1.3833889,9.704682
267627146608265,-6.3576,-2.3876932,9.118389
267627149091026,5.46229,1.8708687,10.706592
267627151573786,-1.2546319,-0.093423665,9.0896435
267627154056494,-4.0549464,-1.6989932,9.786129
267627156539255,6.4103007,2.4158401,10.50597
267627159022015,-4.763409,-1.4744171,8.69379
267627161504776,-0.2587117,-0.32279074,10.329304
267627163987536,4.9263015,2.066699,10.234083
267627166470296,-6.5300746,-2.3206198,8.812965
267627168953005,3.5614777,1.0156829,10.629936
267627171435765,1.4265075,0.9725643,9.461541
267627173918526,-5.8455667,-2.2870831,9.284875
267627176401286,6.0893064,2.1193995,10.668263
267627178884046,-2.5230377,-0.638395,8.889022
267627181366807,-2.9015234,-1.2977505,9.938242
267627183849567,6.175544,2.3823035,10.382004
267627186332276,-5.6635103,-1.828349,8.626718
267627188815036,1.1150953,0.14552532,10.439495
267627191297796,3.9878728,1.7564846,9.971778
267627193780557,-6.5540295,-2.4158401,8.984841
267627196263317,4.6005163,1.5319085,10.711382
267627198746078,0.08623723,0.43717483,9.313621
267627201228786,-5.0173297,-1.9666879,9.542389
267627203711546,6.4198823,2.2918742,10.605981
267627206194307,-3.7010143,-1.0588015,8.760265
267627208677067,-1.584609,-0.7575701,10.12449
267627211159828,5.692256,2.277501,10.338885
267627213642588,-6.233634,-2.176891,8.7129545
267627216125296,2.3457723,0.58509564,10.615563
267627218608057,2.72845,1.4169255,9.7430105
267627221090817,-6.358199,-2.3541565,9.108808
267627223573578,5.467081,1.8708687,10.73953
267627226056338,-1.2737957,-0.107796535,9.156117
267627228539098,-4.059737,-1.6846203,9.786129
267627231021859,6.4486284,2.4014673,10.582625
267627233504567,-4.7352624,-1.4696261,8.750683
267627235987328,-0.22996594,-0.3036269,10.31553
267627238470088,4.887974,2.0571172,10.1723995
267627240952848,-6.577984,-2.3206198,8.793801
267627243435609,3.6141782,1.0348468,10.682636
267627245918369,1.4312984,0.89590895,9.528016
267627248401078,-5.8647304,-2.2487555,9.337575
267627250883838,6.0988884,2.1385634,10.682636
267627253366598,-2.4799192,-0.5952764,8.884231
267627255849359,-2.8631957,-1.2210952,9.957405
267627258332119,6.247408,2.430213,10.420332
267627260814880,-5.6012278,-1.8523037,8.674626
267627263297588,1.1007224,0.15989819,10.486806
267627265780348,3.9255905,1.7948123,9.98136
267627268263109,-6.587566,-2.3781114,8.946513
267627270745869,4.6148896,1.5079538,10.725156
267627273228630,0.1006101,0.43717483,9.270502
267627275711390,-5.022121,-1.9906427,9.471124
267627278194098,6.376764,2.320021,10.610772
267627280676859,-3.6962235,-1.0588015,8.732119
267627283159619,-1.5702362,-0.7288243,10.134072
267627285642380,5.644346,2.2918742,10.31553
267627288125140,-6.252798,-2.205637,8.688999
267627290607901,2.3984728,0.5994685,10.573044
267627293090661,2.7380319,1.3929708,9.728638
267627295573369,-6.3677807,-2.4014673,9.094435
267627298056130,5.4191713,1.8756597,10.6491
267627300538890,-1.2785866,-0.10300558,9.065688
267627303021651,-4.0693192,-1.6702474,9.762174
267627305504411,6.453419,2.4445858,10.591608
267627307987171,-4.7831717,-1.5031627,8.688999
267627310469880,-0.25392073,-0.29883596,10.301157
267627312952640,4.859228,2.090654,10.158027
267627315435401,-6.587566,-2.3302019,8.769847
267627317918161,3.5806415,1.0252649,10.663473
267627320400921,1.4312984,0.94860953,9.514242
267627322883682,-5.802448,-2.2391737,9.390276
267627325366390,6.0701427,2.1146088,10.677846
267627327849151,-2.5326197,-0.60485834,8.851294
267627330331911,-2.824868,-1.24505,9.98136
267627332814671,6.2042894,2.3966763,10.45327
267627335297432,-5.6299734,-1.8570948,8.631508
267627337780192,1.1342591,0.18864393,10.425122
267627340262953,3.9160085,1.7421118,9.98136
267627342745661,-6.5588202,-2.435004,8.984841
267627345228421,4.6915445,1.5175357,10.692219
267627347711182,0.07126549,0.40363812,9.265711
267627350193994,-5.022121,-1.9858518,9.523824
267627352676911,6.3911366,2.277501,10.625145
267627355159776,-3.6866415,-1.0875473,8.7794285
267627357642692,-1.5372983,-0.771943,10.129281
267627360125557,5.6635103,2.2679193,10.277202
267627362608421,-6.257589,-2.1391623,8.717745
267627365091338,2.388891,0.63779616,10.582625
267627367574203,2.7763596,1.364225,9.699891
267627370057119,-6.3054986,-2.3685293,9.180073
267627372539984,5.505409,1.9283602,10.716173
267627375022848,-1.24505,-0.11737845,9.041734
267627377505765,-3.974099,-1.6798294,9.762174
267627379988630,6.4246736,2.4972863,10.544297
267627382471546,-4.7927537,-1.4408803,8.669836
267627384954411,-0.15810159,-0.3275817,10.3245125
267627387437276,4.9113297,2.081072,10.1196995
267627389920192,-6.5540295,-2.2870831,8.822548
267627392403057,3.6045964,1.0917393,10.663473
267627394885921,1.3929708,0.89590895,9.514242
267627397368838,-5.821612,-2.2200098,9.313621
267627399851703,6.0797243,2.1433544,10.663473
267627402334619,-2.5422015,-0.6192312,8.917768
267627404817484,-2.8488228,-1.24505,10.010106
267627407300348,6.161171,2.3966763,10.396377
267627409783265,-5.6114087,-1.8858405,8.660254
267627412266130,1.1773777,0.2030168,10.439495
267627414749046,3.8872628,1.7804394,9.924468
267627417231911,-6.563611,-2.3829024,8.960886
267627419714776,4.66759,1.5271176,10.73953
267627422197692,0.009581914,0.41322005,9.242355
267627424680557,-5.0317025,-2.0002246,9.561553
267627427163473,6.4103007,2.2870831,10.644309
267627429646338,-3.7728786,-1.0731744,8.727327
267627432129203,-1.5564622,-0.7336153,10.138863
267627434612119,5.6539283,2.2822921,10.310739
267627437094984,-6.243216,-2.176891,8.727327
267627439577848,2.4368005,0.6473781,10.601191
267627442060765,2.72845,1.3306884,9.723846
267627444543630,-6.3198714,-2.4158401,9.118389
267627447026546,5.543736,1.8564959,10.634727
267627449509411,-1.2306771,-0.15570611,9.02257
267627451992276,-4.0172176,-1.6702474,9.723846
267627454475192,6.4294643,2.3870943,10.573044
267627456958057,-4.759217,-1.5414904,8.674626
267627459440973,-0.1676835,-0.34674552,10.281993
267627461923838,4.873002,2.0619082,10.143654
267627464406703,-6.597148,-2.2918742,8.760265
267627466889619,3.638133,1.0821574,10.697009
267627469372484,1.3690159,0.8719542,9.5190325
267627471855401,-5.8599396,-2.2200098,9.423214
267627474338265,6.118052,2.1673093,10.634727
267627476821130,-2.594902,-0.638395,8.903395
267627479304046,-2.8104951,-1.235468,10.010106
267627481786911,6.1707525,2.3775125,10.405959
267627484269776,-5.692855,-1.8810495,8.698582
267627486752692,1.2109144,0.15989819,10.434705
267627489235557,3.9207995,1.7469027,9.933451
267627491718473,-6.5588202,-2.4206312,8.975259
267627494201338,4.66759,1.5175357,10.720366
267627496684203,0.047310703,0.39884716,9.304039
267627499167119,-4.993375,-2.0098064,9.556762
267627501649984,6.443837,2.3343937,10.582625
267627504132901,-3.7297602,-1.0779654,8.69379
267627506615765,-1.5181345,-0.73840624,10.167608
267627509098630,5.6251826,2.2583375,10.32032
267627511581546,-6.2623796,-2.181682,8.708163
267627514064411,2.4266198,0.69528764,10.596399
267627516547328,2.72845,1.4025527,9.704682
267627519030192,-6.31508,-2.3637385,9.118389
267627521513057,5.5006175,1.8852416,10.725156
267627523995973,-1.2594229,-0.17906202,9.075271
267627526478838,-3.9645169,-1.6798294,9.781338
267627528961703,6.4198823,2.430213,10.510761
267627531444619,-4.8119173,-1.5223266,8.660254
267627533927484,-0.124564886,-0.294045,10.296366
267627536410401,4.8634205,2.0858629,10.186772
267627538893265,-6.6163116,-2.3254108,8.769847
267627541376130,3.662088,1.0917393,10.668263
267627543859046,1.3690159,0.9294457,9.5190325
267627546341911,-5.778493,-2.2295916,9.3471575
267627548824828,6.1228433,2.181682,10.6491
267627551307692,-2.5853202,-0.60485834,8.92735
267627553790557,-2.8057044,-1.2594229,10.0340605
267627556273473,6.146798,2.3775125,10.462852
267627558756338,-5.664109,-1.8523037,8.679418
267627561239255,1.1917505,0.2030168,10.462852
267627563722119,3.9016356,1.7037841,9.900513
267627566204984,-6.592357,-2.3966763,8.93214
267627568687901,4.6915445,1.5366995,10.668263
267627571170765,0.03293783,0.38926527,9.270502
267627573653630,-5.022121,-1.9666879,9.566343
267627576136546,6.4007187,2.296665,10.601191
267627578619411,-3.7680879,-1.0827563,8.698582
267627581102328,-1.4941797,-0.76236105,10.12449
267627583585192,5.634166,2.2679193,10.2915745
267627586068057,-6.248007,-2.2152188,8.760265
267627588550973,2.4362016,0.65216905,10.534716
267627591033838,2.6997044,1.3785979,9.675937
267627593516755,-6.3007073,-2.3685293,9.151327
267627595999619,5.5149903,1.8804506,10.74432
267627598482484,-1.3408691,-0.16049707,9.075271
267627600965401,-3.974099,-1.6654564,9.819067
267627603448265,6.4528203,2.3775125,10.520343
267627605931182,-4.8023357,-1.4744171,8.655463
267627608414046,-0.16289254,-0.26529926,10.2915745
267627610896911,4.8682113,2.07149,10.081371
267627613379828,-6.56421,-2.3397837,8.817757
267627615862692,3.642924,1.0773665,10.658682
267627618345557,1.3546431,0.9390276,9.50466
267627620828473,-5.788674,-2.2535465,9.337575
267627623311338,6.0988884,2.1625183,10.639518
267627625794255,-2.5853202,-0.5952764,8.87944
267627628277119,-2.7577946,-1.2258861,9.971778
267627630759984,6.161171,2.3823035,10.415541
267627633242901,-5.678482,-1.8948236,8.636299
267627635725765,1.2061235,0.2030168,10.420332
267627638208682,3.8824718,1.7708575,9.9148855
267627640691546,-6.559419,-2.3637385,8.908186
267627643174411,4.681963,1.5079538,10.663473
267627645657328,-0.019762699,0.34135568,9.247146
267627648140192,-5.013138,-2.0050156,9.556762
267627650623109,6.457611,2.310439,10.596399
267627653105973,-3.7728786,-1.0635924,8.765056
267627655588838,-1.4510611,-0.7288243,10.129281
267627658071755,5.6245837,2.2583375,10.32032
267627660554619,-6.2767525,-2.1673093,8.745893
267627663037484,2.508066,0.68091476,10.620354
267627665520401,2.6997044,1.3785979,9.738219
267627668003265,-6.2959166,-2.3541565,9.141745
267627670486182,5.562301,1.9044055,10.734738
267627672969046,-1.3360782,-0.18385299,9.032152
267627675451911,-3.9453533,-1.6373096,9.757383
267627677934828,6.4192834,2.430213,10.573044
267627680417692,-4.8262906,-1.4935808,8.717745
267627682900609,-0.105999924,-0.27967212,10.329304
267627685383473,4.8394656,2.052925,10.143654
267627687866338,-6.578583,-2.3781114,8.884231
267627690349255,3.7099974,1.0725756,10.6491
267627692832119,1.364225,0.891118,9.456751
267627695315036,-5.788674,-2.2152188,9.327993
267627697797901,6.118052,2.1433544,10.663473
267627700280765,-2.5907102,-0.67133284,8.903395
267627702763682,-2.73384,-1.2115133,10.014897
267627705246546,6.1707525,2.3583486,10.434705
267627707729463,-5.692855,-1.9187783,8.679418
267627710212328,1.2109144,0.20780776,10.45806
267627712695192,3.886664,1.722948,9.871767
267627715178109,-6.6312833,-2.4158401,8.569824
267627717660973,4.6915445,1.5510724,10.214919
267627720143838,0.042519744,0.34135568,9.2279825
267627722626755,-4.869409,-2.0050156,9.871767
267627725109619,6.371374,2.2822921,10.93536
267627727592536,-3.9261894,-1.1971405,9.003407
267627730075401,-1.3839878,-0.6904967,10.563461
267627732558265,5.562301,2.2679193,10.520343
267627735041182,-6.3198714,-2.1529365,8.732119
267627737524046,2.5799303,0.74798816,10.434705
267627740006963,2.623049,1.3833889,9.399259
267627742489828,-6.3342443,-2.4014673,8.808174
267627744972692,5.5575104,1.9331511,10.415541
267627747455609,-1.3121234,-0.15091515,9.017779
267627749938473,-3.8782797,-1.6462927,9.9148855
267627752421390,6.337837,2.3823035,10.749111
267627754904255,-5.013138,-1.6325186,8.745893
267627757387119,-0.07246323,-0.27967212,10.45806
267627759870036,4.7292733,2.0337613,10.27241
267627762352901,-6.6312833,-2.3781114,8.846502
267627764835765,3.748325,1.0965303,10.629936
267627767318682,1.3115245,0.8815361,9.399259
267627769801546,-5.7114196,-2.2343826,9.237564
267627772284463,6.1899166,2.1864731,10.45806
267627774767328,-2.5661564,-0.58090353,8.69379
267627777250192,-2.705094,-1.2019314,9.923869
267627779733109,6.0893064,2.3487668,10.467643
267627782215973,-5.706629,-1.9139874,8.793801
267627784698890,1.2348692,0.23176254,10.629936
267627787181755,3.6908336,1.7037841,10.0669985
267627789664619,-6.5684023,-2.4110491,9.2184
267627792147536,4.7490363,1.6223378,10.901823
267627794630401,-0.12935585,0.36051953,9.356739
267627797113317,-4.91672,-1.9954336,9.580716
267627799596182,6.467792,2.3583486,10.50597
267627802079046,-3.8064153,-1.116293,8.5746155
267627804561963,-1.483999,-0.7144515,9.938242
267627807044828,5.586855,2.320021,10.167608
267627809527692,-6.367182,-2.191264,8.732119
267627812010609,2.5134559,0.66654193,10.629936
267627814493473,2.494292,1.3306884,9.804693
267627816976390,-6.3007073,-2.4397948,9.265711
267627819459255,5.6060185,1.9618969,10.825767
267627821942119,-1.4223154,-0.13175131,9.084852
267627824425036,-3.9303815,-1.6468915,9.7430105
267627826907901,6.467792,2.435004,10.434705
267627829390817,-4.8400645,-1.5462815,8.550661
267627831873682,-0.052700527,-0.28925404,10.243665
267627834356546,4.8209004,2.0571172,10.038852
267627836839463,-6.6019387,-2.311038,8.827338
267627839322328,3.7099974,1.0869484,10.668263
267627841805244,1.2013324,0.9054909,9.537598
267627844288109,-5.7210016,-2.2152188,9.418423
267627846770973,6.161171,2.2200098,10.729947
267627849253838,-2.6428118,-0.643186,8.889022
267627851736703,-2.7386308,-1.2067223,9.957405
267627854219567,6.175544,2.3918853,10.338885
267627856702432,-5.668301,-1.8523037,8.631508
267627859185296,1.258824,0.2365535,10.3772135
267627861668161,3.8058167,1.7421118,9.88614
267627864150973,-6.6019387,-2.4158401,8.965677
267627866633838,4.7202907,1.5840102,10.677846
267627869116703,-0.1006101,0.32219186,9.313621
267627871599567,-4.9502563,-1.9714788,9.666355
267627874082432,6.4630013,2.3583486,10.634727
267627876565244,-3.8639069,-1.1354568,8.798593
267627879048109,-1.4223154,-0.69528764,10.195756
267627881530973,5.644346,2.277501,10.258038
267627884013838,-6.257589,-2.1391623,8.650672
267627886496703,2.5805292,0.7240334,10.558671
267627888979567,2.6422129,1.3881798,9.661564
267627891462380,-6.267171,-2.3493655,9.113598
267627893945244,5.5485272,1.9331511,10.682636
267627896428109,-1.4696261,-0.22218063,9.070479
267627898910973,-3.8782797,-1.6702474,9.828649
267627901393838,6.4390464,2.3727214,10.510761
267627903876703,-4.8544374,-1.5750271,8.645881
267627906359515,-0.052700527,-0.23176254,10.3245125
267627908842380,4.7586184,2.0145974,10.1196995
267627911325244,-6.5684023,-2.3302019,8.827338
267627913808109,3.7052064,1.1156942,10.629936
267627916290973,1.2348692,0.9054909,9.471124
267627918773838,-5.7257924,-2.2200098,9.366322
267627921256651,6.1324253,2.1337726,10.673055
