Time (s),x,y,z
439958573490878,5.613804,1.9924393,10.803608
439958575973690,-3.4345174,-1.0995246,8.576412
439958578456555,-0.9545982,-0.50724256,10.236479
439958580939420,4.732867,1.8493094,10.393981
439958583422284,-5.435341,-1.9840552,8.595576
439958585905149,2.3487668,0.64977354,10.732343
439958588387961,2.0523262,1.0558071,9.726242
439958590870826,-5.2443013,-2.0319648,9.068084
439958593353690,4.924505,1.6486881,10.851518
439958595836555,-1.3995583,-0.2682936,8.962683
439958598319420,-3.0608227,-1.3288918,9.887937
439958600802284,5.5371485,1.9636935,10.6940155
439958603285097,-4.3250365,-1.4438747,8.500356
439958605767961,0.23296028,-0.03413557,10.417337
439958608250826,3.9764943,1.672044,10.145451
439958610733690,-5.636561,-2.0936482,8.672231
439958613216555,3.4021783,0.98873377,10.8658905
439958615699368,0.89830446,0.601864,9.454355
439958618182232,-4.726878,-1.893027,9.392073
439958620665097,5.355092,1.8013998,10.851518
439958623147961,-2.5008795,-0.7318187,8.690796
439958625630826,-2.012801,-0.9276491,10.088558
439958628113690,5.2311263,2.011603,10.541304
439958630596503,-5.047872,-1.759479,8.495564
439958633079368,1.3672193,0.3533331,10.579631
439958635562232,3.0668113,1.4283041,10.002919
439958638045097,-5.5838604,-2.1463487,8.872253
439958640527961,4.239997,1.3043381,10.885055
439958643010826,-0.30841786,0.13833888,9.201632
439958645493638,-3.9800875,-1.6397051,9.620841
439958647976503,5.5658946,1.9493207,10.794625
439958650459368,-3.4536812,-1.1426432,8.571621
439958652942232,-0.93543434,-0.48328778,10.298162
439958655425097,4.69933,1.9253659,10.370027
439958657907909,-5.4545045,-2.0175917,8.605158
439958660390774,2.3727214,0.65935546,10.76588
439958662873638,2.0517273,1.0174795,9.707078
439958665356503,-5.2155557,-2.0367556,9.09144
439958667839368,4.8718047,1.6624621,10.81319
439958670322232,-1.437886,-0.3018303,8.981847
439958672805045,-3.0799866,-1.3007449,9.854999
439958675287909,5.527567,1.9876484,10.622749
439958677770774,-4.3346186,-1.4726205,8.466819
439958680253638,0.28086987,-0.010180783,10.422129
439958682736503,4.010031,1.676835,10.183778
439958685219315,-5.626979,-2.1032302,8.700378
439958687702180,3.3925965,1.0031066,10.822772
439958690185045,0.840813,0.597073,9.463937
439958692667909,-4.6981325,-1.893027,9.349553
439958695150774,5.3503013,1.8061908,10.761088
439958697633638,-2.5008795,-0.74619156,8.714751
439958700116451,-2.003219,-0.89411235,10.107721
439958702599315,5.1975894,1.9780664,10.517947
439958705082180,-5.081409,-1.8259535,8.509937
439958707565045,1.3624284,0.31021446,10.622749
439958710047909,3.0332747,1.4139313,9.926264
439958712530722,-5.5599055,-2.117603,8.862672
439958715013586,4.273534,1.3330839,10.846726
439958717496451,-0.34195456,0.07605644,9.177677
439958719979315,-3.956133,-1.6397051,9.620841
439958722462180,5.604222,2.006812,10.703597
439958724945045,-3.5159636,-1.1234795,8.51952
439958727427857,-0.8444062,-0.45454204,10.270016
439958729910722,4.694539,1.8588914,10.326908
439958732393586,-5.4736686,-2.0175917,8.557847
439958734876451,2.4589586,0.6545645,10.789834
439958737359315,1.9606992,1.0078976,9.697496
439958739842128,-5.2538834,-2.0601115,9.063293
439958742324993,4.9867873,1.7151626,10.837145
439958744807857,-1.4618407,-0.30662125,8.929745
439958747290722,-3.022495,-1.3528465,9.892728
439958749773586,5.508403,1.9876484,10.646705
439958752256451,-4.411274,-1.4965752,8.509937
439958754739263,0.3096156,-0.053299397,10.450874
439958757222128,3.9573305,1.7055807,10.164615
439958759704993,-5.6892614,-2.0649025,8.724333
439958762187857,3.445297,1.0126885,10.885055
439958764670722,0.7929034,0.53958154,9.42561
439958767153534,-4.731669,-1.8403264,9.311225
439958769636399,5.3359284,1.8636823,10.775461
439958772119263,-2.558371,-0.7653554,8.70996
439958774602128,-1.9601003,-0.8701576,10.035857
439958777084993,5.2161546,1.9780664,10.53232
439958779567857,-5.1005726,-1.8259535,8.538683
439958782050670,1.4247109,0.3533331,10.6083765
439958784533534,2.994947,1.4091402,9.935846
439958787016399,-5.6030245,-2.117603,8.8387165
439958789499263,4.3118615,1.3953662,10.851518
439958791982128,-0.36111838,0.104802184,9.13935
439958794464993,-3.9082232,-1.6109593,9.635214
439958796947805,5.5611033,1.9636935,10.727551
439958799430670,-3.5495002,-1.1570162,8.576412
439958801913534,-0.8539881,-0.4497511,10.293371
439958804396399,4.661002,1.8253547,10.346072
439958806879263,-5.502414,-2.0649025,8.538683
439958809362076,2.4445858,0.6641464,10.841936
439958811844940,1.9511173,1.0078976,9.692705
439958814327805,-5.2395105,-2.0367556,9.110603
439958816810670,4.9628325,1.7103717,10.827563
439958819293534,-1.5049593,-0.32518622,8.90579
439958821776399,-3.04645,-1.2959539,9.902309
439958824259211,5.498821,2.030767,10.689224
439958826742076,-4.39211,-1.5013661,8.505147
439958829224940,0.30901673,-0.053299397,10.422129
439958831707805,3.9573305,1.6295242,10.183778
439958834190670,-5.646143,-2.112812,8.738706
439958836673482,3.4165514,1.0366434,10.8658905
439958839156347,0.74020284,0.5683273,9.463937
439958841639211,-4.6789684,-1.8642812,9.392073
439958844122076,5.374256,1.8828461,10.751507
439958846604940,-2.567953,-0.73660964,8.695587
439958849087805,-1.9313545,-0.8557847,10.107721
439958851570618,5.187409,2.0403488,10.522738
439958854053482,-5.1149454,-1.7930157,8.500356
439958856536347,1.4390837,0.34854212,10.622749
439958859019211,3.004529,1.3666205,9.902309
439958861502076,-5.5455327,-2.122394,8.872253
439958863984888,4.3160534,1.4330951,10.851518
439958866467753,-0.4186099,0.119175054,9.177677
439958868950618,-3.9034324,-1.6061684,9.587903
439958871433482,5.575476,1.9828573,10.77067
439958873916347,-3.5830371,-1.1378523,8.605158
439958876399211,-0.7964966,-0.42100537,10.278998
439958878882024,4.6466293,1.8445184,10.307744
439958881364940,-5.521578,-2.0553205,8.581203
439958883847909,2.4924955,0.6354007,10.722761
439958886330878,1.9271625,0.98873377,9.597485
439958888813795,-5.2059736,-2.0271738,9.115395
439958891296763,4.9484596,1.7439084,10.851518
439958893779732,-1.5576599,-0.39705056,8.896209
439958896262701,-2.9320657,-1.3241007,9.854999
439958898745670,5.5706854,2.0163941,10.646705
439958901228638,-4.4304376,-1.4917842,8.514729
439958903711555,0.37129918,0.037728786,10.470037
439958906194524,3.8902571,1.672044,10.207733
439958908677493,-5.6653066,-2.108021,8.753078
439958911160461,3.4830258,1.07018,10.804207
439958913643430,0.6779204,0.5539544,9.344762
439958916126347,-4.6651945,-1.8594903,9.363327
439958918609315,5.388629,1.8828461,10.856309
439958921092284,-2.5919077,-0.78931016,8.70996
439958923575253,-1.8594903,-0.8414118,10.136467
439958926058222,5.173036,2.025976,10.498783
439958928541190,-5.1101546,-1.8546993,8.514729
439958931024107,1.4822023,0.34375116,10.589213
439958933507076,2.9422464,1.3905753,9.897518
439958935990045,-5.5694876,-2.1607215,8.896209
439958938473013,4.3016806,1.3762025,10.856309
439958940955982,-0.49047422,0.018564958,9.153723
439958943438951,-3.8561215,-1.6253322,9.635214
439958945921868,5.575476,1.9828573,10.775461
439958948404836,-3.6309466,-1.1570162,8.600367
439958950887805,-0.72463226,-0.39705056,10.28379
439958953370774,4.603511,1.8205637,10.28858
439958955853743,-5.53116,-2.0319648,8.576412
439958958336711,2.535614,0.7066662,10.727551
439958960819628,1.8648801,1.0031066,9.654377
439958963302597,-5.201183,-2.0319648,9.1489315
439958965785565,4.9628325,1.6912079,10.875473
439958968268534,-1.5864056,-0.40184152,8.85309
439958970751503,-2.9416478,-1.291163,9.874163
439958973234472,5.503612,1.9828573,10.646705
439958975717388,-4.4543924,-1.5157391,8.495564
439958978200357,0.41441777,-0.010180783,10.470037
439958980683326,3.8710933,1.6055695,10.1460495
439958983166295,-5.6653066,-2.1271849,8.66744
439958985649263,3.5117714,1.074971,10.775461
439958988132180,0.71145713,0.5012539,9.4064455
439958990615149,-4.602912,-1.8067896,9.368117
439958993098118,5.4269567,1.8876371,10.746716
439958995581086,-2.6254444,-0.7988921,8.738706
439958998064055,-1.8738631,-0.8414118,10.126885
439959000547024,5.129917,1.9684845,10.489202
439959003029940,-5.162855,-1.8499084,8.548265
439959005512909,1.5061572,0.3964517,10.617959
439959007995878,2.903919,1.3378748,9.931055
439959010478847,-5.5742784,-2.1463487,8.90579
439959012961815,4.363963,1.4001572,10.904219
439959015444784,-0.4952652,0.07605644,9.158513
439959017927701,-3.8704944,-1.5534679,9.6639595
439959020410670,5.5419397,1.9732754,10.71797
439959022893638,-3.6405284,-1.2192986,8.56683
439959025376607,-0.72463226,-0.40184152,10.312535
439959027859576,4.59872,1.910993,10.355654
439959030342545,-5.550923,-2.0744843,8.638695
439959032825461,2.5685518,0.6731295,10.785044
439959035308430,1.7930157,0.9743609,9.644795
439959037791399,-5.2299285,-2.0553205,9.177677
439959040274368,4.9724145,1.6534791,10.822772
439959042757336,-1.6534791,-0.36351386,8.877045
439959045240253,-2.9368567,-1.2240895,9.911891
439959047723222,5.517985,1.9876484,10.6083765
439959050206190,-4.483138,-1.4917842,8.529101
439959052689159,0.4575364,-5.9886964E-4,10.522738
439959055172128,3.8327656,1.6391062,10.117304
439959057655097,-5.6653066,-2.122394,8.738706
439959060138013,3.5500991,1.065389,10.76588
439959062620982,0.65396565,0.5156267,9.401654
439959065103951,-4.602912,-1.8019987,9.396863
439959067586920,5.403002,1.9205749,10.794625
439959070069888,-2.687727,-0.7941011,8.657858
439959072552857,-1.7972078,-0.822248,10.122094
439959075035774,5.173036,1.9828573,10.474829
439959077518743,-5.1341095,-1.8690721,8.548265
439959080001711,1.5444847,0.37728786,10.6610775
439959082484680,2.879964,1.3809934,9.926264
439959084967649,-5.512595,-2.141558,8.948909
439959087450618,4.4118724,1.4330951,10.861099
439959089933534,-0.5288019,0.037728786,9.110603
439959092416503,-3.8369577,-1.5965865,9.630423
439959094899472,5.575476,1.9972303,10.722761
439959097382440,-3.6884382,-1.1953439,8.576412
439959099865409,-0.67732155,-0.3922596,10.302953
439959102348378,4.589138,1.8301456,10.365235
439959104831295,-5.5365496,-2.0457387,8.595576
439959107314263,2.5781338,0.73541194,10.77067
439959109797232,1.754688,0.96477896,9.683124
439959112280201,-5.143691,-2.0319648,9.182468
439959114763170,5.0293074,1.672044,10.856309
439959117246086,-1.6151514,-0.41142344,8.910582
439959119729055,-2.8602014,-1.1905528,9.940637
439959122212024,5.4557023,1.9972303,10.656286
439959124694993,-4.516675,-1.5582588,8.490774
439959127177961,0.46711832,0.037728786,10.493993
439959129660930,3.784856,1.6151514,10.112513
439959132143847,-5.63716,-2.131976,8.743497
439959134626815,3.574054,1.0941348,10.846726
439959137109784,0.6348018,0.5347906,9.330389
439959139592753,-4.5645843,-1.7882247,9.3777
439959142075722,5.4365387,1.9205749,10.789834
439959144558690,-2.7020998,-0.8126661,8.724333
439959147041607,-1.7540891,-0.7845192,10.136467
439959149524576,5.129917,1.9445297,10.498783
439959152007545,-5.162855,-1.8882359,8.562638
439959154490513,1.5828124,0.40124264,10.622749
439959156973482,2.879964,1.3426657,9.907101
439959159456451,-5.512595,-2.131976,8.915372
439959161939368,4.4118724,1.4714227,10.875473
439959164422336,-0.56712955,0.037728786,9.158513
439959166905305,-3.808212,-1.5534679,9.692705
439959169388274,5.5611033,1.9732754,10.727551
439959171871243,-3.7267656,-1.2001348,8.576412
439959174354211,-0.6389939,-0.3922596,10.312535
439959176837128,4.5508103,1.8493094,10.331699
439959179320097,-5.5748773,-2.1032302,8.648276
439959181803065,2.6260433,0.7018752,10.789834
439959184286034,1.7403152,0.9408242,9.649587
439959186769003,-5.1820188,-2.00801,9.163304
439959189251920,5.062844,1.7247446,10.832354
439959191734888,-1.6391062,-0.40184152,8.924954
439959194217857,-2.8410375,-1.2432534,9.926264
439959196700826,5.484448,1.9636935,10.603586
439959199183795,-4.5502114,-1.5349029,8.509937
439959201666763,0.500655,0.08563836,10.48441
439959204149680,3.7752743,1.6055695,10.1460495
439959206632649,-5.627578,-2.122394,8.733914
439959209115618,3.6123817,1.0605981,10.81319
439959211598586,0.50544596,0.49646294,9.368117
439959214081555,-4.59333,-1.7882247,9.372909
439959216564524,5.4509115,1.892428,10.756297
439959219047440,-2.7164726,-0.85099375,8.66744
439959221530409,-1.6965977,-0.7988921,10.117304
439959224013378,5.1011715,2.0163941,10.550885
439959226496347,-5.172437,-1.883445,8.553056
439959228979315,1.6349142,0.4204065,10.6610775
439959231462284,2.8272636,1.3570386,9.911891
439959233945201,-5.4982224,-2.1703036,8.920163
439959236428170,4.4310365,1.4570498,10.880263
439959238911138,-0.62462103,0.013774002,9.087248
439959241394107,-3.7650933,-1.5630498,9.692705
439959243877076,5.5802674,1.9828573,10.722761
439959246359993,-3.702811,-1.2432534,8.585994
439959248842961,-0.5623386,-0.36351386,10.384399
439959251325930,4.5220647,1.8061908,10.302953
439959253808899,-5.5796685,-2.0744843,8.653068
439959256291868,2.6607778,0.73541194,10.789834
439959258774836,1.6792305,0.9408242,9.602276
439959261257753,-5.1568666,-2.003219,9.187259
439959263740722,5.0688324,1.6959988,10.81319
439959266223690,-1.7337276,-0.4401692,8.843508
439959268706659,-2.7775574,-1.1905528,9.974174
439959271189628,5.5191827,2.006812,10.632332
439959273672597,-4.5921326,-1.5492758,8.547667
439959276155513,0.54497135,0.03293783,10.550885
439959278638482,3.786054,1.6385074,10.112513
439959281121451,-5.669499,-2.0840664,8.714751
439959283604420,3.6183703,1.1462365,10.822772
439959286087388,0.48268893,0.50604486,9.3537445
439959288570357,-4.52985,-1.7786428,9.4304
439959291053274,5.447318,1.8774563,10.798818
439959293536243,-2.7871392,-0.8462028,8.714751
439959296019211,-1.681027,-0.7653554,10.102931
439959298502180,5.116742,1.9924393,10.450874
439959300985149,-5.209567,-1.9026089,8.562039
439959303468118,1.6510836,0.41501665,10.622749
439959305951034,2.7757607,1.2995471,9.873564
439959308434003,-5.4970245,-2.0984392,8.929745
439959310916972,4.441816,1.5001684,10.77067
439959313399940,-0.65696,-0.005389827,9.081858
439959315882909,-3.7591047,-1.5636486,9.702287
439959318365826,5.5383463,1.9397388,10.746716
439959320848795,-3.7591047,-1.2384624,8.509937
439959323331763,-0.5132313,-0.335367,10.360445
439959325814732,4.5040984,1.8205637,10.365235
439959328297701,-5.544934,-2.0271738,8.643485
439959330780670,2.742224,0.730621,10.81319
439959333263586,1.6654564,0.9072875,9.592694
439959335746555,-5.1520753,-2.0223827,9.129767
439959338229524,5.059251,1.7199535,10.81319
439959340712493,-1.810383,-0.43537822,8.833926
439959343195461,-2.7727664,-1.1522251,9.931055
439959345678430,5.480855,2.011603,10.632332
439959348161347,-4.611296,-1.5870045,8.500356
439959350644315,0.58329904,0.042519744,10.526931
439959353127284,3.7285624,1.6103605,10.164615
439959355610253,-5.654527,-2.131976,8.814762
439959358093222,3.656698,1.074971,10.856309
439959360576190,0.4635251,0.45334432,9.38249
439959363059107,-4.539432,-1.8307445,9.472919
439959365542076,5.4521093,1.910993,10.76588
439959368025045,-2.806303,-0.8605757,8.695587
439959370508013,-1.6714451,-0.73660964,10.102931
439959372990982,5.0975785,1.9349478,10.474829
439959375473951,-5.199985,-1.883445,8.538683
439959377956868,1.6846203,0.41501665,10.641913
439959380439836,2.7326422,1.3570386,9.892728
439959382922805,-5.5113974,-2.1032302,8.986638
439959385405774,4.470562,1.4666318,10.889846
439959387888743,-0.72822547,-5.9886964E-4,9.077067
439959390371711,-3.715986,-1.5396938,9.678332
439959392854680,5.5479283,2.002021,10.713179
439959395337649,-3.850133,-1.2097167,8.500356
439959397820670,-0.51802224,-0.3922596,10.33649
439959400303638,4.5184712,1.7678632,10.317327
439959402786607,-5.554516,-2.1032302,8.643485
439959405269576,2.7613878,0.72103906,10.81319
439959407752545,1.6367108,0.8839316,9.620841
439959410235513,-5.1137476,-2.0271738,9.13935
439959412718482,5.059251,1.7343265,10.761088
439959415201451,-1.805592,-0.459333,8.867463
439959417684420,-2.7344387,-1.1953439,9.926264
439959420167388,5.4377365,2.0499308,10.594004
439959422650409,-4.620878,-1.6061684,8.500356
439959425133378,0.6407905,0.109593146,10.517947
439959427616347,3.7285624,1.6624621,10.122094
439959430099315,-5.654527,-2.0936482,8.777034
439959432582284,3.6758618,1.1510274,10.827563
439959435065253,0.43477935,0.4006438,9.363327
439959437548222,-4.438822,-1.76427,9.439982
439959440031190,5.447318,1.9253659,10.798818
439959442514159,-2.8637946,-0.85099375,8.719542
439959444997128,-1.6331174,-0.7414006,10.183778
439959447480097,5.10716,1.9924393,10.465247
439959449963118,-5.2383127,-1.9026089,8.538683
439959452446086,1.7325299,0.38207883,10.637122
439959454929055,2.742224,1.2947562,9.821462
439959457412024,-5.5251713,-2.117603,8.967474
439959459894993,4.5088897,1.5097504,10.841936
439959462377961,-0.7090616,-0.005389827,9.063293
439959464860930,-3.6872404,-1.5540667,9.66875
439959467343899,5.586256,1.9636935,10.679643
439959469826868,-3.8165963,-1.291163,8.552457
439959472309836,-0.48448554,-0.29224837,10.370027
439959474792805,4.451398,1.7295355,10.274207
439959477275826,-5.5826626,-2.0984392,8.571621
439959479758795,2.8045065,0.7689486,10.789235
439959482241763,1.5696373,0.8791406,9.606468
439959484724732,-5.118539,-2.00801,9.187259
439959487207701,5.131115,1.7391174,10.827563
439959489690670,-1.8199648,-0.44496015,8.886626
439959492173638,-2.6817381,-1.17618,9.9214735
439959494656607,5.4329453,2.011603,10.594004
439959497139576,-4.6544147,-1.6109593,8.538683
439959499622545,0.6839091,0.08563836,10.560467
439959502105565,3.6710708,1.5624509,10.055021
439959504588534,-5.6401544,-2.0888572,8.753078
439959507071503,3.7333534,1.1366546,10.81319
439959509554472,0.4204065,0.44855335,9.363327
439959512037440,-4.496313,-1.7451061,9.501666
439959514520409,5.466482,1.9349478,10.780252
439959517003378,-2.8590035,-0.89411235,8.672231
439959519486347,-1.5612532,-0.7078639,10.198151
439959521969315,5.107759,1.9253659,10.522738
439959524452284,-5.281431,-1.9265636,8.52431
439959526935253,1.7612756,0.48209006,10.646705
439959529418274,2.6805406,1.3378748,9.821462
439959531901243,-5.4868436,-2.0936482,8.953101
439959534384211,4.5184712,1.4953774,10.870682
439959536867180,-0.80008984,-0.06288131,9.077067
439959539350149,-3.6872404,-1.5636486,9.707078
439959541833118,5.562301,1.9972303,10.703597
439959544316086,-3.8351612,-1.2624172,8.533893
439959546799055,-0.42699406,-0.29224837,10.346072
439959549282024,4.451398,1.782236,10.278998
439959551764993,-5.573081,-2.122394,8.662649
439959554247961,2.8092976,0.76415765,10.817981
439959556730982,1.5313096,0.8791406,9.5783205
439959559213951,-5.061047,-1.9553094,9.19205
439959561696920,5.1365047,1.7247446,10.803608
439959564179888,-1.8774563,-0.43537822,8.781824
439959566662857,-2.6913202,-1.1138976,9.959801
439959569145826,5.4281545,2.021185,10.560467
439959571628795,-4.658607,-1.5870045,8.495564
439959574111763,0.7270277,0.09042931,10.493993
439959576594732,3.656698,1.5624509,10.126885
439959579077701,-5.654527,-2.0888572,8.791407
439959581560722,3.7381442,1.1701913,10.785044
439959584043690,0.37728786,0.39106187,9.33518
439959586526659,-4.4196577,-1.8073885,9.501666
439959589009628,5.4425273,1.9397388,10.741924
439959591492597,-2.911704,-0.94681287,8.70996
439959593975565,-1.5277164,-0.7653554,10.1789875
439959596458534,5.0311036,1.9732754,10.398173
439959598941503,-5.2383127,-1.9553094,8.495564
439959601424472,1.8139762,0.4437624,10.641913
439959603907440,2.6326308,1.3187109,9.826253
439959606390409,-5.4533067,-2.0888572,8.972265
439959608873430,4.5711718,1.4953774,10.794026
439959611356399,-0.8048808,-0.08204514,9.048921
439959613839368,-3.620167,-1.4869933,9.754389
439959616322336,5.5431376,1.9732754,10.6940155
439959618805305,-3.950144,-1.286372,8.457237
439959621288274,-0.39345735,-0.2778755,10.250852
439959623771243,4.4226522,1.8013998,10.222106
439959626254211,-5.553917,-2.0750833,8.600367
439959628737180,2.8667889,0.7593667,10.808399
439959631220149,1.5217278,0.83123106,9.563948
439959633703118,-5.0275106,-1.9313545,9.220197
439959636186138,5.1604595,1.7486993,10.780252
439959638669107,-1.8918291,-0.49766067,8.748287
439959641152076,-2.600292,-1.1522251,9.974174
439959643635045,5.4425273,2.002021,10.589213
439959646118013,-4.6873527,-1.6349142,8.485983
439959648600982,0.7270277,0.17606768,10.474829
439959651083951,3.6135793,1.5816147,10.078976
439959653566920,-5.635363,-2.1032302,8.814762
439959656049888,3.7908447,1.1462365,10.856309
439959658532857,0.33955908,0.35812405,9.287271
439959661015826,-4.390912,-1.7355242,9.463937
439959663498847,5.5000186,1.915784,10.789235
439959665981815,-2.9685967,-0.937231,8.629112
