Time (s),x,y,z
265660925194896,-0.15271176,0.17666654,9.249541
265660927677657,-5.0598497,-1.8397275,9.673541
265660930160469,6.683984,2.3230152,10.513157
265660932643230,-4.0639296,-1.2282816,8.75787
265660935126042,-1.3971629,-0.51622564,10.198151
265660937608803,5.8030467,2.1697047,10.212523
265660940091615,-6.5917583,-2.1792867,8.81057
265660942574375,2.6913202,0.8030842,10.561066
265660945057188,2.6242468,1.1995358,9.62623
265660947539948,-6.5342665,-2.2751057,9.272898
265660950022761,5.8317924,1.9930382,10.665868
265660952505521,-1.5744283,-0.31081334,8.982446
265660954988334,-4.0303926,-1.4528577,9.821462
265660957471094,6.698357,2.351761,10.474829
265660959953907,-5.150878,-1.6391062,8.71535
265660962436667,-0.008983045,-0.105401054,10.326908
265660964919480,4.941273,1.8876371,10.00771
265660967402240,-6.8600516,-2.3415804,8.881836
265660969885053,3.9261894,1.2618183,10.670659
265660972367813,1.2306771,0.707265,9.483101
265660974850625,-5.892877,-2.1074224,9.449564
265660977333386,6.4300632,2.2080324,10.541903
265660979816198,-2.853015,-0.7503837,8.924954
265660982298959,-2.742823,-0.9605869,10.055021
265660984781771,6.420481,2.394281,10.3508625
265660987264532,-6.031815,-1.9834563,8.71535
265660989747344,1.3887787,0.32039526,10.489202
265660992230105,3.8926528,1.6061684,9.864581
265660994712917,-6.840888,-2.3559532,9.020174
265660997195678,4.979601,1.6295242,10.641913
265660999678490,-0.17666654,0.105401054,9.282479
265661002161250,-5.021522,-1.8163716,9.640603
265661004644063,6.7318935,2.342179,10.57484
265661007126823,-4.0495563,-1.2091178,8.753078
265661009609584,-1.4067447,-0.51622564,10.265224
265661012092396,5.788674,2.131377,10.207733
265661014575157,-6.5534306,-2.1840775,8.791407
265661017057969,2.7146761,0.7935023,10.522738
265661019540730,2.6817381,1.1707902,9.611857
265661022023542,-6.495939,-2.2319872,9.23996
265661024506303,5.8365836,1.9930382,10.6610775
265661026989115,-1.5265187,-0.35812405,9.020174
265661029471875,-3.9824831,-1.534304,9.883744
265661031954688,6.71273,2.3086424,10.455665
265661034437448,-5.131714,-1.6391062,8.696186
265661036920261,0.005389827,-0.1006101,10.389191
265661039403021,4.979601,1.90201,10.074185
265661041885834,-6.807351,-2.2751057,8.8914175
265661044368594,3.9213984,1.2330726,10.641913
265661046851407,1.2785866,0.68810123,9.420818
265661049334167,-5.950369,-2.1026313,9.42561
265661051816980,6.4013176,2.2032413,10.613168
265661054299740,-2.82906,-0.80787516,8.844107
265661056782553,-2.7859416,-1.056406,10.022083
265661059265313,6.348617,2.370326,10.370027
265661061748125,-5.998278,-1.9403377,8.71535
265661064230886,1.3887787,0.33955908,10.427518
265661066713698,3.8878617,1.6061684,9.854999
265661069196459,-6.812142,-2.3278062,9.068084
265661071679271,4.965228,1.6438972,10.6610775
265661074162032,-0.16229367,0.13833888,9.225587
265661076644844,-5.0742226,-1.8445184,9.597485
265661079127605,6.7217126,2.3134334,10.508366
265661081610417,-4.01602,-1.2282816,8.733914
265661084093178,-1.4169255,-0.52580756,10.165214
265661086575990,5.822211,2.1697047,10.265224
265661089058750,-6.60134,-2.2128234,8.820152
265661091541563,2.6811395,0.7935023,10.594004
265661094024323,2.623648,1.2378635,9.659168
265661096507136,-6.563012,-2.2990606,9.23996
265661098989896,5.8509564,2.012202,10.641913
265661101472709,-1.5408915,-0.2820676,9.029757
265661103955469,-4.0591383,-1.5007674,9.864581
265661106438282,6.674402,2.375117,10.441891
265661108920886,-5.1700416,-1.5630498,8.672231
265661111403438,-0.008983045,-0.08144627,10.308343
265661113885990,4.941273,1.9115919,10.088558
265661116368490,-6.8840065,-2.2703147,8.944118
265661118851042,3.873489,1.2186997,10.656286
265661121333594,1.2690047,0.70247406,9.459146
265661123816146,-5.9216228,-2.0882585,9.454355
265661126298698,6.4252725,2.260733,10.598795
265661128781250,-2.8386421,-0.7455927,8.853688
265661131263750,-2.7811506,-0.99891454,10.09814
265661133746303,6.36299,2.351761,10.384399
265661136228855,-6.027024,-1.9355466,8.75787
265661138711407,1.3887787,0.36351386,10.47962
265661141193959,3.9261894,1.6199423,9.874163
265661143676459,-6.845679,-2.3230152,9.053711
265661146159011,4.9939737,1.6438972,10.641913
265661148641563,-0.13833888,0.12935585,9.244751
265661151124115,-5.0981774,-1.8355354,9.673541
265661153606667,6.692967,2.3325973,10.537111
265661156089219,-4.0351834,-1.180372,8.72014
265661158571719,-1.4121346,-0.5353895,10.222106
265661161054271,5.821612,2.2128234,10.183778
265661163536823,-6.6540403,-2.1744957,8.738706
265661166019375,2.6811395,0.80787516,10.556275
265661168501928,2.6428118,1.1707902,9.650186
265661170984480,-6.572594,-2.2798967,9.220796
265661173466980,5.8168206,1.9403377,10.651495
265661175949532,-1.5265187,-0.34435004,9.1159935
265661178432084,-4.0208106,-1.4959763,9.883744
265661180914636,6.692967,2.4038627,10.450874
265661183397188,-5.117341,-1.6007786,8.672231
265661185879688,-0.023355916,-0.119175054,10.308343
265661188362240,4.9316916,1.9163828,10.083767
265661190844792,-6.8792157,-2.3182244,8.900999
265661193327344,3.9118164,1.1995358,10.694614
265661195809896,1.2737957,0.71684694,9.439982
265661198292448,-5.998278,-2.1217952,9.449564
265661200774948,6.324662,2.1792867,10.6610775
265661203257500,-2.8386421,-0.75996554,8.824943
265661205740053,-2.7811506,-1.0947337,10.041247
265661208222605,6.420481,2.351761,10.389191
265661210705157,-6.022233,-1.9403377,8.72014
265661213187709,1.3456601,0.32039526,10.474829
265661215670209,3.959726,1.5726317,9.802299
265661218152761,-6.8025603,-2.360744,9.034547
265661220635313,4.9837933,1.672643,10.689823
265661223117865,-0.119175054,0.19583037,9.220796
265661225600417,-5.093386,-1.7876259,9.66875
265661228082969,6.726504,2.3182244,10.579631
265661230565469,-4.0303926,-1.2378635,8.724932
265661233048021,-1.4408803,-0.52580756,10.236479
265661235530573,5.8311934,2.1984503,10.207733
265661238013125,-6.610922,-2.2080324,8.738706
265661240495678,2.6619756,0.7935023,10.551484
265661242978178,2.6667664,1.2186997,9.659168
265661245460730,-6.5342665,-2.3182244,9.263315
265661247943282,5.788075,2.012202,10.680241
265661250425834,-1.5223266,-0.29644048,9.068084
265661252908386,-3.9926639,-1.5678407,9.898117
265661255390938,6.716922,2.375117,10.446083
265661257873438,-5.117341,-1.6199423,8.700977
265661260355990,-0.037728786,-0.09102818,10.384399
265661262838542,5.0269117,1.9163828,10.074185
265661265321094,-6.90317,-2.3230152,8.881836
265661267803646,3.8782797,1.2378635,10.67545
265661270286198,1.2306771,0.712056,9.411237
265661272768698,-5.931205,-2.1170042,9.4064455
265661275251250,6.4300632,2.1840775,10.6083765
265661277733803,-2.8434331,-0.82703894,8.881836
265661280216355,-2.7955234,-1.056406,10.064603
265661282698907,6.4061084,2.360744,10.393981
265661285181407,-6.012651,-1.9595015,8.724932
265661287663959,1.4127334,0.36830482,10.460456
265661290146511,3.9453533,1.5678407,9.854999
265661292629063,-6.831306,-2.370326,9.005801
265661295111615,4.9263015,1.6199423,10.6083765
265661297594167,-0.08563836,0.17187558,9.163304
265661300076667,-5.102968,-1.8067896,9.635813
265661302559219,6.688176,2.3373883,10.508366
265661305041771,-4.0357823,-1.2091178,8.738706
265661307524323,-1.4552532,-0.5401804,10.207733
265661310006875,5.8503575,2.2511508,10.24606
265661312489428,-6.586967,-2.1888685,8.791407
265661314971928,2.6523936,0.7791294,10.5754385
265661317454480,2.6907213,1.2139088,9.683124
265661319937032,-6.5486393,-2.3182244,9.263315
265661322419584,5.8168206,1.9642924,10.622749
265661324902136,-1.5462815,-0.32039526,9.039338
265661327384688,-4.07411,-1.5007674,9.85979
265661329867188,6.7408767,2.370326,10.455665
265661332349740,-5.126923,-1.5864056,8.71535
265661334832292,-0.047310703,-0.105401054,10.303552
265661337314844,4.9694204,1.90201,10.069394
265661339797396,-6.8696337,-2.3272073,8.934536
265661342279896,3.8878617,1.2570274,10.627541
265661344762448,1.2594229,0.7216379,9.416027
265661347245000,-5.9791145,-2.1026313,9.454355
265661349727553,6.420481,2.1888685,10.570648
265661352210105,-2.82906,-0.8126661,8.844107
265661354692657,-2.8003144,-1.0468241,10.055021
265661357175157,6.4492273,2.3134334,10.365235
265661359657709,-5.9599504,-1.9642924,8.733914
265661362140261,1.3025415,0.34435004,10.4371
265661364622813,3.8974435,1.534304,9.883744
265661367105365,-6.912752,-2.365535,9.053711
265661369587917,4.9694204,1.6534791,10.689823
265661372070417,-0.13354793,0.21020325,9.225587
265661374552969,-5.1365047,-1.8588914,9.62623
265661377035521,6.70734,2.3325973,10.493993
265661379518073,-4.0453644,-1.185163,8.72014
265661382000625,-1.4600441,-0.5401804,10.179586
265661384483125,5.8168206,2.1649137,10.255643
265661386965678,-6.582176,-2.2271962,8.805779
265661389448230,2.6332297,0.7887113,10.594004
265661391930782,2.6763484,1.194745,9.635813
265661394413334,-6.5588202,-2.3230152,9.23996
265661396895886,5.802448,1.9403377,10.627541
265661399378386,-1.4983718,-0.33955908,9.029757
265661401860938,-4.059737,-1.543886,9.826253
265661404343490,6.688176,2.4230266,10.4371
265661406826042,-5.107759,-1.5959876,8.677022
265661409308594,-0.047909573,-0.07665531,10.370027
265661411791146,5.0412846,1.9211738,10.055021
265661414273646,-6.8696337,-2.3086424,8.910582
265661416756198,3.8639069,1.2378635,10.637122
265661419238750,1.3025415,0.71684694,9.444773
265661421721303,-5.9934874,-2.131377,9.439982
265661424203855,6.4246736,2.1601229,10.613168
265661426686407,-2.7763596,-0.78392035,8.872253
265661429168907,-2.8003144,-1.0516151,10.026875
265661431651459,6.4294643,2.365535,10.3508625
265661434134011,-5.9647417,-1.9307557,8.75787
265661436616563,1.3169143,0.35872293,10.432309
265661439099115,3.997455,1.5678407,9.821462
265661441581615,-6.8744245,-2.360744,9.044129
265661444064167,4.9502563,1.6678519,10.704196
265661446546719,-0.119175054,0.22936708,9.230378
265661449029271,-5.107759,-1.8349366,9.6639595
265661451511823,6.7552495,2.3325973,10.565857
265661453994375,-4.050155,-1.2091178,8.805779
265661456476875,-1.4696261,-0.5545533,10.207733
265661458959428,5.8407755,2.1744957,10.250852
265661461441980,-6.5684023,-2.2128234,8.824943
265661463924532,2.6715574,0.822248,10.546693
265661466407084,2.724258,1.2234907,9.654377
265661468889636,-6.563611,-2.2942696,9.282479
265661471372136,5.807239,1.9642924,10.651495
265661473854688,-1.4696261,-0.32518622,9.024965
265661476337240,-4.064528,-1.4816035,9.8358345
265661478819792,6.712131,2.38949,10.460456
265661481302344,-5.0981774,-1.5911967,8.705768
265661483784896,-0.07186436,-0.09102818,10.313134
265661486267396,4.998166,1.9642924,10.046038
265661488749948,-6.8648424,-2.2846878,8.886626
265661491232500,3.8926528,1.2426544,10.617959
265661493715053,1.3073324,0.7216379,9.439982
265661496197605,-5.9839053,-2.1074224,9.392073
265661498680105,6.4007187,2.1984503,10.584422
265661501162657,-2.8098962,-0.7887113,8.872253
265661503645209,-2.833851,-1.0851518,10.102931
265661506127761,6.395928,2.3325973,10.3508625
265661508610313,-6.0030694,-1.9786652,8.724932
265661511092865,1.355242,0.30602238,10.474829
265661513575365,3.9926639,1.6438972,9.840626
265661516057917,-6.8840065,-2.3230152,9.058502
265661518540469,4.9310927,1.6486881,10.670659
265661521023021,-0.07665531,0.16229367,9.216004
265661523505573,-5.165251,-1.8349366,9.640603
265661525988125,6.697758,2.3278062,10.537111
265661528470625,-4.0214095,-1.2474455,8.743497
265661530953178,-1.4935808,-0.5737171,10.207733
265661533435730,5.8359847,2.1553319,10.179586
265661535918282,-6.592357,-2.2080324,8.781824
265661538400834,2.623648,0.78392035,10.570648
265661540883334,2.7146761,1.2139088,9.62623
265661543365886,-6.549238,-2.3367894,9.263315
265661545848438,5.783284,1.9882472,10.646705
265661548330990,-1.4744171,-0.2820676,9.058502
265661550813542,-4.088483,-1.5103493,9.8885355
265661553296094,6.7456675,2.361343,10.441891
265661555778594,-5.1700416,-1.5534679,8.648276
265661558261146,-0.15810159,-0.119175054,10.29397
265661560743698,5.0556574,1.9547105,10.117304
265661563226250,-6.8887973,-2.3086424,8.881836
265661565708803,3.8351612,1.2186997,10.613168
265661568191355,1.3073324,0.7647565,9.454355
265661570673855,-6.017442,-2.1217952,9.439982
265661573156407,6.4103007,2.1936595,10.584422
265661575638959,-2.7859416,-0.76954746,8.844107
265661578121511,-2.833851,-1.0755699,10.041247
265661580604063,6.4630013,2.3230152,10.29397
265661583086615,-5.9791145,-1.9547105,8.6866045
265661585569115,1.3408691,0.31081334,10.446682
265661588051667,3.978291,1.6295242,9.845417
265661590534219,-6.8648424,-2.365535,9.101621
265661593016771,4.9598384,1.6438972,10.627541
265661595499323,-0.0670734,0.1341468,9.244751
265661597981823,-5.1460867,-1.8541003,9.62144
265661600464375,6.7456675,2.3182244,10.546693
265661602946928,-4.0453644,-1.2330726,8.733914
265661605429480,-1.4696261,-0.54497135,10.202942
265661607911980,5.888685,2.2080324,10.222106
265661610394636,-6.5588202,-2.1792867,8.81057
265661612877240,2.623648,0.7743384,10.584422
265661615359844,2.7625856,1.2234907,9.702287
265661617842500,-6.549238,-2.2942696,9.277688
265661620325105,5.773702,1.9786652,10.6083765
265661622807709,-1.4600441,-0.32518622,9.048921
265661625290365,-4.1172285,-1.5582588,9.821462
265661627772969,6.7312946,2.3799078,10.432309
265661630255625,-5.11794,-1.5582588,8.733914
265661632738230,-0.0670734,-0.08144627,10.298761
265661635220834,5.0317025,1.9115919,10.088558
265661637703490,-6.855261,-2.360744,8.963282
265661640186094,3.863308,1.194745,10.632332
265661642668698,1.3881798,0.74080175,9.487891
265661645151355,-5.998278,-2.1457498,9.454355
265661647633959,6.3677807,2.2032413,10.546693
265661650116563,-2.7859416,-0.79829323,8.844107
265661652599219,-2.881162,-1.0995246,10.04544
265661655081823,6.454018,2.3325973,10.33649
265661657564428,-5.9743233,-1.9738743,8.743497
265661660047084,1.3121234,0.33476812,10.432309
265661662529688,3.97889,1.6822248,9.831044
265661665012292,-6.9073625,-2.3367894,9.029757
265661667494948,4.979601,1.6486881,10.689823
265661669977553,-0.06647453,0.1814575,9.287271
265661672460209,-5.1748323,-1.8636823,9.583112
265661674942813,6.693566,2.365535,10.498783
265661677425417,-4.0351834,-1.2091178,8.71535
265661679908073,-1.5073549,-0.5641352,10.207733
265661682390678,5.8988657,2.2559419,10.231688
265661684873282,-6.563012,-2.1840775,8.75787
265661687355938,2.6194558,0.7647565,10.52753
265661689838542,2.7296479,1.2666093,9.645394
265661692321146,-6.606131,-2.3086424,9.244751
265661694803803,5.8270016,1.9499196,10.622749
265661697286407,-1.4211177,-0.32997715,9.082457
265661699769011,-4.121421,-1.543886,9.8358345
265661702251667,6.7510576,2.4373994,10.460456
265661704734271,-5.0598497,-1.6007786,8.691395
265661707216875,-0.109593146,-0.13833888,10.360445
265661709699532,5.0514655,1.9403377,10.155631
265661712182136,-6.878617,-2.2751057,8.886626
265661714664740,3.8782797,1.2186997,10.584422
265661717147396,1.3791968,0.7360108,9.420818
265661719630000,-6.00786,-2.1744957,9.444773
265661722112657,6.3677807,2.1936595,10.551484
265661724595261,-2.7859416,-0.7743384,8.853688
265661727077865,-2.8380432,-1.0947337,10.026875
265661729560521,6.4731817,2.3182244,10.355654
265661732043125,-5.9886966,-1.9115919,8.729124
265661734525730,1.3073324,0.30602238,10.446083
265661737008386,4.0124264,1.6199423,9.869371
265661739490990,-6.878617,-2.3367894,9.029757
265661741973594,4.9508553,1.5917954,10.665868
265661744456250,-0.052101657,0.16229367,9.296852
265661746938855,-5.2083693,-1.8493094,9.673541
265661749421459,6.784594,2.3182244,10.508366
265661751904115,-3.9585283,-1.2522364,8.781824
265661754386719,-1.5217278,-0.5497623,10.174795
265661756869323,5.889284,2.241569,10.202942
265661759351980,-6.610922,-2.2271962,8.81057
265661761834584,2.595501,0.78392035,10.598795
265661764317240,2.7871392,1.2570274,9.673541
265661766799844,-6.6348767,-2.2990606,9.225587
265661769282448,5.807838,2.0313659,10.613168
265661771765105,-1.4163266,-0.29644048,9.010592
265661774247709,-4.1357937,-1.5055583,9.816671
265661776730313,6.7414756,2.3846989,10.493993
265661779212969,-5.102968,-1.5630498,8.657858
265661781695573,-0.09042931,-0.1006101,10.317327
265661784178178,5.085002,1.9547105,10.074185
265661786660834,-6.8648424,-2.3463712,8.900999
265661789143438,3.8878617,1.194745,10.67545
265661791626042,1.3648239,0.707265,9.483101
265661794108698,-6.00786,-2.1744957,9.435191
265661796591303,6.4492273,2.1984503,10.594004
265661799073907,-2.7571957,-0.7360108,8.910582
265661801556563,-2.876371,-1.0995246,10.04544
265661804039167,6.4492273,2.3278062,10.355654
265661806521823,-6.0030694,-1.9211738,8.705768
265661809004428,1.3169143,0.35393196,10.422728
265661811487032,4.0411725,1.5726317,9.883744
265661813969688,-6.8881984,-2.375117,9.063293
265661816452292,4.941273,1.6343153,10.646705
265661818934896,-0.06647453,0.20062132,9.258525
265661821417553,-5.165251,-1.8684733,9.616649
265661823900157,6.7271028,2.3182244,10.57484
265661826382761,-3.9824831,-1.2139088,8.753078
265661828865417,-1.5648464,-0.58809,10.212523
265661831348021,5.889284,2.2176142,10.231688
265661833830625,-6.630086,-2.2032413,8.829734
265661836313282,2.6146648,0.7791294,10.589213
265661838795886,2.7536025,1.2330726,9.611857
265661841278490,-6.6348767,-2.3134334,9.206423
265661843761146,5.783883,1.9642924,10.632332
265661846243750,-1.4450724,-0.362915,8.977654
265661848726355,-4.11663,-1.529513,9.840626
265661851209011,6.784594,2.4278176,10.556275
265661853691615,-5.0790133,-1.5774226,8.777034
265661856174271,-0.123966016,-0.1143841,10.341281
265661858656875,5.094584,1.9355466,10.078976
265661861139480,-6.8929896,-2.3230152,8.848898
265661863622136,3.8303702,1.2186997,10.603586
265661866104740,1.4223154,0.7312198,9.439982
265661868587344,-5.9839053,-2.131377,9.439982
265661871070000,6.386945,2.2032413,10.617959
265661873552605,-2.7619867,-0.7360108,8.910582
265661876035209,-2.876371,-1.0516151,9.983756
265661878517865,6.468391,2.3278062,10.379608
265661881000469,-5.9839053,-1.9307557,8.781824
265661883483073,1.2929596,0.349141,10.441292
265661885965730,4.093873,1.65827,9.864581
265661888448334,-6.878617,-2.3511622,9.005801
265661890930938,4.9460645,1.5965865,10.689823
265661893413594,-0.037728786,0.21020325,9.253734
265661895896198,-5.1748323,-1.9068009,9.678332
265661898378855,6.760639,2.3134334,10.522738
265661900861459,-3.987274,-1.1899539,8.743497
265661903344063,-1.5504735,-0.58329904,10.212523
265661905826719,5.9228206,2.1936595,10.250852
265661908309323,-6.60134,-2.1744957,8.815361
265661910791928,2.5667553,0.78392035,10.622749
265661913274584,2.8015122,1.1995358,9.654377
265661915757188,-6.582176,-2.3230152,9.287271
265661918239792,5.798256,1.9547105,10.670659
265661920722448,-1.4402815,-0.23415802,9.024965
265661923205053,-4.1549573,-1.534304,9.81188
265661925687657,6.760639,2.3846989,10.446083
265661928170313,-5.117341,-1.6295242,8.743497
265661930652917,-0.12875697,-0.13354793,10.312535
265661933135521,5.099375,1.9068009,10.088558
265661935618178,-6.902571,-2.375117,8.934536
265661938100782,3.8207884,1.2139088,10.685032
265661940583386,1.4414792,0.8030842,9.487891
265661943066042,-6.0509787,-2.0882585,9.435191
265661945548646,6.4156904,2.1984503,10.641913
265661948031303,-2.72845,-0.82703894,8.939327
265661950513907,-2.9194894,-1.0947337,10.078976
265661952996511,6.4492273,2.365535,10.370027
265661955479167,-5.9743233,-1.9259647,8.705768
265661957961771,1.2833776,0.32039526,10.489202
265661960444375,4.0363812,1.6678519,9.878954
265661962927032,-6.8600516,-2.3463712,9.029757
265661965409636,4.9460645,1.6534791,10.651495
265661967892240,-0.013774002,0.20541228,9.249541
265661970374896,-5.237115,-1.9403377,9.597485
265661972857500,6.760639,2.2942696,10.541903
265661975340105,-3.9824831,-1.1707902,8.748287
265661977822761,-1.5696373,-0.5737171,10.170004
265661980305365,5.91803,2.2271962,10.222106
265661982787969,-6.586967,-2.2032413,8.829734
265661985270625,2.595501,0.7935023,10.613168
265661987753230,2.7871392,1.2522364,9.678332
265661990235886,-6.620504,-2.3182244,9.253734
265661992718490,5.8126287,1.9786652,10.622749
265661995201094,-1.387581,-0.26769474,9.048921
265661997683750,-4.1741214,-1.543886,9.854999
265662000166355,6.7798033,2.3846989,10.48441
265662002648959,-5.0646405,-1.5726317,8.72014
265662005131615,-0.12875697,-0.1814575,10.322117
265662007614219,5.0754204,1.9355466,10.031665
265662010096823,-6.9073625,-2.2990606,8.848898
