Time (s),x,y,z
267260186062823,5.646742,2.5248344,10.485608
267260188545532,-3.3386981,-1.0881461,8.759666
267260191028240,-1.3953662,-0.98334396,10.266422
267260193510948,4.9718156,2.5296254,10.171202
267260195993605,-5.526968,-2.3499644,8.864469
267260198476313,2.099637,0.6036606,10.533518
267260200959021,2.424823,1.616948,9.627428
267260203441730,-5.608414,-2.6080773,9.341168
267260205924438,4.8520417,2.0325634,10.557473
267260208407146,-1.1318636,-0.07066662,9.002808
267260210889802,-3.5495002,-1.9487218,9.980163
267260213372511,5.6994424,2.6206536,10.409552
267260215855219,-4.2052627,-1.55227,8.711757
267260218337927,-0.20780776,-0.43358162,10.343078
267260220820636,4.3352175,2.348168,10.032863
267260223303344,-5.8377814,-2.5368118,9.007598
267260225786052,3.1722124,1.1198862,10.576636
267260228268709,1.2378635,1.143841,9.341168
267260230751417,-5.153273,-2.512857,9.54179
267260233234125,5.383838,2.333795,10.528728
267260235716834,-2.223603,-0.5533555,8.897407
267260238199542,-2.4817157,-1.45166,10.118502
267260240682250,5.4604936,2.6727552,10.3047495
267260243164907,-5.0287085,-1.9918404,8.759666
267260245647615,0.9408242,0.08264401,10.371224
267260248130323,3.4111614,2.0325634,9.8226595
267260250613032,-5.8281994,-2.617659,9.174084
267260253095740,4.1004605,1.5690384,10.557473
267260255578448,0.05030505,0.560542,9.178875
267260258061105,-4.4687653,-2.2930717,9.670547
267260260543813,5.6281767,2.577535,10.419134
267260263026521,-3.3339074,-1.0881461,8.759666
267260265509230,-1.3570386,-1.0072987,10.266422
267260267991938,5.0053525,2.5200434,10.21432
267260270474646,-5.5461316,-2.3451736,8.87405
267260272957355,2.1044278,0.560542,10.557473
267260275440011,2.406258,1.6121571,9.613055
267260277922719,-5.5700865,-2.6128683,9.341168
267260280405427,4.8286858,2.0373545,10.605382
267260282888136,-1.1318636,-0.037129916,9.045327
267260285370844,-3.5495002,-1.9008123,9.942433
267260287853552,5.6760864,2.6679642,10.409552
267260290336209,-4.2148447,-1.5995808,8.735711
267260292818917,-0.18864393,-0.37609014,10.385597
267260295301625,4.2873077,2.3050492,10.052027
267260297784334,-5.8521543,-2.5793316,8.978852
267260300267042,3.1913762,1.1007224,10.571846
267260302749750,1.2474455,1.1342591,9.479507
267260305232407,-5.1245275,-2.5416028,9.622638
267260307715115,5.403002,2.3098402,10.523936
267260310197823,-2.1996481,-0.5581465,8.869259
267260312680532,-2.4673429,-1.4756148,10.061608
267260315163240,5.4509115,2.6679642,10.276004
267260317645948,-5.023917,-2.0397499,8.783022
267260320128657,0.9839428,0.058689225,10.443089
267260322611313,3.449489,2.0373545,9.841824
267260325094021,-5.8186173,-2.7038965,9.155519
267260327576730,4.1052513,1.5977842,10.6479025
267260330059438,0.01736722,0.555751,9.178875
267260332542146,-4.4639745,-2.3074448,9.717857
267260335024855,5.6856685,2.577535,10.467044
267260337507511,-3.233297,-1.0647902,8.77344
267260339990219,-1.3714114,-0.9641801,10.190366
267260342472927,4.9909797,2.5439982,10.11371
267260344955636,-5.512595,-2.3691282,8.869259
267260347438344,2.1140099,0.5749149,10.5431
267260349921052,2.3775125,1.6450949,9.622638
267260352403709,-5.636561,-2.6320322,9.326796
267260354886417,4.833477,2.0181906,10.567055
267260357369125,-1.1174908,-0.056293745,9.030954
267260359851834,-3.5830371,-1.919976,9.894525
267260362334542,5.6904593,2.6248455,10.385597
267260364817250,-4.2100534,-1.5235244,8.721338
267260367299907,-0.2030168,-0.38567203,10.323914
267260369782615,4.29689,2.352959,9.994535
267260372265323,-5.8281994,-2.5320208,9.007598
267260374748032,3.1913762,1.1246772,10.623947
267260377230740,1.2282816,1.1959426,9.384287
267260379713448,-5.1484823,-2.5416028,9.450762
267260382196157,5.3598833,2.3433769,10.552682
267260384678813,-2.2906764,-0.59587526,8.87405
267260387161521,-2.5008795,-1.4995695,10.056818
267260389644230,5.503612,2.7206647,10.276004
267260392126938,-4.9807987,-1.9774675,8.740502
267260394609646,0.98873377,0.09701688,10.39997
267260397092355,3.459071,2.0421455,9.799304
267260399575011,-5.7946625,-2.6320322,9.1028185
267260402057719,4.10585,1.5834113,10.591009
267260404540427,0.055694874,0.52700526,9.274694
267260407023136,-4.449601,-2.278699,9.693903
267260409505844,5.6904593,2.5200434,10.409552
267260411988552,-3.2907887,-1.1073099,8.72613
267260414471209,-1.3522476,-0.94501626,10.247258
267260416953917,4.9676237,2.5296254,10.11371
267260419436625,-5.517386,-2.412247,8.897407
267260421919334,2.1427555,0.57970583,10.547891
267260424402042,2.3727214,1.5642475,9.560355
267260426884750,-5.612606,-2.6847327,9.288468
267260429367459,4.8574314,2.0373545,10.591009
267260431850115,-1.1318636,-0.0035932178,9.040536
267260434332823,-3.568664,-1.9583037,9.951417
267260436815532,5.6856685,2.6344275,10.433507
267260439298188,-4.2340083,-1.5804169,8.735711
267260441780896,-0.16468915,-0.37609014,10.333495
267260444263552,4.3064713,2.319422,10.008908
267260446746261,-5.7898717,-2.5416028,8.988435
267260449228969,3.1913762,1.157615,10.605382
267260451711625,1.2091178,1.1246772,9.393869
267260454194334,-5.105364,-2.5649586,9.560355
267260456676990,5.379047,2.3050492,10.567055
267260459159698,-2.2763035,-0.5773103,8.883632
267260461642407,-2.5008795,-1.4995695,10.084965
267260464125063,5.422166,2.682337,10.295168
267260466607771,-4.9951715,-2.034959,8.792604
267260469090427,1.0126885,0.1401355,10.44788
267260471573136,3.4165514,2.0181906,9.870569
267260474055844,-5.8521543,-2.646405,9.155519
267260476538500,4.1010594,1.6121571,10.581428
267260479021209,0.0125762625,0.5365872,9.221993
267260481503865,-4.4304376,-2.3026538,9.794513
267260483986573,5.6617136,2.5296254,10.423924
267260486469230,-3.3051615,-1.1216829,8.754875
267260488951938,-1.3905753,-0.94501626,10.20953
267260491434646,4.9676237,2.5392072,10.166411
267260493917302,-5.5551147,-2.393083,8.897407
267260496400011,2.1571283,0.555751,10.557473
267260498882667,2.4158401,1.5642475,9.627428
267260501365375,-5.5694876,-2.6943145,9.331587
267260503848084,4.8718047,2.0086088,10.63353
267260506330740,-1.1606094,-0.037129916,9.026163
267260508813448,-3.5351274,-1.9583037,9.928061
267260511296105,5.6665044,2.6727552,10.438298
267260513778813,-4.248381,-1.566643,8.730921
267260516261469,-0.14552532,-0.35213536,10.309541
267260518744177,4.3064713,2.329004,10.004117
267260521226886,-5.8042445,-2.5697496,8.974062
267260523709542,3.234495,1.0959314,10.528728
267260526192250,1.2091178,1.13905,9.3603325
267260528674907,-5.1389003,-2.5272298,9.489089
267260531157615,5.388629,2.3098402,10.528728
267260533640323,-2.2661228,-0.5862934,8.82135
267260536122980,-2.4721339,-1.5139425,9.984954
267260538605688,5.4748664,2.6679642,10.16162
267260541088344,-5.0143356,-2.0157952,8.706965
267260543571052,0.98454165,0.06827114,10.438298
267260546053761,3.344687,1.989445,9.928061
267260548536417,-5.8042445,-2.6511958,9.312423
267260551019125,4.129805,1.6450949,10.78145
267260553501782,-0.006587566,0.5174234,9.284276
267260555984490,-4.39211,-2.278699,9.8226595
267260558467146,5.6760864,2.567953,10.404761
267260560949855,-3.3099525,-1.0504173,8.649474
267260563432563,-1.3714114,-0.9689711,10.0664
267260565915219,5.0538607,2.5392072,9.975371
267260568397927,-5.5551147,-2.388292,8.706965
267260570880584,2.1379645,0.57970583,10.490399
267260573363292,2.3583486,1.640304,9.555564
267260575846000,-5.598233,-2.636823,9.25553
267260578328657,4.823895,1.9942359,10.547891
267260580811365,-1.203728,-0.080248535,8.940525
267260583294021,-3.5207546,-1.9487218,9.851405
267260585776730,5.6665044,2.7158737,10.34727
267260588259438,-4.253172,-1.5426881,8.754875
267260590742094,-0.12636149,-0.3569263,10.552682
267260593224802,4.249579,2.3673317,10.213721
267260595707459,-5.746753,-2.512857,9.207621
267260598190167,3.2680316,1.1671969,10.762286
267260600672823,1.1659992,1.0815586,9.489089
267260603155532,-5.1101546,-2.5272298,9.632219
267260605638240,5.422166,2.3763146,10.433507
267260608120896,-2.2852864,-0.5773103,8.721338
267260610603605,-2.5296254,-1.5187334,9.97058
267260613086261,5.470075,2.711083,10.128083
267260615568969,-5.023917,-2.0062132,8.697384
267260618051677,0.98454165,0.04431635,10.404761
267260620534334,3.3590598,1.984654,9.808886
267260623017042,-5.847363,-2.7086873,9.207621
267260625499698,4.1010594,1.6073661,10.705394
267260627982407,-0.016169481,0.45034996,9.221993
267260630465063,-4.411274,-2.2978628,9.784931
267260632947771,5.6617136,2.577535,10.490399
267260635430480,-3.3386981,-1.0833552,8.692593
267260637913136,-1.31392,-0.9210615,10.156829
267260640395844,5.020324,2.5966988,10.137665
267260642878500,-5.5119963,-2.3595464,8.830932
267260645361209,2.1475465,0.60845155,10.490399
267260647843917,2.3966763,1.5738294,9.536999
267260650326573,-5.598233,-2.6799417,9.284276
267260652809282,4.8718047,2.0469365,10.605382
267260655291938,-1.1749822,-0.046711832,9.021971
267260657774646,-3.5303366,-1.9583037,9.946626
267260660257355,5.6712956,2.6631732,10.423924
267260662740011,-4.281918,-1.566643,8.759068
267260665222719,-0.1694801,-0.39525396,10.34727
267260667705375,4.2783246,2.3002582,10.0137
267260670188084,-5.842572,-2.6128683,8.950107
267260672670740,3.2009583,1.0959314,10.471834
267260675153448,1.2091178,1.1007224,9.379497
267260677636157,-5.167646,-2.522439,9.603474
267260680118813,5.398211,2.319422,10.519145
267260682601521,-2.2804956,-0.6150391,8.883632
267260685084177,-2.4194334,-1.5043606,10.16162
267260687566886,5.422166,2.6727552,10.338286
267260690049594,-4.9951715,-2.0397499,8.830932
267260692532250,1.056406,0.077853054,10.423924
267260695014959,3.4309242,2.0133996,9.770558
267260697497615,-5.866527,-2.6320322,9.1028185
267260699980323,4.0914774,1.6121571,10.5431
267260702462980,0.022158176,0.5701239,9.207621
267260704945688,-4.425647,-2.28349,9.751394
267260707428396,5.623386,2.5152524,10.462253
267260709911052,-3.3243253,-1.0881461,8.783022
267260712393761,-1.318112,-0.91627055,10.266422
267260714876417,4.9628325,2.5200434,10.180784
267260717359125,-5.5455327,-2.4457836,8.840513
267260719841834,2.1523376,0.59407866,10.495191
267260722324490,2.3966763,1.6025752,9.555564
267260724807198,-5.622188,-2.6799417,9.284276
267260727289855,4.8909683,2.0373545,10.63832
267260729772563,-1.1366546,-0.056293745,9.054909
267260732255271,-3.573455,-1.9822584,9.937643
267260734737927,5.6377587,2.6062806,10.39997
267260737220636,-4.2292175,-1.5804169,8.759068
267260739703292,-0.17906202,-0.3569263,10.380806
267260742186000,4.273534,2.329004,9.994535
267260744668657,-5.842572,-2.5697496,9.040536
267260747151365,3.220122,1.1055133,10.628738
267260749634073,1.2049257,1.1342591,9.431598
267260752116730,-5.1245275,-2.5697496,9.579518
267260754599438,5.340719,2.3715239,10.519145
267260757082094,-2.3236141,-0.6054572,8.878841
267260759564802,-2.5056705,-1.5378972,10.071191
267260762047511,5.407793,2.6679642,10.242467
267260764530167,-5.0430813,-1.9630947,8.754875
267260767012875,0.97975075,0.11618071,10.385597
267260769495532,3.4213421,2.0133996,9.770558
267260771978240,-5.842572,-2.6511958,9.145937
267260774460896,4.0866866,1.5786203,10.619157
267260776943605,-0.006587566,0.45514092,9.226785
267260779426313,-4.4208555,-2.259535,9.72744
267260781908969,5.680877,2.55358,10.467044
267260784391677,-3.3339074,-1.0695812,8.778231
267260786874334,-1.322903,-0.9402253,10.242467
267260789357042,4.9867873,2.5344162,10.190366
267260791839750,-5.5838604,-2.3260098,8.8453045
267260794322407,2.1188009,0.61803347,10.567055
267260796805115,2.3439758,1.6121571,9.613055
267260799287771,-5.660516,-2.641614,9.3603325
267260801770480,4.8430586,2.0708911,10.591009
267260804253188,-1.1743834,-0.022757046,9.069282
267260806735844,-3.5111728,-1.9439309,9.946626
267260809218552,5.632968,2.6679642,10.371224
267260811701209,-4.281918,-1.5762249,8.702175
267260814183917,-0.16468915,-0.37609014,10.35206
267260816666573,4.273534,2.3050492,10.01849
267260819149282,-5.7898717,-2.5889134,8.969271
267260821631990,3.220122,1.0719767,10.643111
267260824114646,1.2001348,1.1055133,9.417225
267260826597355,-5.0766177,-2.4984841,9.536999
267260829080011,5.3694654,2.352959,10.5622635
267260831562719,-2.3140323,-0.5533555,8.902197
267260834045427,-2.4912977,-1.4660329,10.118502
267260836528084,5.4317474,2.6583824,10.271214
267260839010792,-5.0334992,-1.9870495,8.792604
267260841493448,1.0228693,0.16349141,10.419134
267260843976157,3.4117603,2.0708911,9.799304
267260846458813,-5.8281994,-2.636823,9.159711
267260848941521,4.1489687,1.6025752,10.567055
267260851424230,0.022158176,0.50784147,9.178875
267260853906886,-4.396302,-2.288281,9.7897215
267260856389594,5.6617136,2.577535,10.519145
267260858872250,-3.3386981,-1.1073099,8.745294
267260861354959,-1.3276939,-0.9498072,10.213721
267260863837667,4.9963694,2.5248344,10.094546
267260866320323,-5.5599055,-2.3787103,8.883632
267260868803032,2.1050267,0.6371973,10.547891
267260871285688,2.329603,1.621739,9.608264
267260873768396,-5.612606,-2.6655688,9.365124
267260876251105,4.8430586,2.0661004,10.547891
267260878733761,-1.1791743,-0.022757046,9.007598
267260881216469,-3.5111728,-1.919976,9.884942
267260883699125,5.6712956,2.6248455,10.376016
267260886181834,-4.277127,-1.6331174,8.759068
267260888664490,-0.1694801,-0.41441777,10.328705
267260891147198,4.2926974,2.3146312,9.989744
267260893629907,-5.8090353,-2.5841224,8.988435
267260896112563,3.2057493,1.1198862,10.567055
267260898595271,1.2097167,1.1198862,9.389078
267260901077927,-5.1574655,-2.5320208,9.536999
267260903560636,5.3317366,2.3577497,10.547891
267260906043344,-2.2852864,-0.58689225,8.850096
267260908526000,-2.448179,-1.461242,10.108919
267260911008709,5.4652843,2.687128,10.309541
267260913491365,-5.071827,-2.0205863,8.797395
267260915974073,1.0084965,0.06348018,10.443089
267260918456730,3.4021783,1.9990269,9.770558
267260920939438,-5.823408,-2.641614,9.202829
267260923422146,4.1489687,1.5642475,10.604783
267260925904802,0.01736722,0.5174234,9.245948
267260928387511,-4.4202566,-2.3170266,9.770558
267260930870167,5.6665044,2.5152524,10.471834
267260933352875,-3.357862,-1.1408466,8.706965
267260935835584,-1.3564397,-0.9498072,10.185575
267260938318240,4.934087,2.5392072,10.147247
267260940801000,-5.5551147,-2.402665,8.911779
267260943283761,2.1337726,0.6036606,10.509563
267260945766573,2.3391848,1.5882022,9.6178465
267260948249334,-5.598233,-2.62245,9.302841
267260950732094,4.8765955,2.0708911,10.538309
267260953214855,-1.1648015,-0.06587566,9.030954
267260955697667,-3.496201,-1.924767,9.913688
267260958180427,5.719205,2.6392186,10.414343
267260960663188,-4.2148447,-1.5762249,8.768649
267260963145948,-0.12636149,-0.3473444,10.361643
267260965628761,4.2064605,2.324213,10.004117
267260968111521,-5.856945,-2.5793316,8.983644
267260970594282,3.1913762,1.1055133,10.609574
267260973077042,1.17618,1.0863495,9.355541
267260975559855,-5.119138,-2.5649586,9.503462
267260978042615,5.360482,2.3385859,10.499981
267260980525375,-2.2709136,-0.5916832,8.8453045
267260983008136,-2.4433882,-1.5426881,10.171202
267260985490948,5.401804,2.6488004,10.299959
267260987973709,-5.0299063,-2.0678968,8.792604
267260990456469,1.0504173,0.13534454,10.44788
267260992939230,3.367444,2.0277727,9.756186
267260995422042,-5.829397,-2.6847327,9.193248
267260997904802,4.1238165,1.5690384,10.610173
267261000387563,0.0017966089,0.5126324,9.221993
267261002870323,-4.4412174,-2.278699,9.713067
267261005353136,5.641352,2.5439982,10.3903885
267261007835896,-3.3494778,-1.112101,8.673429
267261010318657,-1.3055358,-0.9498072,10.232885
267261012801417,5.0191264,2.5200434,10.0664
267261015284177,-5.5515213,-2.3403826,8.802186
267261017766990,2.1511397,0.5988696,10.499981
267261020249750,2.347569,1.5977842,9.589101
267261022732511,-5.613804,-2.62245,9.341168
267261025215271,4.856234,2.0708911,10.576636
267261027698084,-1.1953439,-0.11318636,9.002808
267261030180844,-3.5171614,-1.9151851,9.92327
267261032663605,5.6653066,2.677546,10.404761
267261035146365,-4.259161,-1.5804169,8.697384
267261037629177,-0.1419321,-0.38567203,10.328705
267261040111938,4.272336,2.329004,9.999327
267261042594698,-5.7958603,-2.5841224,8.964479
267261045077459,3.2380881,1.143841,10.567055
267261047560271,1.1695924,1.1055133,9.427405
267261050043032,-5.130516,-2.5601678,9.560954
267261052525792,5.397013,2.352959,10.567055
267261055008552,-2.2673204,-0.5767115,8.864469
267261057491365,-2.430213,-1.446869,10.123292
267261059974125,5.4497137,2.6302354,10.319122
267261062456886,-5.034697,-2.0157952,8.797395
267261064939646,1.0408354,0.13055357,10.419134
267261067422459,3.3913987,2.0469365,9.775349
267261069905219,-5.824606,-2.6607778,9.202829
267261072387980,4.0950704,1.6265299,10.600592
267261074870740,-0.036531046,0.5222143,9.212412
267261077353552,-4.3837256,-2.28349,9.722649
267261079836313,5.6892614,2.563162,10.419134
267261082319073,-3.344687,-1.1216829,8.769248
267261084801834,-1.3055358,-0.9402253,10.232885
267261087284646,4.961635,2.5104616,10.118502
267261089767407,-5.5515213,-2.3643372,8.864469
267261092250167,2.1559308,0.67971706,10.5622635
267261094732927,2.3906877,1.6265299,9.632219
267261097215688,-5.5467305,-2.6272411,9.326796
267261099698500,4.9089346,2.0038178,10.552682
267261102181261,-1.2145076,-0.094022535,9.069282
267261104664021,-3.4788337,-1.9008123,9.928061
267261107146782,5.6940527,2.6631732,10.361643
267261109629594,-4.2304153,-1.5804169,8.754875
267261112112355,-0.11318636,-0.40004492,10.319122
267261114595115,4.253172,2.3098402,10.0137
267261117077875,-5.8150244,-2.536213,8.964479
267261119560688,3.2237153,1.1198862,10.557473
267261122043448,1.1983382,1.1103044,9.393869
267261124526209,-5.1113524,-2.488902,9.632219
267261127008969,5.3586855,2.352959,10.523936
267261129491782,-2.2864842,-0.5862934,8.806977
267261131974542,-2.4110491,-1.461242,10.090355
267261134457302,5.3826404,2.6350265,10.3047495
267261136940063,-5.0778155,-2.0110042,8.783022
267261139422875,1.0306547,0.09701688,10.414343
267261141905636,3.4105625,1.9990269,9.813677
267261144388396,-5.834188,-2.636823,9.10761
267261146871157,4.1238165,1.6265299,10.528728
267261149353969,-0.0077853054,0.5030505,9.178875
267261151836730,-4.3980985,-2.2212074,9.746603
267261154319490,5.660516,2.5487893,10.423924
267261156802250,-3.3686416,-1.1168919,8.72613
267261159285063,-1.3007449,-0.9114796,10.232885
267261161767823,4.942471,2.5152524,10.171202
267261164250584,-5.5419397,-2.407456,8.91657
267261166733344,2.1607215,0.6276154,10.533518
267261169216157,2.3331962,1.5786203,9.589101
267261171698917,-5.589849,-2.6511958,9.3076315
267261174181677,4.894562,2.0756822,10.528728
267261176664438,-1.1809709,-0.05150279,9.064491
267261179147198,-3.4932065,-1.9056032,9.942433
267261181630011,5.6940527,2.6302354,10.371224
267261184112771,-4.331025,-1.6283265,8.769248
267261186595532,-0.13714115,-0.41441777,10.333495
267261189078292,4.271737,2.329004,9.947225
267261191561105,-5.834188,-2.5272298,9.031553
267261194043865,3.1901786,1.1630049,10.499981
267261196526625,1.1648015,1.1342591,9.3603325
267261199009386,-5.0682335,-2.517648,9.565744
267261201492198,5.411386,2.329004,10.533518
267261203974959,-2.2918742,-0.5910843,8.8980055
267261206457719,-2.425422,-1.4947786,10.085564
267261208940480,5.425759,2.6062806,10.228693
267261211423292,-5.0538607,-2.0205863,8.769248
267261213906052,1.0450275,0.08743497,10.443089
267261216388813,3.4051728,1.975072,9.82805
267261218871573,-5.7958603,-2.6272411,9.226785
267261221354386,4.14298,1.6690496,10.605382
267261223837146,-0.0077853054,0.5365872,9.217202
267261226319907,-4.4028897,-2.2355804,9.72744
267261228802667,5.6509337,2.55358,10.467044
267261231285480,-3.3830147,-1.1216829,8.783022
267261233768240,-1.3007449,-0.8971067,10.219111
267261236251000,4.9041433,2.567953,10.104129
267261238733761,-5.528166,-2.3787103,8.806977
267261241216573,2.1655126,0.6563611,10.576636
267261243699334,2.3140323,1.5929933,9.627428
267261246182094,-5.585657,-2.6559868,9.312423
267261248664855,4.8753977,2.0325634,10.557473
267261251147667,-1.1905528,-0.13235019,9.036344
267261253630427,-3.5411162,-1.9008123,9.928061
267261256113188,5.636561,2.6493993,10.39997
267261258595948,-4.3358164,-1.6426994,8.774039
267261261078709,-0.11797732,-0.3233896,10.333495
267261263561521,4.2909007,2.3433769,9.96579
267261266044282,-5.829397,-2.617659,9.012389
267261268527042,3.233297,1.1246772,10.533518
267261271009802,1.1743834,1.1007224,9.403451
