Time (s),x,y,z
265735158344307,7.9894764E-4,-0.016378427,0.072970554
265735160826911,0.003994738,0.020905796,-0.047404226
265735163309567,-0.00452737,-0.020639481,-0.00905474
265735165792171,0.003994738,0.005992107,0.055926334
265735168274828,-2.6631588E-4,0.02197106,-0.072970554
265735170757432,-0.0055926335,-0.028096326,0.03675159
265735173240088,0.0061252653,0.015579479,0.019707374
265735175722692,-0.00452737,0.010253161,-0.06764423
265735178205349,-0.0055926335,-0.021704745,0.06764423
265735180687953,0.0050600017,0.027297378,-0.02077264
265735183170609,-0.00452737,-0.006791055,-0.03675159
265735185653213,7.9894764E-4,-0.011052109,0.074035816
265735188135817,7.9894764E-4,0.026232114,-0.05805686
265735190618474,-0.00452737,-0.021704745,0.006924213
265735193101078,0.0061252653,0.0070573706,0.05060002
265735195583734,-0.002396843,0.01877527,-0.071905285
265735198066338,-0.00452737,-0.027031062,0.04846949
265735200548994,0.007190529,0.017710006,0.006924213
265735203031599,-0.0034621065,0.0038615803,-0.059122127
265735205514255,-0.0013315794,-0.01744369,0.071905285
265735207996859,0.007190529,0.027297378,-0.03675159
265735210479515,-0.0034621065,-0.0142479,-0.025033694
265735212962119,7.9894764E-4,-0.0035952644,0.06657897
265735215444776,7.9894764E-4,0.026232114,-0.06657897
265735217927380,-0.0055926335,-0.023835272,0.02077264
265735220410036,0.0050600017,0.009187898,0.03675159
265735222892640,-0.0034621065,0.014514215,-0.06977476
265735225375296,-0.0034621065,-0.02916159,0.059122127
265735227857901,0.003994738,0.017710006,-0.0058589494
265735230340557,-0.006657897,-0.0014647373,-0.05166528
265735232823161,0.0018642112,-0.013182636,0.071905285
265735235305817,0.0029294747,0.024101587,-0.049534753
265735237788421,-0.0077231606,-0.020639481,-0.00905474
265735240271078,0.0061252653,0.0017310532,0.06018739
265735242753682,-2.6631588E-4,0.02197106,-0.074035816
265735245236338,-0.006657897,-0.031292114,0.03675159
265735247718942,0.0050600017,0.015579479,0.025033694
265735250201599,-0.0055926335,0.009187898,-0.0687095
265735252684203,-0.00452737,-0.022770008,0.06551371
265735255166859,0.007190529,0.023036323,-0.022903167
265735257649463,-0.00452737,-0.008921582,-0.037816856
265735260132119,0.003994738,-0.012117373,0.072970554
265735262614724,0.0029294747,0.028362641,-0.055926334
265735265097380,-0.0055926335,-0.023835272,0.007989476
265735267579984,0.042344224,-0.02916159,0.04846949
265735270062640,0.3320959,-0.2858901,-0.09108003
265735272545244,0.41625172,-0.30399957,0.054861072
265735275027901,0.047670543,0.16578163,0.023968428
265735277510505,-0.17496954,0.27124274,-0.061252654
265735279993161,-0.27403903,0.05179844,0.07829687
265735282475765,-0.23249376,0.10186583,-0.022903167
265735284958421,-0.016245268,-0.07390266,-0.02716422
265735287441026,0.21065587,-0.1047953,0.034621064
265735289923682,0.13608742,0.015579479,-0.08788424
265735292406286,-0.033289485,-0.031292114,0.04846949
265735294888942,-0.06737792,0.05819002,0.06018739
265735297371546,-0.0620516,0.04540686,-0.0687095
265735299854151,-0.006657897,-0.052597385,0.074035816
265735302336807,0.045540016,0.02516685,-0.014381058
265735304819411,0.016777901,-0.027031062,-0.04314317
265735307302067,0.01038632,-0.021704745,0.092145294
265735309784671,0.0029294747,0.049667913,-0.059122127
265735312267328,-0.018375795,-0.03874896,0.0026631588
265735314749932,0.01038632,0.0049268436,0.064448446
265735317232588,0.009321056,0.020905796,-0.08468845
265735319715192,0.0061252653,-0.054727912,0.052730545
265735322197849,0.018908428,0.028362641,0.019707374
265735324680453,-0.0034621065,-3.9947382E-4,-0.07084002
265735327163109,0.0050600017,-0.043010015,0.083623186
265735329645713,0.019973692,0.03901528,-0.033555802
265735332128369,-0.0055926335,-0.034487907,-0.025033694
265735334610974,0.012516847,-0.0142479,0.08468845
265735337093630,0.008255793,0.037950013,-0.074035816
265735339576234,-0.006657897,-0.05366265,0.028229482
265735342058890,0.017843165,0.013448952,0.05166528
265735344541494,0.0018642112,0.017710006,-0.08149266
265735347024151,-0.0055926335,-0.050466858,0.072970554
265735349506755,0.01358211,0.04008054,-0.0026631588
265735351989411,-0.009853687,-0.009986846,-0.055926334
265735354472015,0.007190529,-0.02916159,0.0889495
265735356954671,0.016777901,0.041145805,-0.0569916
265735359437276,-0.0077231606,-0.04727107,-0.006924213
265735361919932,0.014647374,-0.0025300009,0.074035816
265735364402536,7.9894764E-4,0.04008054,-0.08149266
265735366885192,-0.014114741,-0.049401596,0.04207791
265735369367796,0.01358211,0.030493168,0.029294748
265735371850453,-0.0077231606,0.011318425,-0.07829687
265735374333057,-0.00452737,-0.043010015,0.08468845
265735376815713,0.016777901,0.047537386,-0.02077264
265735379298317,-0.0077231606,-0.022770008,-0.04207791
265735381780974,0.0061252653,-0.016378427,0.08788424
265735384263578,0.008255793,0.048602648,-0.06764423
265735386746234,-0.013049478,-0.04833633,0.011185267
265735389228838,0.01358211,0.009187898,0.061252654
265735391711494,7.9894764E-4,0.028362641,-0.083623186
265735394194099,-0.0077231606,-0.05366265,0.062317915
265735396676755,0.016777901,0.04008054,0.014381058
265735399159359,-0.010918951,0.0027963168,-0.06551371
265735401642015,-0.0034621065,-0.034487907,0.08788424
265735404124619,0.014647374,0.050733175,-0.038882118
265735406607224,-0.014114741,-0.03235738,-0.023968428
265735409089880,0.0050600017,-0.008921582,0.08681898
265735411572484,0.003994738,0.047537386,-0.074035816
265735414055140,-0.016245268,-0.046205804,0.029294748
265735416537744,0.007190529,0.024101587,0.052730545
265735419020401,-0.006657897,0.023036323,-0.07723161
265735421503005,-0.006657897,-0.052597385,0.07616634
265735423985661,0.016777901,0.03688475,0.004793686
265735426468265,-0.013049478,-0.0014647373,-0.05060002
265735428950921,-0.006657897,-0.020639481,0.09534109
265735431433526,0.007190529,0.048602648,-0.044208437
265735433916182,0.009321056,-0.045140542,-0.0026631588
265735436398786,-0.010918951,-0.049401596,0.104928456
265735438881442,-0.14940321,0.09334372,0.006924213
265735441364046,-0.10998846,0.15193321,0.07936213
265735443846703,-0.031158958,0.06351634,0.041012645
265735446329307,0.060453705,-0.045140542,-0.06977476
265735448811963,0.15100111,-0.21771324,0.037816856
265735451294567,0.09454214,0.048602648,-0.041012645
265735453777224,-0.086552665,0.08482161,-0.014381058
265735456259828,-0.066312656,-0.004660528,0.10599372
265735458742484,0.023169482,0.015579479,-0.05060002
265735461225088,0.012516847,-0.02916159,0.019707374
265735463707744,-0.036485277,0.04008054,0.041012645
265735466190349,-0.0503337,0.047537386,-0.08788424
265735468673005,-0.014114741,-0.03874896,0.03675159
265735471155609,0.014647374,0.028362641,-0.014381058
265735473638265,-0.00452737,0.0027963168,-0.064448446
265735476120869,-0.0013315794,-0.027031062,0.06018739
265735478603526,0.01038632,0.03155843,-0.053795807
265735481086130,0.003994738,-0.03342264,-0.02077264
265735483568786,0.01038632,-0.0035952644,0.05805686
265735486051390,-0.0034621065,0.03688475,-0.07723161
265735488534046,-0.0055926335,-0.037683696,0.02716422
265735491016651,0.01038632,0.017710006,0.023968428
265735493499307,-0.002396843,0.014514215,-0.072970554
265735495981911,-0.00452737,-0.03555317,0.06338318
265735498464567,-2.6631588E-4,0.03901528,-0.022903167
265735500947171,-0.009853687,-0.012117373,-0.044208437
265735503429828,0.007190529,-0.023835272,0.06977476
265735505912432,0.003994738,0.035819486,-0.06338318
265735508395088,-0.008788424,-0.03235738,5.3263176E-4
265735510877692,0.0061252653,0.005992107,0.052730545
265735513360349,-0.002396843,0.029427905,-0.07829687
265735515842953,-0.0034621065,-0.044075277,0.04314317
265735518325557,0.0061252653,0.024101587,0.0101200035
265735520808213,-0.008788424,0.009187898,-0.06338318
265735523290817,7.9894764E-4,-0.02916159,0.071905285
265735525773474,0.0050600017,0.04008054,-0.03568633
265735528256078,-0.008788424,-0.0142479,-0.031425275
265735530738734,0.0029294747,-0.011052109,0.06764423
265735533221338,7.9894764E-4,0.032623697,-0.06977476
265735535703994,-0.0055926335,-0.036618434,0.014381058
265735538186599,0.0050600017,0.012383688,0.04314317
265735540669255,-0.00452737,0.023036323,-0.07510108
265735543151859,-0.0034621065,-0.03874896,0.053795807
265735545634567,0.0050600017,0.027297378,-0.0037284223
265735548117328,-0.009853687,-3.9947382E-4,-0.059122127
265735550600088,0.0018642112,-0.024900535,0.07084002
265735553082901,0.01038632,0.03368896,-0.04846949
265735555565661,0.0029294747,-0.030226853,-0.014381058
265735558048421,0.016777901,-0.012117373,0.07084002
265735560531182,0.01038632,0.024101587,-0.074035816
265735563013994,7.9894764E-4,-0.046205804,0.034621064
265735565496755,0.008255793,0.015579479,0.041012645
265735567979515,-0.00452737,0.008122634,-0.07510108
265735570462276,-0.002396843,-0.02916159,0.07084002
265735572945088,-0.0013315794,0.030493168,-0.007989476
265735575427849,-0.013049478,-0.015313163,-0.05060002
265735577910609,7.9894764E-4,-0.009986846,0.08042739
265735580393421,0.0018642112,0.034754224,-0.053795807
265735582876182,-0.0077231606,-0.030226853,-0.0026631588
265735585358942,0.0061252653,0.009187898,0.06657897
265735587841703,-0.0013315794,0.01877527,-0.07936213
265735590324515,0.0050600017,-0.037683696,0.038882118
265735592807276,0.01038632,0.024101587,0.025033694
265735595290036,-0.0034621065,0.0017310532,-0.06977476
265735597772796,0.0050600017,-0.022770008,0.07616634
265735600255609,0.007190529,0.034754224,-0.026098955
265735602738369,-0.0077231606,-0.019574217,-0.038882118
265735605221130,0.007190529,-0.006791055,0.07829687
265735607703890,0.0050600017,0.03688475,-0.06657897
265735610186703,-0.008788424,-0.031292114,0.0101200035
265735612669463,0.0061252653,0.017710006,0.054861072
265735615152224,-0.0055926335,0.019840533,-0.08149266
265735617634984,-0.0055926335,-0.037683696,0.055926334
265735620117796,0.007190529,0.032623697,0.006924213
265735622600557,-0.008788424,6.657897E-4,-0.06551371
265735625083317,0.0050600017,-0.023835272,0.07936213
265735627566130,0.007190529,0.037950013,-0.044208437
265735630048890,-0.0077231606,-0.023835272,-0.025033694
265735632531651,0.008255793,-0.004660528,0.07723161
265735635014411,0.0018642112,0.03155843,-0.07616634
265735637497224,-0.0034621065,-0.03874896,0.025033694
265735639979984,0.008255793,0.01877527,0.041012645
265735642462744,-0.002396843,0.013448952,-0.08042739
265735644945505,0.007190529,-0.03555317,0.07084002
265735647428317,0.008255793,0.052863702,-0.0058589494
265735649911078,-0.03435475,0.019840533,-0.049534753
265735652393838,-0.02902843,-0.004660528,0.07510108
265735654876599,-0.0077231606,0.042211067,-0.064448446
265735657359411,0.007190529,-0.023835272,-0.019707374
265735659842171,0.03808317,-0.008921582,0.053795807
265735662324932,0.026365273,0.019840533,-0.083623186
265735664807744,0.0029294747,-0.043010015,0.0452737
265735667290505,0.007190529,0.02197106,0.023968428
265735669773265,-2.6631588E-4,0.014514215,-0.07829687
265735672256026,0.0029294747,-0.03235738,0.07723161
265735674738838,-2.6631588E-4,0.03901528,-0.029294748
265735677221599,-0.013049478,-0.007856319,-0.041012645
265735679704359,0.0018642112,-0.013182636,0.07829687
265735682187119,-2.6631588E-4,0.049667913,-0.06764423
265735684669932,-0.018375795,-0.013182636,0.007989476
265735687152692,-0.009853687,0.012383688,0.04314317
265735689635453,-0.010918951,0.034754224,-0.09001477
265735692118213,-0.0034621065,-0.027031062,0.044208437
265735694601026,0.01358211,0.02197106,-0.0026631588
265735697083786,0.0018642112,0.0038615803,-0.072970554
265735699566546,0.021038955,-0.03555317,0.074035816
265735702049359,0.037017908,0.01877527,-0.05166528
265735704532119,0.011451583,-0.031292114,-0.03036001
265735707014880,0.014647374,-0.011052109,0.083623186
265735709497640,0.0050600017,0.042211067,-0.072970554
265735711980453,-0.010918951,-0.037683696,0.022903167
265735714463213,0.0050600017,0.020905796,0.04846949
265735716945974,-0.008788424,0.030493168,-0.08788424
265735719428734,-0.008788424,-0.03235738,0.059122127
265735721911546,0.007190529,0.034754224,-0.011185267
265735724394307,-0.010918951,-0.004660528,-0.06764423
265735726877067,-0.00452737,-0.016378427,0.07510108
265735729359828,0.0029294747,0.04008054,-0.062317915
265735731842640,-0.013049478,-0.027031062,-0.022903167
265735734325401,0.003994738,0.0038615803,0.061252654
265735736808161,0.0029294747,0.029427905,-0.0889495
265735739290921,-0.008788424,-0.036618434,0.029294748
265735741773734,0.008255793,0.01877527,0.021837901
265735744256494,-0.0034621065,0.008122634,-0.08575372
265735746739255,7.9894764E-4,-0.03235738,0.06551371
265735749222067,0.01358211,0.032623697,-0.031425275
265735751704828,-0.0055926335,-0.015313163,-0.054861072
265735754187588,0.0017310532,-0.013182636,0.074035816
265735756670349,6.657897E-4,0.034754224,-0.072970554
265735759153161,-0.009986846,-0.037683696,0.0015978953
265735761635921,0.008122634,0.005992107,0.054861072
265735764118682,-3.9947382E-4,0.019840533,-0.08681898
265735766601442,-0.0035952644,-0.04194475,0.0569916
265735769084255,0.010253161,0.01877527,0.013315794
265735771567015,-0.006791055,-3.9947382E-4,-0.062317915
265735774049776,-0.004660528,-0.024900535,0.08575372
265735776532536,0.0049268436,0.032623697,-0.04207791
265735779015349,-0.011052109,-0.01744369,-0.026098955
265735781498109,0.0017310532,-0.007856319,0.072970554
265735783980869,-0.0025300009,0.03688475,-0.07723161
265735786463682,-0.030226853,-0.027031062,0.023968428
265735788946442,-0.018508954,0.011318425,0.03568633
265735791429203,-0.015313163,0.024101587,-0.082557924
265735793911963,-0.0025300009,-0.037683696,0.06018739
265735796394776,0.01877527,0.024101587,-0.013315794
265735798877536,0.008122634,-0.018508954,-0.052730545
265735801360296,0.019840533,-0.03342264,0.08149266
265735803843057,0.019840533,0.03155843,-0.06018739
265735806325869,-0.0057257917,-0.03235738,-0.0058589494
265735808808630,0.0027963168,-3.9947382E-4,0.07723161
265735811291390,-0.0057257917,0.034754224,-0.07936213
265735813774151,-0.012117373,-0.036618434,0.046338964
265735816256963,0.0017310532,0.01877527,0.02716422
265735818739724,-0.004660528,0.013448952,-0.07723161
265735821222484,-3.9947382E-4,-0.034487907,0.071905285
265735823705296,0.008122634,0.027297378,-0.03036001
265735826188057,-0.0025300009,-0.021704745,-0.038882118
265735828670817,-0.016378427,-0.013182636,0.07723161
265735831153578,-0.031292114,0.04008054,-0.0687095
265735833636390,-0.01744369,-0.03874896,0.0037284223
265735836119151,0.015579479,0.0070573706,0.054861072
265735838601911,0.009187898,0.015579479,-0.08042739
265735841084671,0.009187898,-0.044075277,0.04846949
265735843567484,0.020905796,0.024101587,0.011185267
265735846050244,-0.007856319,-0.0057257917,-0.05805686
265735848533005,-3.9947382E-4,-0.022770008,0.08575372
265735851015765,0.0049268436,0.032623697,-0.037816856
265735853498578,-0.0057257917,-0.02916159,-0.021837901
265735855981338,0.0038615803,-0.0025300009,0.08149266
265735858464099,-0.004660528,0.029427905,-0.072970554
265735860946911,-0.007856319,-0.039814223,0.028229482
265735863429671,0.008122634,0.015579479,0.0452737
265735865912432,-0.0057257917,0.010253161,-0.07829687
265735868395192,-0.0035952644,-0.034487907,0.06977476
265735870878005,0.0038615803,0.030493168,-0.007989476
265735873360765,-0.007856319,-0.012117373,-0.053795807
265735875843526,0.0017310532,-0.01744369,0.082557924
265735878326286,0.0038615803,0.03368896,-0.0569916
265735880809099,-0.0035952644,-0.03235738,-0.0058589494
265735883291859,0.0070573706,0.0049268436,0.06977476
265735885774619,-3.9947382E-4,0.027297378,-0.08042739
265735888257380,-0.0035952644,-0.039814223,0.04207791
265735890740192,0.0070573706,0.02197106,0.026098955
265735893222953,-0.007856319,0.0049268436,-0.07616634
265735895705713,-3.9947382E-4,-0.028096326,0.07723161
265735898188474,0.0049268436,0.034754224,-0.021837901
265735900671286,-0.006791055,-0.018508954,-0.041012645
265735903154046,0.0049268436,-0.009986846,0.08042739
265735905636807,0.0049268436,0.03155843,-0.064448446
