Time (s),x,y,z
440935941721158,-1.8672755,-0.9701688,9.989145
440935944204179,3.9735,1.5103493,10.270615
440935946687252,-3.533331,-1.0941348,8.935135
440935949170272,0.73720855,0.0,10.413744
440935951653345,2.5805292,1.1905528,9.846016
440935954136366,-4.2657485,-1.552869,9.073474
440935956619439,2.953625,0.72642887,10.594603
440935959102460,0.124564886,0.33476812,9.4262085
440935961585533,-3.2554553,-1.41453,9.583711
440935964068554,4.12202,1.4672306,10.456264
440935966551627,-2.2259984,-0.6114459,8.992626
440935969034647,-0.9911292,-0.6928922,10.141857
440935971517720,3.6626866,1.4390837,10.132276
440935974000741,-3.9255905,-1.3522476,8.892016
440935976483814,1.5366995,0.26769474,10.547292
440935978966835,1.819366,0.9132762,9.760377
440935981449908,-4.0789013,-1.552869,9.226186
440935983932929,3.52854,1.0276603,10.599394
440935986416002,-0.7276266,0.057491485,9.216603
440935988899074,-2.5901113,-1.1995358,9.77475
440935991382095,4.098065,1.529513,10.3179245
440935993865168,-2.9775798,-0.86476773,8.872852
440935996348189,-0.0670734,-0.2958416,10.237078
440935998831262,3.1404724,1.3432646,9.984355
440936001314283,-4.2082567,-1.5672418,9.025564
440936003797356,2.3361905,0.5497623,10.604185
440936006280377,1.0007112,0.72642887,9.612456
440936008763449,-3.7243702,-1.5241232,9.407044
440936011246470,3.9016356,1.2570274,10.432908
440936013729543,-1.5510724,-0.22936708,9.116592
440936016212564,-1.8241569,-0.9366321,10.008309
440936018695637,3.9303815,1.4534566,10.246659
440936021178658,-3.5524948,-1.0941348,8.915971
440936023661731,0.799491,0.052700527,10.428117
440936026144752,2.5517836,1.1043156,9.865179
440936028627824,-4.227421,-1.5768237,9.107011
440936031110845,2.963207,0.822248,10.599394
440936033593918,0.052700527,0.36830482,9.445372
440936036076991,-3.2842011,-1.3809934,9.636412
440936038560012,4.1124377,1.4486656,10.404162
440936041043085,-2.28349,-0.5874911,8.963881
440936043526106,-1.0007112,-0.6210278,10.15623
440936046009179,3.62915,1.4342928,10.098739
440936048492199,-3.9447544,-1.3474567,8.944716
440936050975272,1.5558633,0.34435004,10.518546
440936053458293,1.7475016,0.96118575,9.72205
440936055941366,-4.07411,-1.5384961,9.216603
440936058424387,3.5860314,1.070779,10.576037
440936060907460,-0.7707452,0.023954786,9.278287
440936063390481,-2.5422015,-1.2043269,9.793315
440936065873554,4.088483,1.4672306,10.337089
440936068356574,-2.9823709,-0.85518587,8.882435
440936070839647,-0.047909573,-0.2958416,10.275405
440936073322668,3.1356814,1.3576374,9.998728
440936075805741,-4.179511,-1.5097504,9.011191
440936078288814,2.2978628,0.5641352,10.576037
440936080771835,0.90010107,0.6887001,9.569338
440936083254908,-3.7147884,-1.4911854,9.345361
440936085737929,3.9447544,1.2618183,10.437699
440936088221002,-1.594191,-0.26290378,9.107011
440936090704022,-1.7954111,-0.9941236,10.017891
440936093187095,3.9160085,1.4247109,10.246659
440936095670116,-3.5716586,-1.1276715,8.949508
440936098153189,0.8138638,0.0670734,10.413744
440936100636210,2.4847102,1.1905528,9.893926
440936103119283,-4.227421,-1.6199423,9.130366
440936105602304,2.9967437,0.7791294,10.599394
440936108085377,0.047909573,0.35872293,9.402253
440936110568397,-3.2075458,-1.4193211,9.626829
440936113051470,4.088483,1.4295018,10.447281
440936115534491,-2.3026538,-0.58270013,8.987836
440936118017564,-0.94321966,-0.6545645,10.15623
440936120500585,3.6237602,1.4486656,10.10832
440936122983658,-4.0070367,-1.3666205,8.973463
440936125466731,1.584609,0.32997715,10.508965
440936127949752,1.7714564,0.93244004,9.636412
440936130432824,-4.064528,-1.5672418,9.254931
440936132915845,3.5716586,1.0899427,10.518546
440936135398918,-0.7611633,0.014372871,9.24535
440936137881939,-2.503874,-1.1420444,9.81727
440936140365012,4.1124377,1.5390949,10.313733
440936142848033,-2.967998,-0.9270502,8.9111805
440936145331106,0.023954786,-0.33416927,10.3179245
440936147814127,3.1021447,1.3768013,9.984355
440936150297199,-4.193884,-1.5289142,8.987836
440936152780220,2.3553543,0.5545533,10.571247
440936155263293,0.909683,0.70307297,9.602875
440936157746314,-3.6914325,-1.4768125,9.454954
440936160229387,3.9591272,1.2330726,10.485009
440936162712408,-1.5702362,-0.3389602,9.116592
440936165195481,-1.7810383,-0.95579594,10.041846
440936167678502,3.9351723,1.4438747,10.193959
440936170161574,-3.5716586,-1.1324625,8.882435
440936172644647,0.84740055,0.0670734,10.494592
440936175127668,2.499083,1.1953439,9.884343
440936177610741,-4.2465844,-1.552869,9.068683
440936180093762,3.0350714,0.8126661,10.576037
440936182576835,0.038327657,0.349141,9.450163
440936185059856,-3.1404724,-1.3570386,9.659767
440936187542929,4.12202,1.410338,10.432908
440936190025949,-2.3553543,-0.6641464,8.973463
440936192509022,-0.90010107,-0.6401916,10.132276
440936194992043,3.6093874,1.4342928,10.084366
440936197475116,-4.059737,-1.3666205,8.9111805
440936199958137,1.6373096,0.3156043,10.523337
440936202441210,1.7475016,0.93244004,9.755587
440936204924231,-4.0166187,-1.5768237,9.24535
440936207407304,3.5662687,1.0372422,10.480219
440936209890324,-0.86177343,-0.037728786,9.24535
440936212373397,-2.518247,-1.1899539,9.822061
440936214856470,4.1124377,1.4959763,10.289778
440936217339491,-3.0254893,-0.9078864,8.906389
440936219822564,0.009581914,-0.25332186,10.34188
440936222305585,3.0829809,1.3145188,10.046637
440936224788658,-4.2753305,-1.5672418,9.015983
440936227271679,2.364936,0.5497623,10.580829
440936229754752,0.904892,0.71744585,9.607666
440936232237772,-3.7010143,-1.4911854,9.450163
440936234720845,3.968709,1.2905641,10.504173
440936237203866,-1.6229367,-0.26769474,9.107011
440936239686939,-1.699592,-0.9174683,9.998728
440936242169960,3.9591272,1.405547,10.175394
440936244653033,-3.5429127,-1.1707902,8.930344
440936247136054,0.909683,0.057491485,10.456264
440936249619127,2.4415915,1.1378523,9.865179
440936252102147,-4.2705393,-1.552869,9.063892
440936254585220,3.0111165,0.822248,10.528129
440936257068241,-0.004790957,0.29644048,9.369315
440936259551314,-3.193173,-1.4384849,9.636412
440936262034387,4.093274,1.4342928,10.399371
440936264517408,-2.3266084,-0.64977354,8.978253
440936267000481,-0.8713553,-0.6833103,10.132276
440936269483502,3.5902236,1.4582475,10.141857
440936271966574,-4.059737,-1.3714114,8.935135
440936274449595,1.6804281,0.32997715,10.513756
440936276932668,1.7379197,0.94681287,9.655575
440936279415689,-4.083692,-1.5337051,9.268705
440936281898762,3.5950143,1.0947337,10.523337
440936284381783,-0.8426096,-0.03293783,9.207022
440936286864856,-2.4655464,-1.185163,9.860389
440936289347877,4.07411,1.5390949,10.289778
440936291830949,-3.050043,-0.89830446,8.906389
440936294313970,0.023954786,-0.28625968,10.351461
440936296797043,3.068608,1.3193098,9.984355
440936299280064,-4.203466,-1.5576599,8.983045
440936301763137,2.4320097,0.5641352,10.556874
440936304246158,0.8138638,0.65037245,9.540592
440936306729231,-3.6914325,-1.5193323,9.440581
440936309212304,3.9639182,1.2809821,10.485009
440936311695324,-1.6516825,-0.31021446,9.0830555
440936314178397,-1.704383,-0.91267735,10.013101
440936316661418,3.9543362,1.4720216,10.137066
440936319144491,-3.609986,-1.2139088,8.86387
440936321627512,0.8953101,0.057491485,10.44249
440936324110585,2.4320097,1.1665981,9.802897
440936326593606,-4.213048,-1.5337051,9.10222
440936329076679,3.1069357,0.85099375,10.556874
440936331559699,-0.019163828,0.39705056,9.416626
440936334042772,-3.183591,-1.3618295,9.669349
440936336525793,4.1363926,1.4768125,10.413744
440936339008866,-2.3601453,-0.67372835,8.954299
440936341491887,-0.85698247,-0.6449826,10.193959
440936343974960,3.6045964,1.4720216,10.065202
440936346457981,-4.0357823,-1.3330839,8.944716
440936348941054,1.6804281,0.33955908,10.552083
440936351424074,1.6564734,0.9228581,9.707677
440936353907147,-4.026201,-1.5193323,9.283078
440936356390220,3.6189692,1.1043156,10.576037
440936358873241,-0.9192649,0.014372871,9.240559
440936361356314,-2.4799192,-1.180372,9.793315
440936363839335,4.088483,1.4672306,10.346671
440936366322408,-3.0787888,-0.9366321,8.963881
440936368805429,0.105401054,-0.22457612,10.327507
440936371288502,3.0302804,1.3336827,9.974772
440936373771522,-4.2657485,-1.5624509,9.04952
440936376254595,2.4607553,0.5497623,10.604185
440936378737616,0.78990906,0.6168357,9.550174
440936381220689,-3.6626866,-1.4959763,9.4262085
440936383703710,4.0405736,1.2905641,10.461055
440936386186783,-1.6804281,-0.38207883,9.0830555
440936388669856,-1.6900101,-0.95579594,10.069993
440936391152877,3.9495451,1.4582475,10.203541
440936393635949,-3.6483138,-1.1612083,8.844706
440936396118970,0.91447395,0.095819145,10.38979
440936398602043,2.4080548,1.1282704,9.836433
440936401085064,-4.217839,-1.552869,9.087847
440936403568137,3.1260996,0.8701576,10.585021
440936406051158,-0.095819145,0.31081334,9.4262085
440936408534231,-3.1362803,-1.3618295,9.645993
440936411017304,4.1411834,1.4438747,10.34188
440936413500324,-2.4272187,-0.68810123,8.959089
440936415983397,-0.7515814,-0.58270013,10.180185
440936418466418,3.5758505,1.4390837,10.051428
440936420949491,-4.0789013,-1.424112,8.944716
440936423432512,1.7277389,0.37309578,10.528129
440936425915585,1.6181457,0.8989033,9.72205
440936428398606,-4.002246,-1.6103605,9.302242
440936430881679,3.6812518,1.1234795,10.561665
440936433364752,-0.9528016,0.004790957,9.226186
440936435847772,-2.489501,-1.0989258,9.86997
440936438330845,4.0453644,1.4816035,10.337089
440936440813866,-3.0787888,-0.9222592,8.954299
440936443296939,0.104802184,-0.19583037,10.375417
440936445779960,3.0254893,1.3049369,9.984355
440936448263033,-4.227421,-1.5720328,8.954299
440936450746054,2.4224277,0.5785081,10.561665
440936453229127,0.7276266,0.6216267,9.531011
440936455712199,-3.638732,-1.5241232,9.459744
440936458195220,4.0070367,1.300146,10.513756
440936460678293,-1.699592,-0.34854212,9.111801
440936463161314,-1.6708463,-0.9270502,10.084366
440936465644387,3.8776808,1.4390837,10.241869
440936468127408,-3.6483138,-1.2091178,8.901598
440936470610481,1.0288581,0.11498297,10.456264
440936473093502,2.4128458,1.1570162,9.850806
440936475576574,-4.2561665,-1.6007786,9.163903
440936478059647,3.164427,0.80787516,10.576037
440936480542668,-0.110192016,0.30602238,9.402253
440936483025741,-3.145862,-1.3330839,9.683722
440936485508762,4.093274,1.4768125,10.365834
440936487991835,-2.4703372,-0.6641464,8.968672
440936490474856,-0.7617622,-0.5874911,10.213122
440936492957929,3.52315,1.4342928,10.1131115
440936495440949,-4.083692,-1.4384849,8.930344
440936497924022,1.7277389,0.35872293,10.589811
440936500407095,1.5606543,0.8605757,9.688513
440936502890116,-4.0124264,-1.5720328,9.297451
440936505373189,3.7052064,1.0899427,10.53771
440936507856210,-0.97196543,-0.056892615,9.226186
440936510339283,-2.3990717,-1.1372534,9.850806
440936512822304,4.107048,1.5247221,10.313733
440936515305377,-3.1410713,-0.95579594,8.949508
440936517788397,0.1814575,-0.20062132,10.337089
440936520271470,3.0398622,1.3432646,9.993937
440936522754543,-4.2705393,-1.5145413,9.015983
440936525237564,2.4697385,0.6072538,10.580829
440936527720637,0.7467904,0.6407905,9.535801
440936530203658,-3.6004043,-1.4720216,9.4837
440936532686731,3.9878728,1.2666093,10.485009
440936535169752,-1.7666655,-0.38207883,9.030355
440936537652824,-1.6139537,-0.8935135,10.069993
440936540135845,3.9016356,1.4295018,10.180185
440936542618918,-3.7058053,-1.194745,8.9111805
440936545101991,1.024067,0.13893776,10.518546
440936547585012,2.3601453,1.1138976,9.850806
440936550068085,-4.237003,-1.6007786,9.139949
440936552551106,3.0973537,0.86536664,10.623348
440936555034179,-0.1772654,0.3156043,9.4262085
440936557517199,-3.059625,-1.3570386,9.645993
440936560000272,4.1645393,1.4863944,10.384998
440936562483345,-2.494292,-0.712056,8.963881
440936564966366,-0.7138526,-0.54916346,10.189168
440936567449439,3.5471048,1.4438747,10.051428
440936569932460,-4.074709,-1.41453,8.939926
440936572415533,1.7469027,0.40663248,10.594603
440936574898554,1.5654452,0.8893214,9.702886
440936577381627,-4.0315905,-1.5768237,9.24535
440936579864647,3.6668787,1.17618,10.504173
440936582347720,-0.9863383,-0.037728786,9.159112
440936584830793,-2.38949,-1.1420444,9.865179
440936587313814,4.073511,1.4959763,10.332298
440936589796887,-3.179399,-0.951005,8.887225
440936592279908,0.21020325,-0.25332186,10.313733
440936594762981,3.0350714,1.2761912,9.941236
440936597246002,-4.237003,-1.5672418,9.044728
440936599729074,2.5703485,0.6216267,10.580829
440936602212095,0.7084628,0.6407905,9.522027
440936604695168,-3.6004043,-1.5097504,9.474117
440936607178241,3.9878728,1.3193098,10.513756
440936609661262,-1.804993,-0.40124264,9.107011
440936612144335,-1.5516713,-0.85997677,10.037055
440936614627356,3.9064267,1.4720216,10.217914
440936617110429,-3.715387,-1.1899539,8.915971
440936619593449,1.0144851,0.09102818,10.432908
440936622076522,2.3553543,1.0851518,9.81727
440936624559543,-4.22263,-1.6438972,9.14953
440936627042616,3.197365,0.8605757,10.556874
440936629525689,-0.18684733,0.3156043,9.345361
440936632008710,-3.0931616,-1.3666205,9.669349
440936634491783,4.1357937,1.4438747,10.346671
440936636974804,-2.5326197,-0.74080175,8.983045
440936639457877,-0.7138526,-0.57311827,10.193959
440936641940897,3.527941,1.4438747,10.065202
440936644423970,-4.1034546,-1.428903,8.930344
440936646906991,1.8187671,0.35393196,10.499382
440936649390064,1.5744283,0.9228581,9.688513
440936651873137,-4.0124264,-1.5672418,9.345361
440936654356158,3.7477262,1.1330614,10.499382
440936656839231,-1.0210727,-0.042519744,9.159112
440936659322252,-2.361343,-1.1612083,9.865179
440936661805324,4.087285,1.4959763,10.318523
440936664288345,-3.1704159,-0.98873377,8.906389
440936666771418,0.21439533,-0.21020325,10.337089
440936669254439,2.957817,1.3049369,9.984355
440936671737512,-4.271737,-1.5911967,9.059101
440936674220585,2.617659,0.6024628,10.53771
440936676703606,0.6545645,0.61204475,9.53161
440936679186679,-3.6057942,-1.4953774,9.474117
440936681669699,4.039376,1.3528465,10.461654
440936684152772,-1.8541003,-0.40124264,9.087847
440936686635793,-1.561852,-0.86476773,10.022682
440936689118866,3.890856,1.4247109,10.203541
440936691601887,-3.744732,-1.2420557,8.963881
440936694084960,1.0713778,0.124564886,10.513756
440936696568033,2.3206198,1.1378523,9.860389
440936699051054,-4.214246,-1.5480781,9.140547
440936701534127,3.2398846,0.9276491,10.561665
440936704017147,-0.21679081,0.28685856,9.378898
440936706500220,-3.0554328,-1.3618295,9.67414
440936708983241,4.11124,1.5103493,10.351461
440936711466314,-2.5529811,-0.7216379,8.992626
440936713949335,-0.6425871,-0.5347906,10.261032
440936716432408,3.5129693,1.4582475,10.074784
440936718915481,-4.1088448,-1.3905753,8.935135
440936721398502,1.8469139,0.38746867,10.547292
440936723881574,1.4732193,0.9036943,9.645993
440936726364595,-4.027398,-1.5001684,9.29266
440936728847668,3.7375455,1.1522251,10.475428
440936731330689,-1.0737733,-0.104802184,9.178276
440936733813762,-2.2990606,-1.1324625,9.884343
440936736296783,4.039376,1.4959763,10.318523
440936738779856,-3.2231164,-0.99352473,8.968672
440936741262929,0.30063257,-0.14312984,10.380207
440936743745949,2.9284725,1.3145188,9.9604
440936746229022,-4.2525735,-1.5576599,9.04952
440936748712043,2.5889134,0.62641764,10.59041
440936751195116,0.63060975,0.56892616,9.5364
440936753678137,-3.596811,-1.5193323,9.564547
440936756161210,4.025003,1.3576374,10.480219
440936758644283,-1.8732642,-0.35812405,9.05431
440936761127304,-1.561852,-0.82164913,10.093947
440936763610377,3.8621104,1.4911854,10.203541
440936766093397,-3.7638958,-1.185163,8.844706
440936768576470,1.0761688,0.119773924,10.485009
440936771059491,2.277501,1.0851518,9.903507
440936773542564,-4.2046638,-1.6103605,9.144739
440936776025585,3.206348,0.9228581,10.571247
440936778508658,-0.23116368,0.23954785,9.316615
440936780991731,-3.0027323,-1.309129,9.688513
440936783474752,4.1926866,1.4774114,10.346671
440936785957824,-2.6152637,-0.74978477,8.896808
440936788440845,-0.63779616,-0.5012539,10.213122
440936790923918,3.4842236,1.4342928,10.065801
440936793406939,-4.132799,-1.4810046,8.949508
440936795890012,1.8564959,0.459333,10.532919
440936798373033,1.4923831,0.8893214,9.678931
440936800856106,-3.9938617,-1.5911967,9.287869
440936803339179,3.7567093,1.1570162,10.4898
440936805822199,-1.0929371,-0.052101657,9.173485
440936808305272,-2.260733,-1.1228806,9.9082985
440936810788293,4.0681214,1.5199311,10.29936
440936813271366,-3.2470713,-0.99352473,8.925553
440936815754387,0.29105064,-0.20541228,10.3706255
440936818237460,2.9332635,1.3097279,9.969982
440936820720481,-4.281319,-1.5289142,9.059101
440936823203554,2.62245,0.6168357,10.58562
440936825686627,0.6210278,0.56892616,9.559756
440936828169647,-3.5297377,-1.4762137,9.440581
440936830652720,4.0585394,1.3432646,10.437699
440936833135741,-1.8732642,-0.42519745,9.078265
440936835618814,-1.4899876,-0.8839316,10.10353
440936838101835,3.8381555,1.5007674,10.232286
440936840584908,-3.7501216,-1.2420557,8.906389
440936843067929,1.1138976,0.15810159,10.437699
440936845551002,2.2391737,1.0995246,9.841225
440936848034074,-4.190291,-1.5480781,9.178276
440936850517095,3.2830033,0.91806716,10.532919
440936853000168,-0.30781898,0.21080211,9.378898
440936855483189,-3.0123143,-1.2995471,9.750795
440936857966262,4.135195,1.5151402,10.337089
440936860449283,-2.5913088,-0.76415765,8.983045
440936862932356,-0.5898866,-0.52520865,10.275405
440936865415377,3.4698508,1.4390837,10.041846
440936867898449,-4.156754,-1.4576486,8.992626
440936870381522,1.8702699,0.38746867,10.556874
440936872864543,1.4205188,0.822248,9.669948
440936875347616,-3.950743,-1.552869,9.354942
440936877830637,3.7950368,1.2001348,10.523337
440936880313658,-1.1504285,-0.095220275,9.235767
440936882796627,-2.2751057,-1.1228806,9.913089
440936885279647,4.087285,1.5151402,10.265823
440936887762616,-3.2997718,-1.0126885,8.935135
440936890245585,0.32398847,-0.17187558,10.356253
440936892728606,2.9188907,1.300146,9.91788
440936895211574,-4.2573643,-1.5911967,9.020773
440936897694543,2.645806,0.6168357,10.6281395
440936900177564,0.5779092,0.56892616,9.583711
440936902660533,-3.5680654,-1.4049481,9.512445
440936905143554,4.072912,1.3863832,10.461654
440936907626522,-1.8636823,-0.44915223,9.087847
440936910109491,-1.4666318,-0.8168582,10.079575
440936912592512,3.8573194,1.4774114,10.15623
440936915075481,-3.7932403,-1.31392,8.86866
440936917558502,1.1138976,0.16289254,10.418535
440936920041470,2.2152188,1.1474342,9.803496
440936922524439,-4.166336,-1.6103605,9.19744
440936925007460,3.3404949,0.8605757,10.542501
440936927490429,-0.29344612,0.24433881,9.283078
440936929973449,-2.9602127,-1.3282928,9.669948
440936932456418,4.135195,1.4822023,10.34188
440936934939387,-2.6583824,-0.7449938,9.006999
440936937422408,-0.5569488,-0.49646294,10.280196
440936939905377,3.4740427,1.4582475,9.993937
440936942388397,-4.180709,-1.41453,8.873451
440936944871366,1.9181794,0.43537822,10.513756
440936947354335,1.396564,0.822248,9.669948
440936949837356,-3.9609237,-1.5576599,9.359734
440936952320324,3.780664,1.1570162,10.485009
440936954803293,-1.1504285,-0.15271176,9.1686945
440936957286314,-2.2517498,-1.1037167,9.865179
440936959769283,4.087285,1.534304,10.265823
440936962252304,-3.3189356,-0.99352473,8.892016
440936964735272,0.37189806,-0.14312984,10.375417
440936967218241,2.9140997,1.3384737,9.984355
440936969701262,-4.271737,-1.6007786,9.063892
440936972184231,2.6745517,0.63599956,10.547292
440936974667252,0.52520865,0.5497623,9.517237
440936977150220,-3.4770372,-1.4810046,9.578919
440936979633189,4.087285,1.3672193,10.452072
440936982116210,-1.9068009,-0.44915223,8.983045
440936984599179,-1.4522588,-0.8791406,10.074784
440936987082199,3.8573194,1.4774114,10.20414
440936989565168,-3.831568,-1.2612195,8.954299
440936992048137,1.2001348,0.16289254,10.456862
440936994531158,2.2104278,1.1091065,9.760377
440936997014127,-4.2046638,-1.6103605,9.187858
440936999497147,3.320732,0.937231,10.556874
440937001980116,-0.33656475,0.25811282,9.335779
440937004463085,-2.9075122,-1.309129,9.798705
440937006946106,4.144178,1.4774114,10.34188
440937009429074,-2.6583824,-0.77853054,8.925553
440937011912043,-0.50424826,-0.49167198,10.246659
440937014395064,3.450088,1.4726205,10.070592
440937016878033,-4.142381,-1.4762137,8.968672
440937019361054,1.9517162,0.45454204,10.576037
440937021844022,1.391773,0.8701576,9.698095
440937024326991,-3.9130142,-1.5624509,9.287869
440937026810012,3.7950368,1.1426432,10.470636
440937029292981,-1.203129,-0.123966016,9.192649
440937031776002,-2.237377,-1.0941348,9.946027
440937034258970,4.0627317,1.5199311,10.29936
440937036741939,-3.3237264,-1.0318524,8.883034
440937039224960,0.42938954,-0.14312984,10.3706255
440937041707929,2.8949358,1.2570274,9.9082985
440937044190949,-4.2573643,-1.5768237,9.059101
440937046673918,2.7128794,0.65037245,10.58562
440937049156887,0.5299996,0.5641352,9.550174
440937051639908,-3.49141,-1.4624397,9.593292
440937054122877,4.0771046,1.405547,10.432908
440937056605897,-1.9834563,-0.48688102,9.059101
440937059088866,-1.3420669,-0.8503949,10.056219
