Time (s),x,y,z
439437816999630,-0.0074568447,-0.027031062,-0.025965799
439437819482703,0.006391581,0.0027963168,0.065646864
439437821965724,0.0031957906,0.026232114,-0.067511074
439437824448797,-0.006391581,-0.03235738,0.023036323
439437826931870,0.006391581,0.016644742,0.03688475
439437829414891,-0.0031957906,0.009187898,-0.07603318
439437831897964,0.0,-0.02916159,0.05819002
439437834381037,0.0074568447,0.02516685,-0.009986846
439437836864057,-0.008522108,-0.011052109,-0.050466858
439437839347130,0.002130527,-0.011052109,0.07310371
439437841830203,0.0031957906,0.027297378,-0.050466858
439437844313224,-0.009587372,-0.025965799,-0.011052109
439437846796297,0.0031957906,0.009187898,0.059255283
439437849279370,0.0010652635,0.01877527,-0.07177213
439437851762391,-0.006391581,-0.031292114,0.03688475
439437854245464,0.0074568447,0.020905796,0.02197106
439437856728537,-0.004261054,0.0027963168,-0.067511074
439437859211557,-0.002130527,-0.024900535,0.066712126
439437861694630,0.0031957906,0.026232114,-0.024900535
439437864177703,-0.0074568447,-0.018508954,-0.037683696
439437866660776,0.0031957906,-0.004660528,0.07097318
439437869143797,0.004261054,0.027297378,-0.06005423
439437871626870,-0.006391581,-0.03235738,0.009187898
439437874109943,0.0074568447,0.011318425,0.048602648
439437876592964,0.002130527,0.016644742,-0.07390266
439437879076037,-0.0031957906,-0.030226853,0.047537386
439437881559057,0.0074568447,0.023036323,0.0049268436
439437884042078,-0.0053263176,-0.0014647373,-0.06005423
439437886525099,-0.0010652635,-0.015313163,0.07097318
439437889008172,0.0074568447,0.03155843,-0.03874896
439437891491193,-0.006391581,-0.023835272,-0.023835272
439437893974214,0.002130527,-3.9947382E-4,0.0645816
439437896457287,0.004261054,0.02516685,-0.069641605
439437898940307,-0.0053263176,-0.034487907,0.023036323
439437901423328,0.006391581,0.016644742,0.035819486
439437903906349,-0.0010652635,0.009187898,-0.07283739
439437906389422,0.0,-0.02916159,0.059255283
439437908872443,0.0074568447,0.026232114,-0.009986846
439437911355464,-0.0053263176,-0.013182636,-0.04727107
439437913838537,0.002130527,-0.011052109,0.07416897
439437916321557,0.0053263176,0.03155843,-0.051532123
439437918804578,-0.0074568447,-0.027031062,-0.007856319
439437921287599,0.0031957906,0.008122634,0.05819002
439437923770672,0.0,0.02197106,-0.07603318
439437926253693,-0.004261054,-0.034487907,0.03368896
439437928736714,0.004261054,0.02197106,0.020905796
439437931219787,-0.006391581,0.0017310532,-0.06538055
439437933702807,-0.0010652635,-0.023835272,0.067777395
439437936185828,0.006391581,0.02516685,-0.025965799
439437938668849,-0.0074568447,-0.020639481,-0.037683696
439437941151922,0.002130527,-0.004660528,0.07203845
439437943634943,0.0053263176,0.030493168,-0.061119493
439437946117964,-0.006391581,-0.02916159,0.008122634
439437948601037,0.0031957906,0.010253161,0.049667913
439437951084057,-0.0031957906,0.013448952,-0.07496792
439437953567078,-0.0031957906,-0.03235738,0.047537386
439437956050099,0.011717899,0.027297378,0.0070573706
439437958533172,-0.0053263176,-3.9947382E-4,-0.06325002
439437961016193,-0.0010652635,-0.018508954,0.07203845
439437963499214,0.0031957906,0.026232114,-0.03874896
439437965982287,-0.006391581,-0.022770008,-0.023835272
439437968465307,0.008522108,0.0017310532,0.065646864
439437970948328,0.002130527,0.020905796,-0.069641605
439437973431349,-0.0031957906,-0.036618434,0.023036323
439437975914422,0.008522108,0.016644742,0.03368896
439437978397443,-0.002130527,0.008122634,-0.07283739
439437980880464,-0.002130527,-0.031292114,0.06032055
439437983363537,0.008522108,0.02516685,-0.008921582
439437985846557,-0.0031957906,-0.006791055,-0.049401596
439437988329578,0.004261054,-0.012117373,0.07310371
439437990812599,0.006391581,0.029427905,-0.052597385
439437993295672,-0.004261054,-0.027031062,-0.009986846
439437995778693,0.004261054,0.0027963168,0.05819002
439437998261714,-0.0010652635,0.020905796,-0.07496792
439438000744787,-0.0031957906,-0.030226853,0.035819486
439438003227807,0.006391581,0.02197106,0.019840533
439438005710828,-0.006391581,0.0049268436,-0.067511074
439438008193849,-0.002130527,-0.024900535,0.066712126
439438010676922,0.008522108,0.026232114,-0.025965799
439438013159943,-0.008522108,-0.016378427,-0.03874896
439438015642964,0.0,-0.004660528,0.06990792
439438018126037,0.004261054,0.026232114,-0.06218476
439438020609057,-0.004261054,-0.02916159,0.008122634
439438023092078,0.006391581,0.015579479,0.04647212
439438025575099,0.0,0.016644742,-0.07496792
439438028058172,-0.0031957906,-0.030226853,0.048602648
439438030541193,0.006391581,0.026232114,0.005992107
439438033024214,-0.0031957906,-0.004660528,-0.058988966
439438035507287,0.0010652635,-0.016378427,0.07203845
439438037990307,0.0053263176,0.030493168,-0.03874896
439438040473328,-0.008522108,-0.022770008,-0.021704745
439438042956349,0.0010652635,0.0027963168,0.0645816
439438045439422,0.0,0.023036323,-0.068576336
439438047922443,-0.004261054,-0.03342264,0.02516685
439438050405464,0.004261054,0.016644742,0.035819486
439438052888537,-0.002130527,0.0070573706,-0.07603318
439438055371557,0.0010652635,-0.030226853,0.06032055
439438057854578,0.0074568447,0.027297378,-0.008921582
439438060337599,-0.006391581,-0.013182636,-0.04727107
439438062820672,0.0010652635,-0.011052109,0.07416897
439438065303693,0.002130527,0.030493168,-0.05366265
439438067786714,-0.006391581,-0.028096326,-0.008921582
439438070269787,0.0053263176,0.008122634,0.057124756
439438072752807,0.0010652635,0.019840533,-0.07496792
439438075235828,-0.0053263176,-0.03342264,0.035819486
439438077718849,0.006391581,0.020905796,0.02197106
439438080201922,-0.004261054,0.0049268436,-0.067511074
439438082684943,-0.0010652635,-0.019574217,0.066712126
439438085167964,0.006391581,0.030493168,-0.024900535
439438087651037,-0.008522108,-0.01744369,-0.037683696
439438090134057,0.0,-0.0025300009,0.07097318
439438092617078,-0.0010652635,0.027297378,-0.06325002
439438095100099,-0.004261054,-0.030226853,0.0070573706
439438097583172,0.008522108,0.012383688,0.044341594
439438100066193,-0.0010652635,0.015579479,-0.07816371
439438102549214,-0.0031957906,-0.031292114,0.047537386
439438105032287,0.006391581,0.023036323,0.0049268436
439438107515307,-0.0031957906,-0.006791055,-0.057923704
439438109998328,-0.0010652635,-0.015313163,0.07203845
439438112481349,0.006391581,0.028362641,-0.039814223
439438114964422,-0.0053263176,-0.020639481,-0.020639481
439438117447443,0.002130527,0.0027963168,0.066712126
439438119930464,0.002130527,0.024101587,-0.07070687
439438122413537,-0.0031957906,-0.031292114,0.026232114
439438124896557,0.0074568447,0.017710006,0.03688475
439438127379578,-0.0053263176,0.008122634,-0.07177213
439438129862599,-0.0010652635,-0.024900535,0.06138581
439438132345672,0.008522108,0.028362641,-0.008921582
439438134828693,-0.0074568447,-0.012117373,-0.049401596
439438137311714,-0.0010652635,-0.011052109,0.07203845
439438139794787,0.0053263176,0.028362641,-0.049401596
439438142277807,-0.0053263176,-0.027031062,-0.004660528
439438144760828,0.0031957906,0.009187898,0.05819002
439438147243849,0.004261054,0.019840533,-0.07283739
439438149726922,-0.002130527,-0.03235738,0.03901528
439438152209943,0.0053263176,0.023036323,0.020905796
439438154692964,-0.004261054,0.0038615803,-0.06431528
439438157176037,-0.002130527,-0.023835272,0.065646864
439438159659057,0.004261054,0.027297378,-0.028096326
439438162142078,-0.0053263176,-0.018508954,-0.03555317
439438164625099,0.0010652635,-0.004660528,0.06884266
439438167108172,0.0031957906,0.026232114,-0.06005423
439438169591193,-0.004261054,-0.03235738,0.012383688
439438172074214,0.006391581,0.013448952,0.04647212
439438174557287,-0.002130527,0.012383688,-0.07496792
439438177040307,-0.0031957906,-0.030226853,0.052863702
439438179523328,0.0053263176,0.02197106,0.0070573706
439438182006349,-0.006391581,-0.006791055,-0.06005423
439438184489422,0.002130527,-0.01744369,0.06884266
439438186972443,0.006391581,0.030493168,-0.039814223
439438189455464,-0.004261054,-0.020639481,-0.01744369
439438191938537,0.0010652635,0.0027963168,0.065646864
439438194421557,0.002130527,0.024101587,-0.07177213
439438196904578,-0.0031957906,-0.034487907,0.024101587
439438199387599,0.0074568447,0.01877527,0.034754224
439438201870672,-0.002130527,0.008122634,-0.07070687
439438204353693,-0.002130527,-0.024900535,0.06138581
439438206836714,0.0074568447,0.030493168,-0.009986846
439438209319787,-0.0074568447,-0.013182636,-0.046205804
439438211802807,0.0010652635,-0.012117373,0.07097318
439438214285828,0.0074568447,0.028362641,-0.052597385
439438216768849,-0.0074568447,-0.027031062,-0.006791055
439438219251922,0.0053263176,0.0070573706,0.057124756
439438221734943,0.0010652635,0.017710006,-0.077098444
439438224217964,-0.0053263176,-0.03235738,0.037950013
439438226701037,0.0074568447,0.01877527,0.016644742
439438229184057,-0.004261054,0.0017310532,-0.067511074
439438231667078,0.0,-0.021704745,0.06884266
439438234150099,0.0053263176,0.028362641,-0.027031062
439438236633172,-0.009587372,-0.023835272,-0.03235738
439438239116193,0.0,-0.0057257917,0.07310371
439438241599214,0.004261054,0.028362641,-0.06431528
439438244082287,-0.008522108,-0.030226853,0.012383688
439438246565307,0.004261054,0.012383688,0.047537386
439438249048328,-0.0031957906,0.012383688,-0.077098444
439438251531349,-0.0053263176,-0.02916159,0.049667913
439438254014422,0.006391581,0.026232114,0.0027963168
439438256497443,-0.0053263176,-0.0057257917,-0.057923704
439438258980464,-0.0010652635,-0.016378427,0.06990792
439438261463537,0.10652635,-0.013182636,-0.045140542
439438263946557,0.4580633,-0.26778063,-0.0025300009
439438266429578,0.29081693,-0.13781847,0.08375634
439438268912599,-0.14274532,0.18921743,-0.08349003
439438271395672,-0.27057692,0.11251846,0.02516685
439438273878693,-0.274838,0.10080056,0.057124756
439438276361714,-0.18216006,0.053928968,-0.054727912
439438278844787,0.012783162,-0.051532123,0.053928968
439438281327807,0.19387797,-0.0025300009,-0.031292114
439438283810828,0.18002954,-0.06431528,-0.031292114
439438286293849,0.029827379,-0.02916159,0.098670036
439438288776922,-0.09480845,0.096539505,-0.058988966
439438291259943,-0.13635373,0.0027963168,-0.007856319
439438293742964,-0.038349487,0.0038615803,0.056059495
439438296226037,0.058589496,0.008122634,-0.07816371
439438298709057,0.06285055,-0.055793177,0.05499423
439438301192078,0.015978953,0.029427905,0.01877527
439438303675099,-0.04154528,0.005992107,-0.07070687
439438306158172,-0.030892642,-0.020639481,0.077364765
439438308641193,0.0074568447,0.03688475,-0.03342264
439438311124214,0.004261054,-0.030226853,-0.030226853
439438313607287,0.013848426,-0.0035952644,0.07843003
439438316090307,0.0010652635,0.029427905,-0.07070687
439438318573328,-0.013848426,-0.040879488,0.020905796
439438321056349,0.006391581,0.019840533,0.048602648
439438323539422,-0.004261054,0.011318425,-0.079228975
439438326022443,0.0010652635,-0.03235738,0.065646864
439438328505464,0.011717899,0.03155843,-3.9947382E-4
439438330988537,-0.008522108,-0.01744369,-0.05685844
439438333471557,0.0,-0.012117373,0.08482161
439438335954578,0.004261054,0.028362641,-0.050466858
439438338437599,-0.008522108,-0.03235738,-0.011052109
439438340920672,0.006391581,0.005992107,0.07310371
439438343403693,0.0,0.023036323,-0.077098444
439438345886714,-0.008522108,-0.03342264,0.03901528
439438348369787,0.008522108,0.02516685,0.03155843
439438350852807,-0.0031957906,0.0017310532,-0.07816371
439438353335828,0.0010652635,-0.027031062,0.07416897
439438355818849,0.0074568447,0.03368896,-0.022770008
439438358301922,-0.009587372,-0.021704745,-0.045140542
439438360784943,0.0031957906,-0.0035952644,0.08588687
439438363267964,0.006391581,0.032623697,-0.06431528
439438365751037,-0.0074568447,-0.03555317,0.0049268436
439438368234057,0.008522108,0.016644742,0.06032055
439438370717078,-0.0031957906,0.012383688,-0.08242477
439438373200099,-0.0031957906,-0.036618434,0.05179844
439438375683172,0.009587372,0.032623697,0.013448952
439438378166193,-0.009587372,-0.009986846,-0.068576336
439438380649162,0.0,-0.019574217,0.08162582
439438383132182,0.008522108,0.032623697,-0.036618434
439438385615151,-0.013848426,-0.028096326,-0.027031062
439438388098172,-0.0053263176,0.005992107,0.075234234
439438390581141,-0.0074568447,0.02516685,-0.077098444
439438393064162,-0.013848426,-0.03874896,0.023036323
439438395547130,0.0053263176,0.019840533,0.034754224
439438398030151,-0.004261054,0.005992107,-0.08775108
439438400513172,-0.002130527,-0.02916159,0.056059495
439438402996141,0.004261054,0.032623697,-0.019574217
439438405479162,-0.010652635,-0.016378427,-0.05685844
439438407962130,0.0010652635,-0.012117373,0.06990792
439438410445151,0.002130527,0.028362641,-0.06538055
439438412928120,-0.010652635,-0.031292114,-0.012117373
439438415411141,0.0031957906,0.012383688,0.057124756
439438417894110,-0.0053263176,0.02197106,-0.08668582
439438420377130,-0.011717899,-0.03342264,0.032623697
439438422860099,0.002130527,0.027297378,0.010253161
439438425343120,-0.011717899,-3.9947382E-4,-0.077098444
439438427826089,-0.004261054,-0.01744369,0.065646864
439438430309110,0.0074568447,0.03368896,-0.03874896
439438432792078,-0.008522108,-0.020639481,-0.040879488
439438435275099,0.0,-3.9947382E-4,0.067777395
439438437758068,0.0053263176,0.026232114,-0.07283739
439438440241089,-0.008522108,-0.034487907,0.005992107
439438442724057,0.0053263176,0.019840533,0.03901528
439438445207078,-0.004261054,0.011318425,-0.08242477
439438447690047,-0.0031957906,-0.030226853,0.05179844
439438450173068,0.006391581,0.029427905,-0.0035952644
439438452656089,-0.009587372,-0.008921582,-0.06325002
439438455139057,0.0,-0.015313163,0.06990792
439438457622078,0.0031957906,0.027297378,-0.050466858
439438460105047,-0.010652635,-0.024900535,-0.019574217
439438462588068,0.004261054,0.0049268436,0.06351634
439438465071037,0.002130527,0.020905796,-0.07603318
439438467554057,-0.006391581,-0.03342264,0.026232114
439438470037026,0.0074568447,0.020905796,0.026232114
439438472520047,-0.004261054,0.0027963168,-0.077098444
439438475003016,-0.002130527,-0.027031062,0.062451076
439438477486037,0.0053263176,0.02516685,-0.018508954
439438479969005,-0.0074568447,-0.018508954,-0.044075277
439438482452026,0.0031957906,-0.009986846,0.07310371
439438484934995,0.004261054,0.028362641,-0.061119493
439438487418016,-0.0053263176,-0.028096326,-0.0025300009
439438489900985,0.010652635,0.009187898,0.053928968
439438492384005,0.002130527,0.015579479,-0.079228975
439438494866974,-0.004261054,-0.031292114,0.043276332
439438497349995,0.010652635,0.023036323,0.016644742
439438499832964,-0.0031957906,-0.0035952644,-0.068576336
439438502315985,0.002130527,-0.019574217,0.07310371
439438504798953,0.009587372,0.029427905,-0.031292114
439438507281974,-0.0074568447,-0.020639481,-0.03342264
439438509764995,0.008522108,-0.0025300009,0.07203845
439438512247964,0.0053263176,0.020905796,-0.067511074
439438514730985,-0.0053263176,-0.03342264,0.015579479
439438517213953,0.0074568447,0.019840533,0.044341594
439438519696974,0.0,0.012383688,-0.0813595
439438522179943,-0.002130527,-0.02916159,0.057124756
439438524662964,0.008522108,0.027297378,-3.9947382E-4
439438527145932,-0.0074568447,-0.006791055,-0.06005423
439438529628953,0.002130527,-0.015313163,0.07843003
439438532111922,0.010652635,0.029427905,-0.04833633
439438534594943,-0.004261054,-0.028096326,-0.018508954
439438537077912,0.0053263176,0.0027963168,0.065646864
439438539560932,0.0,0.023036323,-0.07603318
439438542043901,-0.006391581,-0.034487907,0.029427905
439438544526922,0.008522108,0.02197106,0.032623697
439438547009891,-0.002130527,0.0017310532,-0.077098444
439438549492912,0.0,-0.03235738,0.066712126
439438551975880,0.008522108,0.026232114,-0.01744369
439438554458901,-0.009587372,-0.012117373,-0.049401596
