Time (s),x,y,z
438523451898560,-2.8931391,-1.6193435,9.946626
438523454381529,5.7000413,2.3284051,10.561665
438523456864497,-4.942471,-1.6193435,8.67822
438523459347466,0.68271136,-0.24314107,10.447281
438523461830487,3.885466,1.9696822,10.070592
438523464313456,-6.0342107,-2.3080435,8.91657
438523466796425,4.000449,1.1144964,10.704795
438523469279393,0.4239997,0.78931016,9.3076315
438523471762362,-4.8035336,-2.2026424,9.48849
438523474245331,5.810233,2.112812,10.68084
438523476728300,-3.0368679,-0.6922933,8.739903
438523479211268,-1.6965977,-1.1174908,10.11371
438523481694237,5.3119736,2.2757046,10.39997
438523484177206,-5.5694876,-1.9349478,8.711158
438523486660175,1.8894337,0.24433881,10.542501
438523489143143,2.8416364,1.6397051,9.722649
438523491626112,-5.847363,-2.4176366,9.1357565
438523494109133,4.84785,1.5349029,10.723959
438523496592102,-0.79170567,0.22996594,9.130965
438523499075070,-3.9225962,-1.9397388,9.741813
438523501558039,5.9012613,2.246959,10.652693
438523504041008,-4.1286073,-1.1414455,8.711158
438523506523977,-0.46651945,-0.6443837,10.232885
438523509006945,4.7137027,2.117603,10.280196
438523511489914,-5.938391,-2.1786878,8.839914
438523513972883,3.0284836,0.6551634,10.68084
438523516455852,1.6450949,1.2288805,9.569937
438523518938820,-5.4305496,-2.3409815,9.350751
438523521421789,5.4461203,1.9409364,10.733541
438523523904758,-1.9840552,-0.28625968,8.911779
438523526387779,-2.8314557,-1.5953887,9.927462
438523528870747,5.7479506,2.337987,10.490399
438523531353716,-4.9855895,-1.5911967,8.644683
438523533836685,0.72583,-0.26709586,10.432908
438523536319654,3.80402,1.9601003,10.070592
438523538802622,-6.067747,-2.3319983,8.978253
438523541285591,4.0435677,1.1049144,10.719168
438523543768560,0.38567203,0.7270277,9.322004
438523546251529,-4.7604146,-2.1930606,9.560355
438523548734497,5.824606,2.0798743,10.671857
438523551217466,-3.127896,-0.74020284,8.739903
438523553700435,-1.6870158,-1.1126997,10.15623
438523556183404,5.3023915,2.2948685,10.35206
438523558666425,-5.5790696,-1.9732754,8.691994
438523561149393,1.9367445,0.2587117,10.552083
438523563632362,2.7601902,1.6067672,9.746603
438523566115331,-5.8809,-2.388891,9.126174
438523568598300,4.8526406,1.5396938,10.771868
438523571081268,-0.84919715,0.22038403,9.111801
438523573564237,-3.8561215,-1.9349478,9.77475
438523576047206,5.8862896,2.218213,10.609574
438523578530175,-4.1238165,-1.2181008,8.639893
438523581013143,-0.40902796,-0.6204289,10.294569
438523583496112,4.6178837,2.218213,10.199348
438523585979081,-5.9479733,-2.2218063,8.816559
438523588462102,3.0620205,0.6839091,10.662275
438523590945070,1.5492758,1.1474342,9.626829
438523593428039,-5.4311485,-2.3224165,9.378898
438523595911008,5.479657,1.9026089,10.662275
438523598393977,-2.0367556,-0.3389602,8.883034
438523600876945,-2.8362465,-1.5816147,9.960999
438523603359914,5.6856685,2.3805068,10.476027
438523605842883,-5.023917,-1.5624509,8.692593
438523608325852,0.86476773,-0.18564959,10.418535
438523610808820,3.7752743,1.9409364,10.017891
438523613291789,-6.0246286,-2.3224165,8.945315
438523615774758,4.0771046,1.171389,10.704795
438523618257727,0.30422577,0.7557735,9.288468
438523620740747,-4.708313,-2.154733,9.593891
438523623223716,5.824007,2.141558,10.6479025
438523625706685,-3.2093425,-0.6779204,8.768649
438523628189654,-1.6199423,-1.0983269,10.1658125
438523630672622,5.273646,2.2804956,10.39997
438523633155591,-5.622188,-1.9684845,8.744695
438523635638560,2.0133996,0.24433881,10.561665
438523638121529,2.6739528,1.6019763,9.765168
438523640604497,-5.856945,-2.4368005,9.174084
438523643087466,4.929296,1.5971854,10.676049
438523645570435,-0.8827338,0.21080211,9.064491
438523648053404,-3.803421,-1.9253659,9.746603
438523650536372,5.9054537,2.2661228,10.643111
438523653019393,-4.14298,-1.1749822,8.659056
438523655502362,-0.39944604,-0.61084706,10.252049
438523657985331,4.579556,2.1271849,10.213721
438523660468300,-6.0054646,-2.2265973,8.797395
438523662951268,3.129094,0.73660964,10.685631
438523665434237,1.52053,1.1474342,9.512445
438523667917206,-5.421567,-2.3601453,9.359734
438523670400175,5.513194,1.8882359,10.643111
438523672883143,-2.0846653,-0.32458735,8.8782425
438523675366112,-2.7595913,-1.5816147,9.999327
438523677849081,5.7090244,2.2948685,10.447281
438523680332050,-5.0430813,-1.6145525,8.6207285
438523682815018,0.89291465,-0.1952315,10.404761
438523685298039,3.7129917,1.8978179,9.980163
438523687781008,-6.0150466,-2.3272073,8.973463
438523690263977,4.2010703,1.1330614,10.704795
438523692746945,0.2563162,0.6599543,9.331587
438523695229914,-4.717895,-2.130778,9.5651455
438523697712883,5.8287983,2.117603,10.68084
438523700195852,-3.2243142,-0.77853054,8.768649
438523702678820,-1.5726317,-1.1031178,10.175394
438523705161789,5.2640643,2.2996595,10.361643
438523707644758,-5.6515326,-2.011603,8.730322
438523710127727,2.0613093,0.28266647,10.63832
438523712610695,2.6835349,1.5923944,9.751394
438523715093664,-5.83299,-2.393682,9.174084
438523717576685,4.8999515,1.5492758,10.704795
438523720059654,-0.9545982,0.18684733,9.069282
438523722542622,-3.7842572,-1.9062021,9.760377
438523725025591,5.8862896,2.242168,10.58562
438523727508560,-4.2004714,-1.2564285,8.720739
438523729991529,-0.28446308,-0.597073,10.332896
438523732474497,4.5699744,2.089456,10.1658125
438523734957466,-5.9336004,-2.2170155,8.854287
438523737440435,3.1859865,0.7653554,10.676049
438523739923404,1.4726205,1.2001348,9.545982
438523742406372,-5.373657,-2.3313994,9.402852
438523744889341,5.489239,1.9265636,10.671857
438523747372310,-2.1469476,-0.31500542,8.86387
438523749855331,-2.658981,-1.4762137,9.956207
438523752338300,5.6946516,2.337987,10.499981
438523754821268,-5.0526633,-1.6049706,8.687801
438523757304237,0.93603325,-0.17127672,10.490399
438523759787206,3.679455,1.8882359,9.975371
438523762270175,-6.0533743,-2.3793092,8.983045
438523764753143,4.1627426,1.17618,10.695212
438523767236112,0.21319759,0.69349104,9.25014
438523769719081,-4.612494,-2.1738968,9.517237
438523772202050,5.833589,2.1271849,10.671857
438523774685018,-3.2722237,-0.78811246,8.787813
438523777167987,-1.5247221,-1.0366434,10.184976
438523779650956,5.2401094,2.2565408,10.323315
438523782133977,-5.6419506,-2.011603,8.715949
438523784616945,2.094846,0.30662125,10.604783
438523787099914,2.6308343,1.6067672,9.779541
438523789582883,-5.847962,-2.3505633,9.159711
438523792065852,4.9143243,1.6067672,10.714376
438523794548820,-1.0408354,0.14372872,9.140547
438523797031789,-3.7267656,-1.8487105,9.813078
438523799514758,5.8767076,2.2948685,10.59041
438523801997727,-4.296291,-1.1701913,8.701576
438523804480695,-0.21319759,-0.597073,10.3376875
438523806963664,4.5172734,2.122394,10.189767
438523809446633,-5.9910917,-2.2170155,8.86387
438523811929602,3.238687,0.8515926,10.671857
438523814412622,1.3905753,1.1330614,9.489089
438523816895591,-5.3544936,-2.3224165,9.355541
438523819378560,5.512595,1.9409364,10.690422
438523821861529,-2.2044392,-0.3293783,8.86387
438523824344497,-2.6452072,-1.5001684,10.027473
438523826827466,5.6802783,2.3236141,10.528728
438523829310435,-5.1107535,-1.6576711,8.673429
438523831793404,0.95040613,-0.123367146,10.456862
438523834276372,3.6650822,1.8648801,9.984954
438523836759341,-6.0437922,-2.3361905,9.006999
438523839242310,4.1962795,1.2145076,10.723959
438523841725279,0.13654228,0.6839091,9.317214
438523844208247,-4.636449,-2.1068234,9.555564
438523846691268,5.8287983,2.113411,10.63353
438523849174237,-3.3105514,-0.8120672,8.735112
438523851657206,-1.4528577,-1.0174795,10.161021
438523854140175,5.177827,2.237377,10.304151
438523856623143,-5.704233,-2.0163941,8.792604
438523859106112,2.1373658,0.3018303,10.58562
438523861589081,2.5829248,1.5301119,9.755587
438523864072050,-5.824007,-2.4176366,9.164502
438523866555018,4.9909797,1.6163491,10.743122
438523869037987,-1.074971,0.11558184,9.054909
438523871520956,-3.6644833,-1.8582925,9.808287
438523874003925,5.9006624,2.2517498,10.566456
438523876486945,-4.330426,-1.2612195,8.697384
438523878969914,-0.2227795,-0.54916346,10.342479
438523881452831,4.516675,2.0559194,10.218513
438523883935852,-6.0108547,-2.255343,8.86387
438523886418872,3.2865965,0.7509825,10.714376
438523888901841,1.323502,1.0953326,9.526818
438523891384862,-5.297002,-2.3313994,9.407643
438523893867831,5.512595,1.9553094,10.700004
438523896350852,-2.2427669,-0.35752517,8.839914
438523898833820,-2.5781338,-1.5097504,10.01849
438523901316841,5.6802783,2.3140323,10.504772
438523903799862,-5.14429,-1.672044,8.67822
438523906282831,1.0366434,-0.108994275,10.414343
438523908765852,3.569263,1.9121908,9.999327
438523911248820,-6.0156455,-2.3361905,9.030954
438523913731841,4.3064713,1.1953439,10.709586
438523916214862,0.10300558,0.61264366,9.226785
438523918697831,-4.5597935,-2.1164052,9.555564
438523921180852,5.8862896,2.118202,10.609574
438523923663820,-3.3297153,-0.80727625,8.759068
438523926146841,-1.3522476,-0.9839428,10.194558
438523928629810,5.153872,2.2277951,10.313733
438523931112831,-5.6898603,-1.9732754,8.792604
438523933595852,2.223603,0.32578507,10.63353
438523936078820,2.4966874,1.5349029,9.722649
438523938561841,-5.809634,-2.388891,9.235767
438523941044810,5.0149345,1.644496,10.757495
438523943527831,-1.1468353,0.0868361,9.107011
438523946010800,-3.6267545,-1.9062021,9.789124
438523948493820,5.847962,2.213422,10.566456
438523950976841,-4.378336,-1.3282928,8.649474
438523953459810,-0.13654228,-0.49646294,10.289778
438523955942831,4.4639745,2.122394,10.1658125
438523958425800,-6.0300183,-2.2409701,8.902197
438523960908820,3.2865965,0.8659655,10.704795
438523963391841,1.2755923,1.1378523,9.502863
438523965874810,-5.3263464,-2.3553543,9.317214
438523968357831,5.58925,1.9505184,10.671857
438523970840800,-2.2715125,-0.34375116,8.844706
438523973323820,-2.5158513,-1.4570498,10.046637
438523975806789,5.656324,2.337987,10.504772
438523978289810,-5.1586633,-1.7103717,8.659056
438523980772831,1.065389,-0.08563836,10.452072
438523983255800,3.568664,1.869671,9.97058
438523985738820,-5.9821086,-2.3457723,9.002209
438523988221789,4.3202457,1.2480444,10.723959
438523990704810,0.055096008,0.61264366,9.259723
438523993187831,-4.574765,-2.14036,9.579518
438523995670800,5.833589,2.1038291,10.599993
438523998153820,-3.4303253,-0.87854177,8.701576
438524000636789,-1.3384737,-0.9743609,10.213721
438524003119810,5.1389003,2.218213,10.313733
438524005602779,-5.752143,-2.0780776,8.711158
438524008085800,2.2667215,0.37369466,10.566456
438524010568820,2.4631507,1.5109481,9.769959
438524013051789,-5.776098,-2.4272187,9.164502
438524015534810,5.038889,1.6540779,10.747913
438524018017779,-1.180372,0.053299397,9.016582
438524020500800,-3.564472,-1.8774563,9.832242
438524022983768,5.867126,2.2565408,10.599993
438524025466789,-4.4070816,-1.3468578,8.711158
438524027949810,-0.0886327,-0.5204177,10.332896
438524030432779,4.4304376,2.0511284,10.161021
438524032915800,-6.0252275,-2.2792978,8.873451
438524035398768,3.348879,0.8324288,10.709586
438524037881789,1.2516376,1.0378411,9.436389
438524040364810,-5.2976007,-2.2984617,9.336378
438524042847779,5.608414,1.9553094,10.671857
438524045330800,-2.352959,-0.4102257,8.887824
438524047813768,-2.4727328,-1.4522588,10.022682
438524050296789,5.613205,2.3331962,10.452072
438524052779758,-5.2017817,-1.7055807,8.701576
438524055262779,1.1510274,-0.13294905,10.480818
438524057745800,3.5399184,1.8505071,9.97058
438524060228768,-6.0108547,-2.3505633,9.006999
438524062711789,4.3154545,1.2192986,10.719168
438524065194758,0.011977393,0.57431597,9.235767
438524067677779,-4.5268555,-2.1068234,9.655575
438524070160800,5.856945,2.141558,10.662275
438524072643768,-3.4351163,-0.85458696,8.725531
438524075126789,-1.2809821,-0.9695699,10.194558
438524077609758,5.1197367,2.237377,10.35206
438524080092779,-5.761725,-2.0972414,8.744695
438524082575747,2.3146312,0.35932177,10.566456
438524085058768,2.3912864,1.5109481,9.708276
438524087541789,-5.732979,-2.3745182,9.230976
438524090024758,5.081409,1.7019875,10.738332
438524092507779,-1.2234907,0.043717485,9.0501175
438524094990747,-3.569263,-1.8205637,9.827451
438524097473768,5.856945,2.2757046,10.552083
438524099956737,-4.4454093,-1.2851743,8.668638
438524102439758,-0.011977393,-0.4341805,10.332896
438524104922779,4.377737,2.0511284,10.118502
438524107405747,-6.0060635,-2.2457612,8.854287
438524109888768,3.3722348,0.8755474,10.738332
438524112371737,1.198937,1.0809597,9.489089
438524114854758,-5.2305274,-2.3128345,9.431598
438524117337779,5.598832,1.9553094,10.728749
438524119820747,-2.3583486,-0.46292624,8.883034
438524122303768,-2.443987,-1.3899764,10.037055
438524124786737,5.5940413,2.3571508,10.490399
438524127269758,-5.2401094,-1.7055807,8.673429
438524129752727,1.194146,-0.06647453,10.499981
438524132235747,3.4584723,1.7978066,9.946626
438524134718768,-5.995284,-2.3553543,9.040536
438524137201737,4.331025,1.2959539,10.695212
438524139684758,-0.08324288,0.5407793,9.283677
438524142167727,-4.482539,-2.0972414,9.641202
438524144650747,5.8820977,2.136767,10.619157
438524147133768,-3.4578733,-0.89291465,8.730322
438524149616737,-1.217502,-0.96477896,10.170603
438524152099758,5.04907,2.246959,10.328106
438524154582727,-5.7132163,-2.0690947,8.768649
438524157065747,2.3823035,0.37369466,10.533518
438524159548716,2.324812,1.4678295,9.698693
438524162031737,-5.727589,-2.393682,9.216603
438524164514758,5.1017704,1.7259423,10.690422
438524166997727,-1.322903,0.038926527,9.016582
438524169480747,-3.5393195,-1.782236,9.846615
438524171963716,5.867725,2.3236141,10.53771
438524174446737,-4.4346294,-1.309129,8.673429
438524176929706,-0.0017966089,-0.48209006,10.328106
438524179412727,4.350189,2.0511284,10.170603
438524181895747,-6.009657,-2.255343,8.921361
438524184378716,3.4596698,0.8324288,10.723959
438524186861737,1.1091065,1.0330502,9.436389
438524189344706,-5.191002,-2.2792978,9.436389
438524191827727,5.604222,1.9601003,10.68084
438524194310747,-2.4625518,-0.43897143,8.839914
438524196793716,-2.3954785,-1.3851855,9.96579
438524199276737,5.5611033,2.3236141,10.432908
438524201759706,-5.210166,-1.7678632,8.730322
438524204242727,1.2432534,-0.03293783,10.461654
438524206725695,3.4069693,1.8361343,9.9082985
438524209208716,-6.0192385,-2.3367894,9.0597
438524211691737,4.3933077,1.3486544,10.704795
438524214174706,-0.15031628,0.52161545,9.207621
438524216657727,-4.472957,-2.0547218,9.617248
438524219140695,5.867725,2.1894674,10.63353
438524221623716,-3.5345285,-0.96477896,8.711158
438524224106737,-1.1695924,-0.9072875,10.218513
438524226589706,5.0730247,2.218213,10.308942
438524229072727,-5.775499,-2.1211963,8.763858
438524231555695,2.4110491,0.4257963,10.628738
438524234038716,2.300857,1.4774114,9.674739
438524236521685,-5.7227983,-2.388891,9.254931
438524239004706,5.1592617,1.7019875,10.700004
438524241487727,-1.322903,-0.013774002,9.026163
438524243970695,-3.4674551,-1.7582812,9.856196
438524246453716,5.8533516,2.2804956,10.580829
438524248936685,-4.516076,-1.3708127,8.691994
438524251419706,0.055694874,-0.45334432,10.380806
438524253902675,4.3166523,2.0655015,10.128083
438524256385695,-6.0192385,-2.2888796,8.926152
438524258868716,3.4932065,0.9036943,10.690422
438524261351685,1.070779,1.0282592,9.426807
438524263834706,-5.195793,-2.2936707,9.426807
438524266317675,5.647341,2.012801,10.695212
438524268800695,-2.4960887,-0.45813528,8.811768
438524271283716,-2.2804956,-1.3851855,10.056219
438524273766685,5.585058,2.3284051,10.466445
438524276249706,-5.296403,-1.7486993,8.739903
438524278732675,1.286372,-0.013774002,10.509563
438524281215695,3.3973875,1.8073885,9.937044
438524283698664,-5.9809113,-2.3601453,9.045327
438524286181685,4.469963,1.3199086,10.747913
438524288664706,-0.18385299,0.49766067,9.230976
438524291147675,-4.401093,-2.0643036,9.617248
438524293630695,5.9108434,2.1798854,10.63832
438524296113664,-3.5680654,-0.9695699,8.720739
438524298596685,-1.1504285,-0.8503949,10.223304
438524301079706,5.039488,2.218213,10.280196
438524303562675,-5.775499,-2.149942,8.701576
438524306045695,2.4685407,0.42100537,10.556874
438524308528664,2.2577386,1.4390837,9.703485
438524311011685,-5.7036343,-2.3984728,9.269304
438524313494654,5.0921884,1.7067784,10.676049
438524315977675,-1.3756036,-0.042519744,8.954299
438524318460695,-3.3961897,-1.7486993,9.856196
438524320943664,5.829397,2.347569,10.604783
438524323426685,-4.5831494,-1.3995583,8.691994
438524325909654,0.13714115,-0.46771717,10.29936
438524328392675,4.273534,2.0367556,10.123292
438524330875643,-6.0144477,-2.2505522,8.902197
438524333358664,3.555489,0.91806716,10.68084
438524335841685,1.0468241,0.99951345,9.445971
438524338324654,-5.1430926,-2.2505522,9.455553
438524340807675,5.6617136,2.0271738,10.63353
438524343290643,-2.5392072,-0.4437624,8.8255415
438524345773664,-2.2900774,-1.3803945,10.037055
438524348256685,5.5323577,2.2996595,10.418535
438524350739654,-5.320358,-1.8397275,8.696785
438524353222675,1.3390725,0.053299397,10.447281
438524355705643,3.335105,1.8217615,9.893926
438524358188664,-5.985702,-2.364936,8.992626
438524360671633,4.474754,1.3582363,10.757495
438524363154654,-0.20780776,0.48807874,9.240559
438524365637675,-4.377138,-2.0499308,9.626829
438524368120643,5.858143,2.1798854,10.676049
438524370603664,-3.5824382,-0.98873377,8.696785
438524373086633,-1.0408354,-0.8503949,10.184976
438524375569654,5.010742,2.1942585,10.29936
438524378052675,-5.7946625,-2.1164052,8.816559
438524380535643,2.530823,0.48807874,10.676049
438524383018768,2.191264,1.4534566,9.645993
438524385501893,-5.7132163,-2.3793092,9.240559
438524387985018,5.188008,1.7786428,10.700004
438524390468091,-1.3899764,-0.023355916,9.002209
438524392951216,-3.3818169,-1.7247446,9.851405
438524395434341,5.838979,2.3092413,10.580829
438524397917414,-4.5975223,-1.4474679,8.668638
438524400400539,0.1419321,-0.4102257,10.380806
438524402883664,4.2064605,2.089456,10.108919
438524405366789,-6.0431933,-2.2505522,8.892615
438524407849862,3.5986075,0.9276491,10.714376
438524410332987,0.9701688,0.9659767,9.398061
438524412816112,-5.1197367,-2.269716,9.493281
438524415299185,5.604222,2.003219,10.690422
438524417782310,-2.5919077,-0.48209006,8.806977
438524420265435,-2.2086313,-1.323502,10.017891
438524422748508,5.5227757,2.3044503,10.423326
438524425231633,-5.272448,-1.7678632,8.696785
438524427714758,1.3768013,0.043717485,10.476027
438524430197883,3.234495,1.7882247,9.865778
438524432680956,-5.961747,-2.393682,9.021372
438524435164081,4.508291,1.3390725,10.704795
438524437647206,-0.27907324,0.46891493,9.212412
438524440130279,-4.3388104,-2.0690947,9.689112
438524442613404,5.858143,2.1750946,10.63353
438524445096529,-3.6734664,-1.0126885,8.706367
438524447579654,-1.0408354,-0.840813,10.15623
438524450062727,4.9580417,2.2661228,10.275405
438524452545852,-5.8521543,-2.135569,8.691994
438524455028977,2.5643597,0.5168245,10.63832
438524457512050,2.1577272,1.4247109,9.626829
438524459995175,-5.655725,-2.4463825,9.217202
438524462478300,5.2071714,1.7115694,10.733541
438524464961372,-1.4953774,-0.028146872,9.026163
438524467444497,-3.3386981,-1.7199535,9.846615
438524469927622,5.7910695,2.2948685,10.561665
438524472410747,-4.5975223,-1.4426769,8.739903
438524474893820,0.22337838,-0.35812405,10.380806
438524477376945,4.1729236,2.089456,10.070592
438524479860070,-6.0623574,-2.2840889,8.854287
438524482343143,3.6273534,0.9659767,10.643111
438524484826268,0.93184114,0.97555864,9.44118
438524487309393,-5.1197367,-2.2840889,9.493281
438524489792518,5.6425495,2.0319648,10.747913
438524492275591,-2.6685631,-0.53958154,8.839914
438524494758716,-2.1750946,-1.3330839,10.032264
438524497241841,5.517985,2.337987,10.385597
438524499724914,-5.3538947,-1.7966089,8.715949
438524502208039,1.4295018,0.043717485,10.495191
438524504691164,3.2632406,1.7259423,9.813078
438524507174237,-5.9479733,-2.3697271,9.030954
438524509657362,4.5178723,1.3863832,10.762286
438524512140487,-0.28865516,0.4257963,9.207621
438524514623612,-4.248381,-2.021185,9.669948
438524517106685,5.8916793,2.1463487,10.619157
438524519589810,-3.721376,-1.0174795,8.673429
438524522072935,-0.9929259,-0.8264401,10.232885
438524524556008,4.919714,2.213422,10.289778
438524527039133,-5.842572,-2.1211963,8.811768
438524529522258,2.6122694,0.53119737,10.628738
438524532005383,2.0619082,1.410338,9.574728
438524534488456,-5.655725,-2.3745182,9.230976
438524536971581,5.2646627,1.7451061,10.700004
438524539454706,-1.5384961,-0.09042931,8.945315
438524541937779,-3.262043,-1.7007898,9.856196
438524544420904,5.829397,2.3236141,10.59041
