Time (s),x,y,z
260637363972311,0.0031957906,0.021837901,-0.04287686
260637366455280,-0.006391581,-0.019707374,-0.011984214
260637368938249,0.0031957906,5.3263176E-4,0.061518967
260637371421270,-0.0,0.018642113,-0.07057371
260637373904238,-0.0053263176,-0.028229482,0.032756854
260637376387207,0.0074568447,0.013315794,0.0284958
260637378870176,-0.006391581,0.0101200035,-0.06844318
260637381353145,-0.002130527,-0.022903167,0.0636495
260637383836113,0.008522108,0.019707374,-0.017310532
260637386319082,-0.008522108,-0.00905474,-0.04287686
260637388802051,0.002130527,-0.00905474,0.06791055
260637391285072,0.0053263176,0.02077264,-0.053529494
260637393768041,-0.0074568447,-0.021837901,0.0050600017
260637396251009,0.004261054,0.004793686,0.054062124
260637398733978,0.0010652635,0.013315794,-0.07163897
260637401216947,-0.0031957906,-0.026098955,0.04447475
260637403699916,0.0053263176,0.017576847,0.012516847
260637406182884,-0.0053263176,5.3263176E-4,-0.060986336
260637408665853,-0.0,-0.014381058,0.070041075
260637411148874,0.0074568447,0.025033694,-0.02902843
260637413631843,-0.008522108,-0.016511586,-0.02902843
260637416114811,0.0010652635,-0.0037284223,0.06684528
260637418597780,0.0053263176,0.022903167,-0.060986336
260637421080749,-0.006391581,-0.023968428,0.016777901
260637423563718,0.004261054,0.0101200035,0.03808317
260637426046686,-0.0,0.0122505305,-0.07270423
260637428529655,-0.0010652635,-0.019707374,0.054062124
260637431012676,0.006391581,0.021837901,-2.6631588E-4
260637433495645,-0.004261054,-0.004793686,-0.051398966
260637435978613,0.0010652635,-0.0122505305,0.07110634
260637438461582,0.006391581,0.023968428,-0.045007385
260637440944551,-0.0074568447,-0.017576847,-0.011984214
260637443427520,0.004261054,0.0015978953,0.061518967
260637445910488,0.0010652635,0.017576847,-0.06950845
260637448393457,-0.0074568447,-0.026098955,0.03169159
260637450876478,0.0053263176,0.011185267,0.0284958
260637453359447,-0.0010652635,0.006924213,-0.06950845
260637455842416,0.0031957906,-0.02077264,0.0636495
260637458325384,0.008522108,0.019707374,-0.017310532
260637460808353,-0.006391581,-0.0122505305,-0.04074633
260637463291322,0.0031957906,-0.007989476,0.072171606
260637465774291,0.0074568447,0.022903167,-0.054594755
260637468257259,-0.006391581,-0.021837901,0.003994738
260637470740280,0.004261054,0.0058589494,0.05299686
260637473223249,-0.0010652635,0.019707374,-0.07057371
260637475706218,-0.0053263176,-0.022903167,0.045540016
260637478189238,0.0053263176,0.015446321,0.01358211
260637480672259,-0.004261054,0.0015978953,-0.05885581
260637483155332,-0.0,-0.018642113,0.070041075
260637485638353,0.006391581,0.022903167,-0.033289485
260637488121426,-0.004261054,-0.013315794,-0.02583264
260637490604447,-0.0,-0.0037284223,0.06791055
260637493087468,-0.0,0.016511586,-0.0620516
260637495570541,-0.004261054,-0.023968428,0.017843165
260637498053561,0.0074568447,0.006924213,0.040213697
260637500536582,-0.0010652635,0.011185267,-0.07057371
260637503019655,-0.002130527,-0.023968428,0.05299686
260637505502676,0.0053263176,0.019707374,-0.0013315794
260637507985749,-0.0074568447,-5.3263176E-4,-0.051398966
260637510468770,-0.0,-0.014381058,0.06791055
260637512951791,0.0031957906,0.023968428,-0.045007385
260637515434863,-0.0074568447,-0.018642113,-0.009853687
260637517917884,0.0074568447,0.0037284223,0.05832318
260637520400957,0.0031957906,0.02077264,-0.07057371
260637522883978,-0.0074568447,-0.023968428,0.032756854
260637525366999,0.0053263176,0.0122505305,0.027430536
260637527850072,-0.0031957906,0.004793686,-0.06737792
260637530333093,-0.004261054,-0.021837901,0.0636495
260637532816166,0.006391581,0.021837901,-0.017310532
260637535299186,-0.0053263176,-0.00905474,-0.038615804
260637537782207,0.0053263176,-0.011185267,0.072171606
260637540265280,0.009587372,0.019707374,-0.057790548
260637542748301,-0.009587372,-0.021837901,0.0050600017
260637545231374,0.006391581,0.0026631588,0.050866332
260637547714395,-0.0,0.015446321,-0.07163897
260637550197416,-0.0031957906,-0.022903167,0.046605278
260637552680488,0.0074568447,0.013315794,0.011451583
260637555163509,-0.004261054,0.0026631588,-0.05885581
260637557646582,-0.0,-0.014381058,0.06897581
260637560129603,0.0053263176,0.023968428,-0.03542001
260637562612624,-0.0053263176,-0.014381058,-0.026897904
260637565095697,0.0053263176,-0.0015978953,0.06897581
260637567578718,0.0053263176,0.021837901,-0.064182125
260637570061738,-0.006391581,-0.023968428,0.015712637
260637572544811,0.0031957906,0.00905474,0.03808317
260637575027832,-0.0031957906,0.011185267,-0.06950845
260637577510905,-0.0031957906,-0.022903167,0.057257913
260637579993926,0.0074568447,0.019707374,-0.0034621065
260637582476947,-0.0053263176,-5.3263176E-4,-0.04926844
260637584960020,-0.0,-0.0122505305,0.07110634
260637587443041,0.004261054,0.021837901,-0.046072647
260637589926113,-0.006391581,-0.021837901,-0.010918951
260637592409134,0.002130527,0.0015978953,0.061518967
260637594892155,-0.0,0.018642113,-0.06844318
260637597375228,-0.0053263176,-0.026098955,0.033822116
260637599858249,0.0074568447,0.0122505305,0.02530001
260637602341322,-0.0031957906,0.0058589494,-0.06950845
260637604824343,-0.002130527,-0.018642113,0.0636495
260637607307363,0.006391581,0.016511586,-0.017310532
260637609790436,-0.006391581,-0.011185267,-0.038615804
260637612273457,-0.0,-0.006924213,0.07110634
260637614756530,0.002130527,0.019707374,-0.05566002
260637617239551,-0.004261054,-0.021837901,0.0029294747
260637619722572,0.004261054,0.004793686,0.051931597
260637622205645,-0.002130527,0.014381058,-0.07057371
260637624688666,-0.0053263176,-0.023968428,0.04340949
260637627171738,0.002130527,0.016511586,0.011451583
260637629654759,-0.0053263176,0.0015978953,-0.05885581
260637632137780,-0.0010652635,-0.016511586,0.072171606
260637634620853,0.0031957906,0.017576847,-0.030093694
260637637103874,-0.0053263176,-0.016511586,-0.02902843
260637639586895,0.002130527,-5.3263176E-4,0.06578002
260637642069968,-0.0,0.023968428,-0.066312656
260637644552988,-0.0074568447,-0.02716422,0.016777901
260637647036061,0.006391581,0.0015978953,0.039148435
260637649519082,-0.002130527,0.00905474,-0.07057371
260637652002103,-0.0031957906,-0.02716422,0.05619265
260637654485176,0.006391581,0.019707374,-0.00452737
260637656968197,-0.0053263176,-5.3263176E-4,-0.052464228
260637659451270,-0.0,-0.0122505305,0.070041075
260637661934291,0.0053263176,0.023968428,-0.046072647
260637664417311,-0.006391581,-0.019707374,-0.013049478
260637666900384,0.0031957906,-0.0037284223,0.060453705
260637669383405,-0.0,0.016511586,-0.06844318
260637671866478,-0.0053263176,-0.02716422,0.033822116
260637674349499,0.0053263176,0.014381058,0.026365273
260637676832520,-0.0010652635,0.0058589494,-0.06950845
260637679315593,0.030892642,-0.037816856,0.06258423
260637681798613,0.050067388,-0.082557924,-0.00452737
260637684281686,0.006391581,-0.05060002,0.033822116
260637686764707,-0.03941475,0.11984215,0.08602003
260637689247728,-0.050067388,0.053795807,-0.075900026
260637691730801,-0.002130527,-0.032490537,-0.011984214
260637694213822,0.026631588,5.3263176E-4,0.032756854
260637696696895,-0.002130527,0.019707374,-0.085487396
260637699179916,-0.011717899,-0.023968428,0.03808317
260637701662936,0.002130527,0.019707374,0.0018642112
260637704146009,-0.0010652635,0.0037284223,-0.060986336
260637706629030,0.023435798,-0.034621064,0.06791055
260637709112051,0.020240007,0.006924213,-0.023702113
260637711595124,-0.025566325,-0.02077264,0.03808317
260637714078145,-0.019174743,0.034621064,0.0956074
260637716561218,-0.0,0.022903167,-0.064182125
260637719044238,0.006391581,-0.028229482,0.018908428
260637721527259,0.015978953,0.013315794,0.023169482
260637724010332,-0.004261054,0.013315794,-0.06950845
260637726493353,-0.009587372,-0.022903167,0.060453705
260637728976426,-0.0010652635,0.025033694,-0.032224223
260637731459447,-0.0053263176,-0.015446321,-0.052464228
260637733942468,0.008522108,-0.004793686,0.06578002
260637736425541,0.0074568447,0.023968428,-0.056725282
260637738908561,-0.010652635,-0.03036001,0.0061252653
260637741391634,0.006391581,0.011185267,0.051931597
260637743874655,-0.0,0.011185267,-0.07696529
260637746357676,-0.004261054,-0.02716422,0.04340949
260637748840749,0.009587372,0.02077264,0.011451583
260637751323770,-0.004261054,-0.0058589494,-0.0620516
260637753806843,0.002130527,-0.0122505305,0.06897581
260637756289863,0.0053263176,0.026098955,-0.038615804
260637758772884,-0.012783162,-0.025033694,-0.024767376
260637761255957,0.0031957906,0.0026631588,0.06791055
260637763738978,0.004261054,0.021837901,-0.06950845
260637766222051,-0.0053263176,-0.025033694,0.019973692
260637768705072,0.008522108,0.017576847,0.030626327
260637771188093,-0.006391581,0.0026631588,-0.075900026
260637773671166,-0.004261054,-0.021837901,0.05619265
260637776154186,0.011717899,0.028229482,-0.011984214
260637778637207,-0.008522108,-0.011185267,-0.051398966
260637781120280,-0.0,-0.0058589494,0.06684528
260637783603301,0.0053263176,0.026098955,-0.057790548
260637786086374,-0.009587372,-0.026098955,-0.011984214
260637788569395,0.0074568447,0.0122505305,0.051931597
260637791052416,0.002130527,0.013315794,-0.07696529
260637793535488,-0.004261054,-0.026098955,0.0284958
260637796018509,0.0074568447,0.022903167,0.011451583
260637798501582,-0.009587372,-0.004793686,-0.07163897
260637800984603,-0.0031957906,-0.013315794,0.057257913
260637803467624,0.008522108,0.02716422,-0.033289485
260637805950697,-0.011717899,-0.023968428,-0.03755054
260637808433718,0.0031957906,0.0026631588,0.05938844
260637810916791,0.0031957906,0.023968428,-0.06844318
260637813399811,-0.010652635,-0.03036001,0.007190529
260637815882832,0.013848426,0.021837901,0.033822116
260637818365905,-0.0031957906,0.007989476,-0.07803056
260637820848926,-0.006391581,-0.025033694,0.045540016
260637823331999,0.009587372,0.028229482,-0.0077231606
260637825815020,-0.010652635,-0.013315794,-0.059921075
260637828298041,0.004261054,-0.007989476,0.06471476
260637830781113,0.009587372,0.023968428,-0.0503337
260637833264134,-0.015978953,-0.029294748,-0.021571586
260637835747207,0.0053263176,0.00905474,0.055127386
260637838230228,0.002130527,0.02077264,-0.0737695
260637840713249,-0.009587372,-0.029294748,0.023169482
260637843196322,0.0074568447,0.022903167,0.019973692
260637845679343,-0.0074568447,0.0015978953,-0.07696529
260637848162416,-0.0031957906,-0.013315794,0.054062124
260637850645436,0.009587372,0.029294748,-0.024767376
260637853128457,-0.010652635,-0.021837901,-0.052464228
260637855611530,0.0010652635,-0.0026631588,0.060453705
260637858094551,0.0031957906,0.02077264,-0.060986336
260637860577572,-0.009587372,-0.03036001,-0.006657897
260637863060645,0.009587372,0.014381058,0.04447475
260637865543666,-0.0,0.011185267,-0.07803056
260637868026738,-0.009587372,-0.028229482,0.033822116
260637870509759,0.009587372,0.028229482,0.0029294747
260637872992780,-0.006391581,-0.0015978953,-0.06737792
260637875475853,-0.0031957906,-0.011185267,0.05832318
260637877958874,0.0053263176,0.02716422,-0.03755054
260637880441947,-0.013848426,-0.021837901,-0.038615804
260637882924968,0.0053263176,0.004793686,0.054062124
260637885407988,0.004261054,0.018642113,-0.07057371
260637887891061,-0.011717899,-0.026098955,0.0029294747
260637890374082,0.006391581,0.019707374,0.026365273
260637892857155,-0.0031957906,0.006924213,-0.08122634
260637895340176,-0.008522108,-0.02077264,0.039148435
260637897823197,0.009587372,0.03036001,-0.016245268
260637900306270,-0.008522108,-0.0101200035,-0.060986336
260637902789291,-0.0,-0.0037284223,0.055127386
260637905272363,0.0074568447,0.02716422,-0.056725282
260637907755384,-0.013848426,-0.029294748,-0.026897904
260637910238405,0.004261054,0.0122505305,0.039148435
260637912721478,-0.0010652635,0.015446321,-0.08122634
260637915204499,-0.008522108,-0.031425275,0.017843165
260637917687572,0.012783162,0.02077264,0.0061252653
260637920170593,-0.0053263176,-0.0058589494,-0.08016108
260637922653613,-0.004261054,-0.019707374,0.04340949
260637925136686,0.008522108,0.029294748,-0.03542001
260637927619707,-0.012783162,-0.015446321,-0.052464228
260637930102728,0.0031957906,0.0026631588,0.047670543
260637932585801,0.004261054,0.02077264,-0.06950845
260637935068822,-0.010652635,-0.029294748,-0.009853687
260637937551895,0.009587372,0.017576847,0.027430536
260637940034916,-0.0010652635,0.0058589494,-0.085487396
260637942517936,-0.0074568447,-0.026098955,0.026365273
260637945001009,0.008522108,0.026098955,-0.009853687
260637947484030,-0.0074568447,-0.0101200035,-0.07163897
260637949967103,0.0010652635,-0.011185267,0.048735805
260637952450124,0.0074568447,0.026098955,-0.047137912
260637954933145,-0.008522108,-0.021837901,-0.036485277
260637957416218,0.0074568447,0.00905474,0.04447475
260637959899238,0.004261054,0.015446321,-0.074834764
260637962382311,-0.006391581,-0.026098955,0.0061252653
260637964865332,0.022370534,0.02716422,0.016777901
260637967348353,0.013848426,5.3263176E-4,-0.08868319
260637969831426,0.011717899,-0.02716422,0.039148435
260637972314447,0.019174743,0.016511586,-0.02583264
260637974797520,-0.008522108,-0.022903167,-0.07163897
260637977280436,0.0031957906,-0.0122505305,0.055127386
260637979763353,0.008522108,0.016511586,-0.05885581
260637982246270,-0.013848426,-0.03036001,-0.016245268
260637984729186,0.006391581,0.006924213,0.050866332
260637987212103,0.002130527,0.0101200035,-0.074834764
260637989695072,-0.011717899,-0.026098955,0.033822116
260637992177988,0.011717899,0.019707374,0.019973692
260637994660905,-0.002130527,-0.004793686,-0.06737792
260637997143822,-0.002130527,-0.014381058,0.06578002
260637999626738,0.015978953,0.023968428,-0.024767376
260638002109655,-0.008522108,-0.02077264,-0.039681066
260638004592572,0.008522108,5.3263176E-4,0.07110634
260638007075488,0.012783162,0.019707374,-0.059921075
260638009558405,-0.008522108,-0.023968428,0.0018642112
260638012041322,0.006391581,0.018642113,0.048735805
260638014524238,0.006391581,0.006924213,-0.08016108
260638017007155,-0.002130527,-0.025033694,0.04340949
260638019490072,0.013848426,0.026098955,0.0061252653
260638021973041,-0.0031957906,-0.004793686,-0.06737792
260638024455957,-0.002130527,-0.00905474,0.06897581
260638026938874,0.010652635,0.026098955,-0.038615804
260638029421791,-0.012783162,-0.021837901,-0.032224223
260638031904707,0.0010652635,0.004793686,0.06791055
260638034387624,0.0053263176,0.015446321,-0.06950845
260638036870541,-0.009587372,-0.02716422,0.021038955
260638039353457,0.010652635,0.022903167,0.041278962
260638041836374,-0.002130527,0.0037284223,-0.07696529
260638044319291,-0.008522108,-0.02077264,0.0636495
260638046802207,0.013848426,0.022903167,-0.0055926335
260638049285124,-0.0074568447,-0.013315794,-0.04926844
260638051768041,-0.0,-0.00905474,0.07536739
260638054250957,0.008522108,0.022903167,-0.05566002
260638056733926,-0.012783162,-0.022903167,-0.013049478
260638059216843,0.009587372,0.006924213,0.057257913
260638061699759,0.0074568447,0.013315794,-0.07909582
260638064182676,-0.0074568447,-0.02716422,0.033822116
260638066665593,0.011717899,0.018642113,0.018908428
260638069148509,-0.004261054,-0.0026631588,-0.075900026
260638071631426,-0.0053263176,-0.016511586,0.06578002
260638074114343,0.012783162,0.023968428,-0.02583264
260638076597259,-0.010652635,-0.018642113,-0.04287686
260638079080176,0.0010652635,5.3263176E-4,0.07323687
260638081563093,0.010652635,0.021837901,-0.06311686
260638084046009,-0.013848426,-0.02716422,0.007190529
260638086528926,0.006391581,0.011185267,0.051931597
260638089011895,0.0010652635,0.0101200035,-0.0737695
260638091494811,-0.013848426,-0.023968428,0.051931597
260638093977728,0.011717899,0.016511586,0.01038632
260638096460645,-0.006391581,-0.007989476,-0.05885581
260638098943561,-0.006391581,-0.0122505305,0.07856318
260638101426478,0.014913689,0.022903167,-0.036485277
260638103909395,-0.011717899,-0.019707374,-0.023702113
260638106392311,0.002130527,0.0026631588,0.07430213
