Time (s),x,y,z
439584709228825,-0.00905474,-0.025965799,-0.0118510565
439584711711794,0.0037284223,0.0070573706,0.060586862
439584714194711,0.0015978953,0.02516685,-0.07044055
439584716677627,-0.0037284223,-0.034487907,0.033955276
439584719160544,0.0058589494,0.020905796,0.027563693
439584721643513,-5.3263176E-4,0.0049268436,-0.07044055
439584724126429,0.0037284223,-0.025965799,0.06910897
439584726609346,0.007989476,0.028362641,-0.015046847
439584729092315,-0.004793686,-0.01744369,-0.04061317
439584731575232,0.0026631588,-0.011052109,0.074435286
439584734058148,0.0058589494,0.03368896,-0.058722652
439584736541065,-0.004793686,-0.031292114,-1.3315794E-4
439584739024034,0.0037284223,0.009187898,0.055260547
439584741506950,-0.0015978953,0.023036323,-0.07470161
439584743989867,-0.004793686,-0.03235738,0.045673173
439584746472784,0.004793686,0.023036323,0.012650005
439584748955752,-0.006924213,6.657897E-4,-0.06298371
439584751438669,-5.3263176E-4,-0.020639481,0.073370025
439584753921586,0.0037284223,0.032623697,-0.0310258
439584756404502,-0.006924213,-0.021704745,-0.02783001
439584758887471,0.0026631588,6.657897E-4,0.06804371
439584761370388,0.0037284223,0.03368896,-0.06724476
439584763853304,-0.0058589494,-0.03342264,0.016911058
439584766336221,0.0058589494,0.017710006,0.040346857
439584768819190,-0.0026631588,0.016644742,-0.07363634
439584771302107,-0.0026631588,-0.031292114,0.05632581
439584773785023,0.0058589494,0.028362641,-0.0054594753
439584776267940,-0.004793686,-0.0057257917,-0.05233107
439584778750909,0.033555802,-0.040879488,0.07230476
439584781233825,0.07616634,-0.15592794,-0.04700475
439584783716742,0.06551371,-0.12610057,-0.0033289485
439584786199659,-0.033555802,0.17749953,-0.0054594753
439584788682627,-0.1123853,0.155129,-0.11944267
439584791165544,-0.037816856,-0.03555317,0.011584741
439584793648461,0.041012645,0.012383688,0.011584741
439584796131377,0.02077264,0.015579479,-0.071505815
439584798614346,-0.0026631588,-0.050466858,0.055260547
439584801097263,-5.3263176E-4,-0.0014647373,-0.04061317
439584803580179,-0.014381058,-0.028096326,-0.037417382
439584806063148,-5.3263176E-4,0.019840533,0.055260547
439584808546065,-0.0026631588,0.04008054,-0.08215845
439584811028982,-0.0026631588,-0.03874896,-1.3315794E-4
439584813511898,0.017576847,0.009187898,0.027563693
439584815994867,-5.3263176E-4,0.0017310532,-0.083223715
439584818477784,-0.006924213,-0.036618434,0.04141212
439584820960700,0.0037284223,0.035819486,-0.02143843
439584823443617,-0.0101200035,-0.008921582,-0.06724476
439584825926586,0.007989476,-0.013182636,0.06484792
439584828409502,0.011185267,0.027297378,-0.056592125
439584830892419,-0.00905474,-0.030226853,-0.019307902
439584833375336,0.007989476,0.009187898,0.048868965
439584835858304,0.0026631588,0.019840533,-0.08215845
439584838341221,-0.0058589494,-0.03874896,0.025433166
439584840824138,0.00905474,0.02197106,0.012650005
439584843307054,-0.00905474,-0.0014647373,-0.07576687
439584845790023,0.0015978953,-0.022770008,0.057391074
439584848272940,0.0101200035,0.028362641,-0.032091063
439584850755857,-0.00905474,-0.020639481,-0.044874225
439584853238773,0.0058589494,-0.006791055,0.058456335
439584855721742,0.004793686,0.023036323,-0.069375284
439584858204659,-0.00905474,-0.02916159,0.0030626326
439584860687575,0.0101200035,0.016644742,0.036085803
439584863170492,-0.0015978953,0.011318425,-0.08428898
439584865653461,-0.004793686,-0.030226853,0.037151065
439584868136377,0.007989476,0.027297378,-0.0054594753
439584870619294,-0.0101200035,-0.007856319,-0.0661795
439584873102263,0.0026631588,-0.021704745,0.061652128
439584875585179,0.006924213,0.02516685,-0.051265806
439584878068096,-0.011185267,-0.025965799,-0.028895274
439584880551065,0.00905474,0.0038615803,0.05419528
439584883034086,0.0026631588,0.023036323,-0.07470161
439584885517107,-0.0058589494,-0.03342264,0.016911058
439584888000127,0.011185267,0.020905796,0.021172112
439584890483148,-0.004793686,0.0049268436,-0.08002792
439584892966169,-0.0015978953,-0.02916159,0.050999492
439584895449190,0.011185267,0.032623697,-0.022503693
439584897932211,-0.00905474,-0.0142479,-0.0544616
439584900415232,0.0026631588,-0.009986846,0.060586862
439584902898252,0.004793686,0.030493168,-0.06404897
439584905381273,-0.011185267,-0.028096326,-0.01291632
439584907864294,0.0058589494,0.010253161,0.043542646
439584910347315,-0.0026631588,0.016644742,-0.081093185
439584912830336,-0.0058589494,-0.030226853,0.03289001
439584915313357,0.00905474,0.028362641,0.009454214
439584917796377,-0.007989476,-0.0014647373,-0.07470161
439584920279398,5.3263176E-4,-0.023835272,0.058456335
439584922762419,0.0037284223,0.035819486,-0.0310258
439584925245440,-0.0101200035,-0.015313163,-0.042743698
439584927728461,0.0101200035,-0.0057257917,0.063782655
439584930211482,0.0058589494,0.023036323,-0.06511423
439584932694502,-0.0101200035,-0.03342264,0.0041278964
439584935177523,0.006924213,0.015579479,0.04141212
439584937660544,-0.0026631588,0.011318425,-0.07683213
439584940143565,-0.004793686,-0.034487907,0.043542646
439584942626586,0.0101200035,0.028362641,-1.3315794E-4
439584945109607,-0.006924213,-0.004660528,-0.06511423
439584947592627,-5.3263176E-4,-0.01744369,0.063782655
439584950075648,0.007989476,0.026232114,-0.043808963
439584952558669,-0.007989476,-0.024900535,-0.02463422
439584955041690,0.006924213,0.0017310532,0.060586862
439584957524711,0.0026631588,0.017710006,-0.07363634
439584960007732,-0.0058589494,-0.034487907,0.019041585
439584962490752,0.0122505305,0.023036323,0.027563693
439584964973721,-0.0015978953,0.0070573706,-0.07789739
439584967456742,-0.0015978953,-0.028096326,0.05313002
439584969939763,0.007989476,0.03155843,-0.0118510565
439584972422784,-0.0101200035,-0.013182636,-0.05233107
439584974905804,0.004793686,-0.009986846,0.07017423
439584977388825,0.0058589494,0.029427905,-0.0544616
439584979871846,-0.00905474,-0.028096326,-0.01291632
439584982354867,0.0101200035,0.011318425,0.05313002
439584984837888,0.0015978953,0.01877527,-0.07896266
439584987320909,-0.0058589494,-0.03235738,0.035020538
439584989803929,0.00905474,0.02516685,0.019041585
439584992286950,-0.0058589494,0.0027963168,-0.07257108
439584994769971,0.0026631588,-0.022770008,0.06484792
439584997252992,0.007989476,0.029427905,-0.02783001
439584999736013,-0.00905474,-0.019574217,-0.04061317
439585002219034,0.004793686,0.0017310532,0.06910897
439585004702054,0.004793686,0.028362641,-0.06404897
439585007185075,-0.00905474,-0.03235738,0.001997369
439585009668096,0.006924213,0.015579479,0.043542646
439585012151117,-0.0058589494,0.011318425,-0.08002792
439585014634138,-5.3263176E-4,-0.031292114,0.045673173
439585017117159,0.0122505305,0.028362641,-1.3315794E-4
439585019600179,-0.0058589494,-0.007856319,-0.06724476
439585022083200,0.0037284223,-0.018508954,0.07017423
439585024566221,0.004793686,0.029427905,-0.041678436
439585027049242,-0.006924213,-0.024900535,-0.02783001
439585029532263,0.00905474,0.0070573706,0.06484792
439585032015284,5.3263176E-4,0.023036323,-0.07683213
439585034498304,-0.0058589494,-0.03555317,0.012650005
439585036981325,0.007989476,0.019840533,0.02969422
439585039464346,-0.006924213,0.0038615803,-0.083223715
439585041947367,-0.0026631588,-0.027031062,0.05313002
439585044430388,0.0101200035,0.032623697,-0.01291632
439585046913409,-0.006924213,-0.012117373,-0.059787914
439585049396429,0.0058589494,-0.011052109,0.063782655
439585051879450,0.0037284223,0.026232114,-0.058722652
439585054362471,-0.00905474,-0.03342264,-0.017177375
439585056845492,0.0058589494,0.012383688,0.049934227
439585059328513,-0.0015978953,0.017710006,-0.08428898
439585061811534,-0.0058589494,-0.03342264,0.02649843
439585064294554,0.007989476,0.026232114,0.015845794
439585066777575,-0.0058589494,-0.0014647373,-0.081093185
439585069260596,-5.3263176E-4,-0.028096326,0.055260547
439585071743617,0.00905474,0.032623697,-0.0310258
439585074226638,-0.00905474,-0.018508954,-0.04700475
439585076709659,0.0037284223,-0.0035952644,0.06697845
439585079192679,0.004793686,0.029427905,-0.06724476
439585081675700,-0.006924213,-0.031292114,-0.0054594753
439585084158721,0.0101200035,0.012383688,0.042477384
439585086641742,5.3263176E-4,0.010253161,-0.08535424
439585089124763,-0.0026631588,-0.034487907,0.042477384
439585091607784,0.011185267,0.03155843,0.0062584234
439585094090804,-0.0058589494,-0.004660528,-0.06724476
439585096573825,0.0026631588,-0.018508954,0.06697845
439585099056846,0.0101200035,0.030493168,-0.042743698
439585101539867,-0.0101200035,-0.024900535,-0.03422159
439585104022888,0.0037284223,0.009187898,0.06271739
439585106505909,0.0037284223,0.023036323,-0.07470161
439585108988929,-0.006924213,-0.034487907,0.013715268
439585111471950,0.004793686,0.02516685,0.030759484
439585113954971,-0.0026631588,0.0038615803,-0.083223715
439585116437992,-0.0026631588,-0.02916159,0.052064754
439585118921013,0.004793686,0.032623697,-0.01291632
439585121404034,-0.007989476,-0.015313163,-0.057657387
439585123887054,0.0026631588,-0.013182636,0.06804371
439585126370075,0.006924213,0.03155843,-0.0544616
439585128853096,-0.007989476,-0.02916159,-0.015046847
439585131336117,0.004793686,0.009187898,0.050999492
439585133819138,-5.3263176E-4,0.016644742,-0.083223715
439585136302159,0.0015978953,-0.03555317,0.028628957
439585138785179,0.0122505305,0.023036323,0.012650005
439585141268200,-0.0037284223,0.0027963168,-0.07683213
439585143751221,-5.3263176E-4,-0.021704745,0.063782655
439585146234242,0.007989476,0.03368896,-0.033156328
439585148717263,-0.0058589494,-0.01744369,-0.048070017
439585151200284,0.007989476,-0.004660528,0.06484792
439585153683304,0.0037284223,0.020905796,-0.071505815
439585156166325,-0.007989476,-0.03555317,-0.0011984215
439585158649346,0.006924213,0.017710006,0.042477384
439585161132367,-5.3263176E-4,0.014514215,-0.08535424
439585163615388,-0.0015978953,-0.030226853,0.043542646
439585166098409,0.011185267,0.030493168,-0.0011984215
439585168581429,-0.00905474,-0.006791055,-0.071505815
439585171064450,5.3263176E-4,-0.0142479,0.06591318
439585173547471,0.007989476,0.030493168,-0.04913528
439585176030492,-0.006924213,-0.027031062,-0.0310258
439585178513513,0.0101200035,0.0038615803,0.06271739
439585180996534,0.006924213,0.02197106,-0.07576687
439585183479554,-0.006924213,-0.03235738,0.015845794
439585185962575,0.007989476,0.026232114,0.03182475
439585188445596,-0.0015978953,0.0038615803,-0.083223715
439585190928617,-0.0015978953,-0.030226853,0.050999492
439585193411638,0.006924213,0.03155843,-0.015046847
439585195894659,-0.004793686,-0.015313163,-0.059787914
439585198377679,0.0037284223,-0.008921582,0.06910897
439585200860700,0.0037284223,0.03368896,-0.057657387
439585203343721,-0.011185267,-0.034487907,-0.022503693
439585205826742,0.006924213,0.011318425,0.05313002
439585208309763,0.0015978953,0.019840533,-0.0864195
439585210792784,-0.006924213,-0.03555317,0.028628957
439585213275804,0.0101200035,0.028362641,0.013715268
439585215758825,-0.004793686,-0.0025300009,-0.08428898
439585218241846,-0.0026631588,-0.027031062,0.057391074
439585220724867,0.007989476,0.03368896,-0.0310258
439585223207888,-0.007989476,-0.020639481,-0.050200544
439585225690909,0.0026631588,-0.0057257917,0.06697845
439585228173929,0.006924213,0.03155843,-0.07257108
439585230656950,-0.0101200035,-0.036618434,-0.0033289485
439585233139971,0.006924213,0.015579479,0.042477384
439585235622992,-5.3263176E-4,0.0070573706,-0.08855003
439585238106013,-0.004793686,-0.031292114,0.03928159
439585240589034,0.00905474,0.029427905,9.321056E-4
439585243072054,-0.006924213,-0.009986846,-0.07257108
439585245555075,0.0015978953,-0.019574217,0.06591318
439585248038096,0.007989476,0.029427905,-0.04593949
439585250521117,-0.0101200035,-0.024900535,-0.033156328
439585253004138,0.0058589494,0.0017310532,0.06271739
439585255487159,0.0037284223,0.020905796,-0.08002792
439585257970179,-0.0058589494,-0.034487907,0.016911058
439585260453148,0.006924213,0.02197106,0.030759484
439585262936169,-0.0037284223,0.008122634,-0.08535424
439585265419190,-5.3263176E-4,-0.025965799,0.055260547
439585267902211,0.0101200035,0.030493168,-0.017177375
439585270385232,-0.00905474,-0.015313163,-0.06085318
439585272868252,0.0015978953,-0.012117373,0.0712395
439585275351273,0.007989476,0.030493168,-0.06085318
439585277834294,-0.007989476,-0.031292114,-0.019307902
439585280317315,0.0058589494,0.009187898,0.055260547
439585282800336,-0.0015978953,0.020905796,-0.08535424
439585285283357,-0.004793686,-0.036618434,0.027563693
439585287766377,0.007989476,0.026232114,0.015845794
439585290249398,-0.0058589494,6.657897E-4,-0.08215845
439585292732419,-5.3263176E-4,-0.028096326,0.060586862
439585295215440,0.004793686,0.03368896,-0.033156328
439585297698461,-0.007989476,-0.01744369,-0.050200544
439585300181482,0.0037284223,-0.0025300009,0.063782655
439585302664502,0.0026631588,0.02516685,-0.071505815
439585305147523,-0.006924213,-0.034487907,-0.004394212
439585307630544,0.006924213,0.015579479,0.04141212
439585310113565,-0.0015978953,0.011318425,-0.08855003
439585312596586,-0.0026631588,-0.03555317,0.03821633
439585315079607,0.0058589494,0.030493168,-0.002263685
439585317562627,-0.00905474,-0.009986846,-0.07683213
439585320045648,0.0037284223,-0.019574217,0.06271739
439585322528669,0.006924213,0.027297378,-0.04700475
439585325011690,-0.00905474,-0.027031062,-0.037417382
439585327494711,0.006924213,0.0049268436,0.0595216
439585329977732,-5.3263176E-4,0.020905796,-0.08215845
439585332460752,-0.006924213,-0.036618434,0.010519478
439585334943773,0.0101200035,0.023036323,0.027563693
439585337426794,-0.0037284223,0.005992107,-0.0864195
439585339909815,-5.3263176E-4,-0.02916159,0.050999492
439585342392836,0.0101200035,0.030493168,-0.018242639
439585344875857,-0.00905474,-0.01744369,-0.059787914
439585347358877,0.0026631588,-0.009986846,0.06591318
439585349841898,0.0037284223,0.02516685,-0.06298371
439585352324919,-0.0101200035,-0.034487907,-0.016112112
439585354807940,0.006924213,0.010253161,0.05419528
439585357290961,5.3263176E-4,0.01877527,-0.083223715
439585359773982,-0.004793686,-0.03555317,0.030759484
439585362257002,0.007989476,0.026232114,0.011584741
439585364740023,-0.0058589494,-3.9947382E-4,-0.07896266
439585367223044,0.0015978953,-0.022770008,0.063782655
439585369706065,0.007989476,0.03155843,-0.033156328
439585372189086,-0.0101200035,-0.022770008,-0.048070017
439585374672107,0.006924213,-0.004660528,0.06804371
439585377155127,0.006924213,0.024101587,-0.07257108
439585379638096,-0.006924213,-0.03235738,0.0041278964
439585382121065,0.00905474,0.015579479,0.042477384
439585384604034,-0.0037284223,0.011318425,-0.08535424
439585387087002,-0.0015978953,-0.03342264,0.04673844
439585389569971,0.0101200035,0.029427905,-1.3315794E-4
439585392052992,-0.00905474,-0.008921582,-0.071505815
439585394535961,0.0037284223,-0.019574217,0.06697845
439585397018929,0.007989476,0.03155843,-0.044874225
439585399501898,-0.0101200035,-0.023835272,-0.029960537
439585401984867,0.007989476,0.0049268436,0.061652128
439585404467836,5.3263176E-4,0.019840533,-0.07896266
439585406950804,-0.007989476,-0.036618434,0.015845794
439585409433773,0.007989476,0.027297378,0.028628957
439585411916742,-0.0037284223,0.0038615803,-0.08535424
439585414399711,-0.0015978953,-0.031292114,0.055260547
439585416882679,0.007989476,0.03368896,-0.020373166
439585419365648,-0.00905474,-0.012117373,-0.06511423
439585421848669,0.0058589494,-0.007856319,0.06484792
439585424331638,0.0058589494,0.030493168,-0.06404897
439585426814607,-0.011185267,-0.03235738,-0.019307902
439585429297575,0.007989476,0.013448952,0.04673844
439585431780544,5.3263176E-4,0.019840533,-0.08855003
439585434263513,-0.0058589494,-0.03555317,0.024367902
439585436746482,0.011185267,0.026232114,0.012650005
439585439229450,-0.007989476,-3.9947382E-4,-0.08215845
439585441712419,-5.3263176E-4,-0.024900535,0.0595216
439585444195388,0.006924213,0.034754224,-0.032091063
439585446678357,-0.011185267,-0.01744369,-0.041678436
439585449161377,0.0026631588,0.0038615803,0.07230476
