Time (s),x,y,z
267687828608618,5.6671033,1.7415129,10.768275
267687831091378,-0.81506157,0.092824794,8.960287
267687833574086,-4.755025,-1.7852304,9.866976
267687836056847,6.984018,2.329603,10.496388
267687838539607,-4.764607,-1.2737957,8.517124
267687841022368,-0.7527791,-0.44735563,10.434106
267687843505128,5.623985,2.095445,10.014298
267687845987888,-6.9810233,-2.2158177,8.755474
267687848470597,3.426732,0.891118,10.810795
267687850953461,2.062507,1.0486207,9.384886
267687853436326,-6.459408,-2.2391737,9.442377
267687855919191,6.3803573,2.0379534,10.662874
267687858402055,-2.2319872,-0.4186099,8.774638
267687860884920,-3.5387206,-1.4223154,10.162219
267687863367732,6.7636337,2.3679307,10.40536
267687865850597,-5.7317815,-1.6708463,8.578808
267687868333461,0.7455927,-0.01736722,10.605981
267687870816326,4.5855446,1.842123,9.875959
267687873299191,-7.1534977,-2.301456,8.955497
267687875782055,4.638245,1.364225,10.763484
267687878264920,0.61623687,0.56114084,9.156117
267687880747732,-5.750945,-2.072089,9.671145
267687883230597,6.840289,2.181682,10.5820265
267687885713461,-3.5291388,-0.8917169,8.569225
267687888196326,-2.1505408,-0.91088074,10.353258
267687890679191,6.3659844,2.2864842,10.281394
267687893162055,-6.526481,-2.0433433,8.621926
267687895644920,2.1199985,0.43238387,10.69641
267687898127732,3.4171503,1.4834001,9.561553
267687900610597,-6.9522777,-2.3829024,9.17049
267687903093461,5.6479397,1.722349,10.753902
267687905576326,-0.8677621,0.04970618,8.955497
267687908059191,-4.6879516,-1.8139762,9.899914
267687910542055,6.984018,2.320021,10.534117
267687913024920,-4.764607,-1.2977505,8.574017
267687915507732,-0.74798816,-0.4186099,10.382004
267687917990597,5.5569115,2.1050267,10.043044
267687920473461,-6.9618597,-2.1918628,8.850695
267687922956326,3.4842236,0.9006999,10.729947
267687925439191,2.0241795,1.0342479,9.35135
267687927922055,-6.46899,-2.2822921,9.399259
267687930404920,6.433058,2.0044167,10.658682
267687932887732,-2.2846878,-0.42340082,8.821949
267687935370597,-3.5339298,-1.3744059,10.171801
267687937853461,6.8115435,2.3775125,10.3772135
267687940336326,-5.7796907,-1.704383,8.583598
267687942819191,0.6449826,-0.026350264,10.5820265
267687945302055,4.5711718,1.8325411,9.890332
267687947784920,-7.11517,-2.2918742,9.008197
267687950267732,4.680765,1.3498522,10.777857
267687952750597,0.56892616,0.5228132,9.156117
267687955233461,-5.770109,-2.0289702,9.647191
267687957716326,6.84508,2.2146199,10.562862
267687960199191,-3.5483027,-0.9060898,8.5548525
267687962682055,-2.136168,-0.93962646,10.3245125
267687965164920,6.3372383,2.2625294,10.214919
267687967647732,-6.4929447,-2.0145974,8.68361
267687970130597,2.1679082,0.42280197,10.710783
267687972613461,3.3836133,1.4786091,9.537598
267687975096326,-6.9666505,-2.3397837,9.180073
267687977579191,5.6479397,1.7846315,10.715574
267687980062055,-0.8629711,0.04970618,8.917768
267687982544920,-4.745443,-1.7900213,9.919078
267687985027732,6.940899,2.300857,10.491597
267687987510597,-4.7981434,-1.2737957,8.564435
267687989993461,-0.7336153,-0.43298274,10.438896
267687992476326,5.5617023,2.07149,10.062207
267687994959191,-7.009769,-2.1966538,8.769847
267687997442055,3.4746416,0.9054909,10.74432
267687999924920,2.0098064,1.0917393,9.40405
267688002407732,-6.4833627,-2.2631283,9.461541
267688004890597,6.399521,1.9996257,10.658682
267688007373461,-2.2798967,-0.404237,8.73152
267688009856326,-3.500393,-1.4031515,10.157428
267688012339191,6.7827973,2.3391848,10.3245125
267688014822055,-5.789273,-1.704383,8.6075535
267688017304920,0.7312198,0.040124267,10.653891
267688019787732,4.590336,1.7894225,9.847813
267688022270597,-7.1439157,-2.3589475,8.955497
267688024753461,4.70472,1.3690159,10.73953
267688027236326,0.5210166,0.5132313,9.112999
267688029719191,-5.717408,-2.052925,9.666355
267688032202055,6.854662,2.2529476,10.653891
267688034684920,-3.6010032,-0.87255305,8.626718
267688037167732,-2.0834675,-0.92525357,10.276603
267688039650597,6.313284,2.2481565,10.171801
267688042133461,-6.545645,-2.0433433,8.697983
267688044616326,2.182281,0.50364935,10.74432
267688047099191,3.3884044,1.5169368,9.542389
267688049582055,-6.9187407,-2.3589475,9.189654
267688052064920,5.6862674,1.7037841,10.734738
267688054547732,-0.877344,0.06407905,8.950706
267688057030597,-4.7023244,-1.7235469,9.966988
267688059513461,6.94569,2.300857,10.534117
267688061996326,-4.745443,-1.3839878,8.536288
267688064479191,-0.69528764,-0.39465508,10.443687
267688066962055,5.566493,2.1241906,10.057417
267688069444920,-6.9714413,-2.2439644,8.812965
267688071927732,3.4794326,0.8815361,10.753902
267688074410597,1.9762698,1.0486207,9.35614
267688076893461,-6.440244,-2.2918742,9.447168
267688079376326,6.4426394,2.0139985,10.620354
267688081859191,-2.2224052,-0.4713104,8.741101
267688084342055,-3.500393,-1.3600329,10.176592
267688086824920,6.8498707,2.3966763,10.367631
267688089307732,-5.8084364,-1.7283378,8.559644
267688091790597,0.7312198,0.011378523,10.591608
267688094273461,4.599918,1.8085864,9.8621855
267688096756326,-7.11517,-2.3349926,8.965078
267688099239191,4.681364,1.4073436,10.777857
267688101722055,0.5066437,0.59467757,9.151327
267688104204920,-5.755736,-1.9954336,9.695101
267688106687784,6.8977804,2.191264,10.567654
267688109170597,-3.5626755,-0.96358126,8.559644
267688111653461,-2.1170042,-0.9012988,10.314931
267688114136326,6.3090916,2.2673204,10.276603
267688116619191,-6.5791817,-2.0289702,8.721937
267688119102055,2.1679082,0.46592057,10.682037
267688121584920,3.3788226,1.4456713,9.6046715
267688124067784,-6.9666505,-2.402066,9.217801
267688126550597,5.70064,1.6942022,10.710783
267688129033461,-0.89650786,-0.0125762625,8.93214
267688131516326,-4.6927423,-1.7660666,9.933451
267688133999191,6.984018,2.324812,10.525134
267688136482055,-4.7933526,-1.2929596,8.526706
267688138964920,-0.67133284,-0.38986415,10.477224
267688141447784,5.595239,2.1337726,10.062207
267688143930597,-7.009769,-2.2391737,8.803384
267688146413461,3.5129693,0.91986376,10.749111
267688148896326,2.0433433,1.0821574,9.3800955
267688151379191,-6.478572,-2.2349815,9.456751
267688153862055,6.4138937,2.0331624,10.653891
267688156344920,-2.2990606,-0.44735563,8.73631
267688158827784,-3.4620655,-1.350451,10.12449
267688161310597,6.773216,2.3583486,10.329304
267688163793461,-5.7796907,-1.7756485,8.602762
267688166276326,0.7503837,-0.0029943483,10.605981
267688168759191,4.532844,1.8181682,9.83823
267688171242055,-7.139125,-2.296665,8.912977
267688173724920,4.676573,1.3546431,10.79223
267688176207784,0.50185275,0.47071153,9.160909
267688178690597,-5.6982446,-2.048134,9.728638
267688181173461,6.8594527,2.224202,10.625145
267688183656326,-3.6345398,-0.93004453,8.597971
267688186139191,-2.1217952,-0.9060898,10.300558
267688188622055,6.2947187,2.2864842,10.171801
267688191104920,-6.5935545,-2.0912528,8.693192
267688193587784,2.1966538,0.4892765,10.672456
267688196070597,3.3404949,1.502564,9.6046715
267688198553461,-6.923532,-2.306247,9.232174
267688201036326,5.6479397,1.7463039,10.73953
267688203519191,-0.9012988,-0.0077853054,8.936932
267688206002055,-4.707115,-1.7564846,9.919078
267688208484920,6.964854,2.310439,10.438896
267688210967784,-4.850844,-1.3744059,8.5548525
267688213450597,-0.6761238,-0.44735563,10.45806
267688215933461,5.566493,2.0379534,10.095744
267688218416326,-7.009769,-2.2583375,8.850695
267688220899191,3.556088,0.94860953,10.768275
267688223382055,1.9187783,1.0438298,9.375304
267688225864920,-6.46899,-2.2679193,9.461541
267688228347784,6.466594,2.0571172,10.701201
267688230830597,-2.3182244,-0.39465508,8.7794285
267688233313461,-3.4524834,-1.3217053,10.147846
267688235796326,6.8019614,2.3535576,10.40536
267688238279191,-5.8371825,-1.7379197,8.588389
267688240762055,0.80787516,0.016169481,10.586818
267688243244920,4.56159,1.7846315,9.83344
267688245727784,-7.148707,-2.301456,8.965078
267688248210597,4.7143016,1.364225,10.758693
267688250693461,0.54497135,0.57072276,9.112999
267688253176326,-5.679081,-2.0193884,9.695101
267688255659191,6.869035,2.205038,10.586818
267688258142055,-3.6393309,-0.9587903,8.569225
267688260624920,-2.0451398,-0.87255305,10.314931
267688263107784,6.3138824,2.2673204,10.21971
267688265590597,-6.5791817,-2.048134,8.655463
267688268073461,2.2301905,0.4611296,10.672456
267688270556326,3.3309128,1.4738182,9.561553
267688273039191,-6.947487,-2.3685293,9.256129
267688275522055,5.705431,1.7702587,10.74432
267688278004920,-0.9348355,0.04491522,8.960287
267688280487784,-4.6687875,-1.7235469,9.919078
267688282970597,6.984018,2.3583486,10.448479
267688285453461,-4.8220983,-1.2881685,8.536288
267688287936326,-0.65216905,-0.36590934,10.410151
267688290419191,5.5473294,2.07149,10.062207
267688292902055,-7.024142,-2.277501,8.855485
267688295384920,3.5608788,0.9150728,10.806004
267688297867784,1.9810607,1.0486207,9.384886
267688300350597,-6.46899,-2.2301905,9.471124
267688302833461,6.4474306,2.0379534,10.686829
267688305316326,-2.3230152,-0.47610137,8.765056
267688307799191,-3.4195457,-1.3408691,10.157428
267688310282055,6.7540517,2.3391848,10.286185
267688312764920,-5.8371825,-1.7187558,8.569225
267688315247784,0.8605757,0.054497138,10.572445
267688317730597,4.552008,1.7606767,9.83823
267688320213461,-7.11517,-2.3206198,8.97466
267688322696326,4.7382565,1.4025527,10.73953
267688325179191,0.47789797,0.5228132,9.156117
267688327662055,-5.6838717,-2.0433433,9.695101
267688330144920,6.8977804,2.1864731,10.605981
267688332627784,-3.6345398,-0.8677621,8.617135
267688335110597,-2.0690947,-0.88692594,10.334094
267688337593461,6.2995095,2.2529476,10.214919
267688340076326,-6.564809,-2.07688,8.6884
267688342559191,2.2822921,0.44675675,10.667665
267688345042055,3.321331,1.4600441,9.618445
267688347524920,-6.9666505,-2.3397837,9.256129
267688350007680,5.691058,1.7750496,10.720366
267688352490441,-0.97735524,0.006587566,8.917768
267688354973201,-4.6639967,-1.7756485,9.962196
267688357455961,6.9792266,2.3343937,10.5293255
267688359938670,-4.836471,-1.3217053,8.569225
267688362421430,-0.5994685,-0.38028222,10.45327
267688364904191,5.528166,2.095445,10.057417
267688367386951,-7.024142,-2.2391737,8.836322
267688369869711,3.5608788,0.9150728,10.749111
267688372352472,1.9139874,1.0055021,9.323202
267688374835232,-6.435453,-2.2062356,9.456751
267688377317993,6.4234757,2.0475352,10.682037
267688379800753,-2.361343,-0.44256467,8.73631
267688382283513,-3.4051728,-1.3791968,10.147846
267688384766274,6.7444696,2.329603,10.396377
267688387249034,-5.87012,-1.6756372,8.6075535
267688389731795,0.8318299,0.07366096,10.625145
267688392214555,4.542426,1.8612869,9.847813
267688394697316,-7.1439157,-2.2822921,8.989034
267688397180076,4.767002,1.364225,10.782648
267688399662836,0.4970618,0.4611296,9.108209
267688402145597,-5.6407533,-2.0577161,9.714264
267688404628357,6.84508,2.205038,10.601191
267688407111118,-3.7111952,-0.93962646,8.693192
267688409593878,-2.0595126,-0.85818017,10.343677
267688412076586,6.275555,2.219411,10.214919
267688414559347,-6.6031365,-2.0864618,8.697983
267688417042107,2.2349815,0.54676795,10.720366
267688419524868,3.311749,1.5169368,9.5519705
267688422007628,-6.947487,-2.3302019,9.241756
267688424490388,5.691058,1.8085864,10.777857
267688426973149,-1.0444286,0.030542351,8.965078
267688429455909,-4.611296,-1.7331287,9.957405
267688431938670,6.9792266,2.324812,10.467643
267688434421430,-4.884381,-1.3600329,8.593181
267688436904191,-0.5659318,-0.44735563,10.534117
267688439386951,5.480855,2.090654,9.995733
267688441869711,-6.995396,-2.2391737,8.836322
267688444352472,3.6375341,0.9390276,10.777857
267688446835232,1.8660778,0.96298236,9.327993
267688449317993,-6.4737806,-2.2014449,9.45196
267688451800753,6.4474306,2.0379534,10.701201
267688454283513,-2.361343,-0.47610137,8.798593
267688456766274,-3.4051728,-1.4079425,10.181383
267688459249034,6.749261,2.320021,10.3245125
267688461731743,-5.884493,-1.7187558,8.626718
267688464214503,0.8797395,0.054497138,10.50597
267688466697263,4.494517,1.7798406,9.799903
267688469180024,-7.124752,-2.3254108,8.941723
267688471662784,4.7334657,1.3929708,10.815586
267688474145545,0.4539432,0.47969458,9.132163
267688476628305,-5.6647077,-2.0098064,9.695101
267688479111066,6.835498,2.2481565,10.610772
267688481593826,-3.6872404,-0.89650786,8.597971
267688484076586,-1.9876484,-0.877344,10.267021
267688486559347,6.3090916,2.2433658,10.186173
267688489042107,-6.6270914,-2.062507,8.669836
267688491524868,2.2918742,0.5323951,10.69162
267688494007628,3.2782123,1.4600441,9.6046715
267688496490388,-6.923532,-2.3733203,9.213011
267688498973149,5.738968,1.7798406,10.729947
267688501455909,-1.006101,0.0017966089,8.912977
267688503938670,-4.63046,-1.704383,9.938242
267688506421430,6.964854,2.329603,10.443687
267688508904191,-4.874799,-1.350451,8.597971
267688511386899,-0.5803047,-0.36590934,10.491597
267688513869659,5.490437,2.0427444,10.033462
267688516352420,-7.043306,-2.296665,8.826739
267688518835180,3.6231613,0.9677733,10.782648
267688521317941,1.9091964,1.0102931,9.308829
267688523800701,-6.4067073,-2.2583375,9.423214
267688526283461,6.4761763,2.076281,10.629936
267688528766222,-2.4044616,-0.47610137,8.760265
267688531248982,-3.404574,-1.3744059,10.167009
267688533731743,6.7444696,2.3391848,10.305348
267688536214503,-5.855747,-1.7139649,8.597971
267688538697263,0.90848523,0.121570535,10.6491
267688541180024,4.470562,1.8660778,9.83344
267688543662784,-7.129543,-2.3541565,9.032152
267688546145545,4.767002,1.3594341,10.79223
267688548628305,0.38207883,0.4988584,9.141745
267688551111066,-5.6407533,-2.0337613,9.699891
267688553593826,6.940899,2.2098289,10.558072
267688556076586,-3.6728675,-0.9731632,8.588389
267688558559347,-2.030767,-0.81985253,10.271812
267688561042055,6.275555,2.2769024,10.143055
267688563524816,-6.5791817,-2.1056256,8.621926
267688566007576,2.310439,0.5371861,10.686829
267688568490336,3.2824044,1.4648352,9.561553
267688570973097,-6.9672494,-2.3733203,9.194446
267688573455857,5.714414,1.7846315,10.763484
267688575938618,-1.0120897,-0.026350264,9.003407
267688578421378,-4.6071043,-1.7469027,9.899914
267688580904138,6.959464,2.2912753,10.486806
267688583386899,-4.8753977,-1.3887787,8.555451
267688585869659,-0.53778493,-0.404237,10.45327
267688588352420,5.498821,2.0427444,10.014298
267688590835180,-7.0343227,-2.2679193,8.812965
267688593317941,3.6369352,0.94860953,10.763484
267688595800701,1.8750608,1.024666,9.308829
267688598283461,-6.412097,-2.2248006,9.480705
267688600766222,6.4659953,2.0331624,10.653891
267688603248982,-2.4050605,-0.50903916,8.755474
267688605731743,-3.362653,-1.2929596,10.195756
267688608214503,6.724707,2.3918853,10.362841
267688610697211,-5.9575553,-1.7235469,8.636299
267688613179972,0.86476773,0.03533331,10.553281
267688615662732,4.436426,1.7654676,9.823857
267688618145493,-7.134933,-2.3158288,9.051315
267688620628253,4.7951493,1.4121346,10.682037
267688623111013,0.37189806,0.4611296,9.11779
267688625593774,-5.6509337,-2.0337613,9.680728
267688628076534,6.8971815,2.2337837,10.572445
267688630559295,-3.707003,-0.93004453,8.588389
267688633042055,-1.9930382,-0.8485983,10.338885
267688635524816,6.2408204,2.2433658,10.167009
267688638007576,-6.5989447,-2.067298,8.674626
267688640490336,2.320021,0.52760416,10.686829
267688642973097,3.2871954,1.4504622,9.566343
267688645455857,-6.9480853,-2.3685293,9.241756
267688647938618,5.7671146,1.8277501,10.725156
267688650421378,-1.0360445,-0.021559307,8.912977
267688652904138,-4.616686,-1.7325299,9.919078
267688655386899,6.9349103,2.3391848,10.443687
267688657869659,-4.8801885,-1.350451,8.583598
267688660352368,-0.528203,-0.36590934,10.45806
267688662835128,5.4365387,2.090654,10.014298
267688665317888,-7.0343227,-2.2631283,8.855485
267688667800649,3.6321445,0.93423665,10.763484
267688670283409,1.8702699,1.0007112,9.2944565
267688672766170,-6.3833513,-2.2727103,9.466332
267688675248930,6.4516225,2.0427444,10.644309
267688677731691,-2.4146423,-0.50903916,8.765056
267688680214451,-3.362653,-1.2977505,10.147846
267688682697211,6.7438707,2.3679307,10.314931
267688685179972,-5.9144363,-1.7564846,8.631508
267688687662732,0.95579594,0.08803384,10.5820265
267688690145493,4.478946,1.7750496,9.804693
267688692628253,-7.149306,-2.3493655,8.951304
267688695111013,4.819104,1.4265075,10.74432
267688697593774,0.376689,0.48029345,9.141745
267688700076534,-5.6653066,-2.0433433,9.7430105
267688702559295,6.868436,2.2529476,10.572445
267688705042055,-3.7309577,-0.93962646,8.631508
267688707524816,-1.9601003,-0.84380734,10.290976
267688710007524,6.293521,2.2337837,10.143654
267688712490284,-6.6181083,-2.0577161,8.741101
267688714973045,2.300857,0.5228132,10.682037
267688717455805,3.215331,1.3785979,9.585507
267688719938566,-6.9103565,-2.3445747,9.246547
267688722421326,5.824606,1.8085864,10.715574
267688724904086,-1.0456264,-0.055096008,8.955497
267688727386847,-4.5735674,-1.7187558,9.966988
267688729869607,6.9540744,2.324812,10.486806
267688732352368,-4.9137254,-1.3839878,8.555451
267688734835128,-0.4946663,-0.36111838,10.434106
267688737317888,5.4269567,2.076281,10.052626
267688739800649,-7.01995,-2.2583375,8.874649
267688742283409,3.70341,0.9390276,10.79223
267688744766170,1.851106,1.0198749,9.289666
267688747248930,-6.421679,-2.2248006,9.484898
267688749731691,6.4755774,2.0379534,10.615563
267688752214451,-2.448179,-0.48089233,8.73152
267688754697211,-3.3243253,-1.3169143,10.214919
267688757179972,6.7678256,2.3487668,10.300558
267688759662680,-5.9192276,-1.7756485,8.6075535
267688762145441,0.9222592,0.08324288,10.5820265
267688764628201,4.469364,1.7702587,9.799903
267688767110961,-7.0966053,-2.3493655,9.017779
267688769593722,4.819104,1.4073436,10.768275
267688772076482,0.36650822,0.4515477,9.156117
267688774559243,-5.6173973,-1.9720777,9.675937
267688777042003,6.901374,2.2289927,10.553281
267688779524763,-3.7597036,-0.93962646,8.612344
267688782007524,-1.9601003,-0.8390164,10.338885
267688784490284,6.2312384,2.2912753,10.176592
267688786973045,-6.6276903,-2.0912528,8.688999
267688789455805,2.3439758,0.52760416,10.69641
267688791938566,3.1865854,1.4600441,9.532806
267688794421326,-6.881611,-2.3493655,9.270502
267688796904086,5.810233,1.8229592,10.74432
267688799386847,-1.088745,-0.031141222,8.908186
267688801869607,-4.592731,-1.7516937,9.962196
267688804352368,7.0019836,2.324812,10.520343
267688806835128,-4.9233074,-1.3983606,8.541079
267688809317836,-0.5048471,-0.34195456,10.396377
267688811800597,5.4557023,2.0858629,10.014298
267688814283357,-7.0534863,-2.2295916,8.841112
267688816766118,3.70341,1.0007112,10.74432
267688819248878,1.8271513,0.9959202,9.304039
267688821731638,-6.397724,-2.2631283,9.466332
267688824214399,6.494741,1.9996257,10.668263
267688826697159,-2.4817157,-0.50903916,8.717147
267688829179920,-3.3291163,-1.3121234,10.176592
267688831662680,6.772617,2.3823035,10.343677
267688834145441,-5.9431825,-1.7139649,8.588389
267688836628201,0.9078864,0.07366096,10.562862
267688839110961,4.4214544,1.7702587,9.83823
267688841593722,-7.12056,-2.3158288,8.989034
267688844076482,4.833477,1.3594341,10.768275
267688846559243,0.32818055,0.47071153,9.103417
267688849041951,-5.6078153,-1.9954336,9.723846
267688851524711,6.9157467,2.2385747,10.577235
267688854007472,-3.7363477,-0.93962646,8.6075535
267688856490180,-1.9121908,-0.8485983,10.258038
267688858972941,6.255193,2.2433658,10.162219
267688861455701,-6.656436,-2.1104167,8.73152
267688863938409,2.3870943,0.52760416,10.705993
267688866421170,3.1961672,1.4312984,9.523225
267688868903930,-6.9295206,-2.3589475,9.227384
267688871386691,5.8054423,1.7750496,10.69162
267688873869399,-1.1126997,-0.059886962,8.946513
267688876352159,-4.602912,-1.7373208,10.0005245
267688878834920,6.992402,2.3583486,10.482016
267688881317628,-4.9376802,-1.350451,8.569225
267688883800388,-0.4713104,-0.30841786,10.515552
267688886283149,5.4557023,2.090654,10.028671
267688888765857,-7.0445037,-2.2158177,8.826739
267688891248618,3.698619,0.9821462,10.763484
267688893731378,1.8031964,1.0390388,9.236965
267688896214138,-6.4025154,-2.2535465,9.494479
267688898696847,6.499532,2.0235806,10.69162
267688901179607,-2.4673429,-0.52341205,8.760265
267688903662368,-3.3099525,-1.2737957,10.186173
267688906145076,6.7103343,2.324812,10.338885
267688908627836,-5.9815097,-1.7373208,8.593181
267688911110597,1.0174795,0.09761575,10.553281
267688913593305,4.4214544,1.8085864,9.799903
267688916076066,-7.097204,-2.311038,9.041734
267688918558826,4.8718047,1.4504622,10.729947
267688921041586,0.3473444,0.5084403,9.146536
267688923524295,-5.622188,-2.0385523,9.728638
267688926007055,6.88221,2.2529476,10.539507
267688928489816,-3.7603025,-0.9444174,8.574017
