Time (s),x,y,z
266052883569348,-0.0030626326,0.014780532,-0.07283739
266052886052161,-0.0041278964,-0.02463422,0.050733175
266052888534973,0.0054594753,0.017976321,0.005992107
266052891017786,-0.0041278964,-0.002263685,-0.058988966
266052893500546,-9.321056E-4,-0.017177375,0.07416897
266052895983359,0.0054594753,0.022237375,-0.036618434
266052898466171,-0.0083889505,-0.017177375,-0.020639481
266052900948984,0.002263685,-0.0033289485,0.066712126
266052903431796,0.002263685,0.019041585,-0.07070687
266052905914609,-0.0041278964,-0.025699483,0.02197106
266052908397421,0.0054594753,0.0083889505,0.035819486
266052910880234,-0.001997369,0.0083889505,-0.07070687
266052913363046,-0.0030626326,-0.018242639,0.06138581
266052915845859,0.004394212,0.019041585,-0.008921582
266052918328671,-0.0030626326,-0.0075900024,-0.04833633
266052920811484,0.002263685,-0.008655266,0.075234234
266052923294296,0.0033289485,0.022237375,-0.052597385
266052925777109,-0.0030626326,-0.02463422,-0.0035952644
266052928259921,0.0033289485,0.0030626326,0.06032055
266052930742734,1.3315794E-4,0.017976321,-0.07177213
266052933225546,-0.0041278964,-0.026764747,0.04008054
266052935708359,0.006524739,0.013715268,0.019840533
266052938191171,-0.001997369,0.0030626326,-0.067511074
266052940673984,0.0011984215,-0.019307902,0.065646864
266052943156796,0.0075900024,0.020106848,-0.024900535
266052945639557,-0.00519316,-0.015046847,-0.03342264
266052948122369,0.0033289485,-0.0075900024,0.07310371
266052950605182,0.0033289485,0.024367902,-0.06218476
266052953087994,-0.007323687,-0.023568956,0.0070573706
266052955570807,0.002263685,0.0062584234,0.047537386
266052958053619,-9.321056E-4,0.015845794,-0.07496792
266052960536432,-9.321056E-4,-0.022370534,0.052863702
266052963019244,0.0033289485,0.01810948,0.005992107
266052965502057,-0.00519316,-0.0053263176,-0.06005423
266052967984869,0.0011984215,-0.014913689,0.07310371
266052970467682,0.004394212,0.023435798,-0.036618434
266052972950494,-0.00519316,-0.019174743,-0.020639481
266052975433307,0.004394212,0.0010652635,0.065646864
266052977916119,0.002263685,0.017044216,-0.068576336
266052980398932,-0.007323687,-0.027696852,0.02516685
266052982881744,0.004394212,0.011717899,0.03688475
266052985364557,-0.0030626326,0.011717899,-0.068576336
266052987847369,-0.001997369,-0.02130527,0.06032055
266052990330182,0.004394212,0.01810948,-0.012117373
266052992812994,-0.00519316,-0.010652635,-0.04727107
266052995295807,0.002263685,-0.009587372,0.0762995
266052997778619,0.0033289485,0.023435798,-0.050466858
266053000261380,0.018242639,-0.037284225,-0.0057257917
266053002744192,0.31012484,-0.432497,0.03368896
266053005227005,0.22916481,-0.24074955,-0.04194475
266053007709817,-0.18735322,0.40373486,0.15299848
266053010192630,-0.23315956,0.24607587,0.11358372
266053012675442,-0.14793848,-0.0053263176,-0.013182636
266053015158255,-0.0041278964,-0.01810948,0.07843003
266053017641067,0.04913528,0.025566325,-0.025965799
266053020123880,0.035286855,-0.024501061,-0.028096326
266053022606692,0.09494161,-0.09693898,0.0645816
266053025089505,0.08002792,-0.0010652635,-0.077098444
266053027572317,-0.08615319,0.07137266,0.048602648
266053030055130,-0.115980566,0.059654757,0.08269108
266053032537942,-0.03289001,0.011717899,-0.05685844
266053035020755,0.05233107,-0.046871595,0.050733175
266053037503567,0.06404897,0.0074568447,-0.01744369
266053039986380,-0.013715268,-0.0010652635,-0.07496792
266053042469192,-0.037151065,-0.002130527,0.06884266
266053044952005,-0.010519478,0.028762115,-0.055793177
266053047434817,0.006524739,-0.031957906,-0.02916159
266053049917630,0.02783001,0.0,0.048602648
266053052400390,0.0054594753,0.019174743,-0.08455529
266053054883202,-0.013715268,-0.027696852,0.023036323
266053057366015,0.004394212,0.019174743,0.023036323
266053059848827,-0.0030626326,-0.0010652635,-0.08029424
266053062331640,0.0054594753,-0.027696852,0.06138581
266053064814452,0.009720529,0.023435798,-0.027031062
266053067297265,-0.0083889505,-0.022370534,-0.049401596
266053069780077,0.0054594753,-0.0074568447,0.07097318
266053072262890,0.0075900024,0.026631588,-0.06644581
266053074745702,-0.0041278964,-0.035153694,0.0017310532
266053077228515,0.010785793,0.010652635,0.049667913
266053079711327,1.3315794E-4,0.013848426,-0.08349003
266053082194140,-0.0030626326,-0.035153694,0.04647212
266053084676848,0.010785793,0.02130527,0.008122634
266053087159557,-0.00519316,-0.008522108,-0.06431528
266053089642265,0.0075900024,-0.02130527,0.077364765
266053092124973,0.006524739,0.027696852,-0.03874896
266053094607682,-0.010519478,-0.030892642,-0.028096326
266053097090390,0.010785793,-0.0031957906,0.07097318
266053099573098,0.0033289485,0.023435798,-0.07283739
266053102055807,-0.00519316,-0.038349487,0.024101587
266053104538515,0.0118510565,0.017044216,0.037950013
266053107021223,-0.0041278964,0.0074568447,-0.079228975
266053109503932,0.0011984215,-0.031957906,0.06138581
266053111986640,0.0139815835,0.030892642,-0.007856319
266053114469348,-0.0083889505,-0.014913689,-0.050466858
266053116952005,0.006524739,-0.012783162,0.07949529
266053119434713,0.010785793,0.029827379,-0.052597385
266053121917421,-0.010519478,-0.03941475,-0.0014647373
266053124400130,0.008655266,0.0053263176,0.066712126
266053126882838,-9.321056E-4,0.025566325,-0.07496792
266053129365546,-0.00519316,-0.040480014,0.043276332
266053131848255,0.008655266,0.020240007,0.02516685
266053134330963,-0.009454214,-0.0010652635,-0.067511074
266053136813671,1.3315794E-4,-0.025566325,0.077364765
266053139296380,0.0118510565,0.031957906,-0.021704745
266053141779088,-0.009454214,-0.027696852,-0.03235738
266053144261796,0.004394212,-0.0074568447,0.08375634
266053146744505,0.0054594753,0.03302317,-0.058988966
266053149227213,-0.007323687,-0.03941475,0.017710006
266053151709921,0.0118510565,0.015978953,0.057124756
266053154192630,-9.321056E-4,0.015978953,-0.069641605
266053156675338,-0.0041278964,-0.03302317,0.0645816
266053159158046,0.009720529,0.030892642,0.013448952
266053161640755,-0.013715268,-0.0053263176,-0.05366265
266053164123463,0.004394212,-0.019174743,0.08375634
266053166606171,0.0075900024,0.03302317,-0.03555317
266053169088880,-0.010519478,-0.031957906,-0.0142479
266053171571588,0.008655266,0.004261054,0.075234234
266053174054296,1.3315794E-4,0.031957906,-0.069641605
266053176537005,-0.0083889505,-0.035153694,0.034754224
266053179019713,0.008655266,0.017044216,0.037950013
266053181502421,-0.00519316,0.010652635,-0.068576336
266053183985130,-0.001997369,-0.022370534,0.07203845
266053186467838,0.017177375,0.046871595,-0.0142479
266053188950546,-0.007323687,0.020240007,-0.039814223
266053191433255,-0.010519478,0.009587372,0.07416897
266053193915963,-0.010519478,0.03941475,-0.07177213
266053196398671,-0.007323687,-0.022370534,-0.020639481
266053198881380,0.009720529,0.009587372,0.04008054
266053201364088,-0.00519316,0.023435798,-0.09414266
266053203846796,-0.011584741,-0.030892642,0.027297378
266053206329505,-0.0030626326,0.028762115,0.0038615803
266053208812213,-0.012650005,0.008522108,-0.08455529
266053211294921,-0.001997369,-0.020240007,0.06032055
266053213777630,0.008655266,0.028762115,-0.037683696
266053216260338,-0.009454214,-0.014913689,-0.046205804
266053218743046,0.0033289485,0.0,0.062451076
266053221225755,0.0033289485,0.024501061,-0.07390266
266053223708463,-0.007323687,-0.029827379,-0.0014647373
266053226191171,0.0075900024,0.013848426,0.03901528
266053228673880,-0.0041278964,0.009587372,-0.08668582
266053231156588,-0.0062584234,-0.028762115,0.044341594
266053233639296,0.006524739,0.022370534,-0.0035952644
266053236122005,-0.0083889505,-0.006391581,-0.068576336
266053238604713,0.0033289485,-0.013848426,0.067777395
266053241087421,0.0075900024,0.026631588,-0.049401596
266053243570130,-0.010519478,-0.023435798,-0.027031062
266053246052838,0.004394212,0.0031957906,0.06138581
266053248535546,0.0011984215,0.023435798,-0.08349003
266053251018255,-0.00519316,-0.028762115,0.020905796
266053253500911,0.010785793,0.013848426,0.028362641
266053255983619,-0.0062584234,0.0053263176,-0.08029424
266053258466327,-0.001997369,-0.023435798,0.0645816
266053260949036,0.0075900024,0.026631588,-0.018508954
266053263431744,-0.009454214,-0.008522108,-0.05366265
266053265914452,0.0033289485,-0.014913689,0.07310371
266053268397161,0.004394212,0.025566325,-0.06538055
266053270879869,-0.009454214,-0.024501061,-0.007856319
266053273362577,0.008655266,0.004261054,0.053928968
266053275845286,1.3315794E-4,0.017044216,-0.08562055
266053278327994,-0.0062584234,-0.029827379,0.041145805
266053280810702,0.0118510565,0.019174743,0.014514215
266053283293411,-9.321056E-4,0.010652635,-0.07390266
266053285776119,0.032091063,-0.015978953,0.06351634
266053288258827,0.0544616,0.034088433,-0.05366265
266053290741536,0.01291632,-0.010652635,-0.049401596
266053293224244,0.004394212,-0.008522108,0.06884266
266053295706952,-0.009454214,0.028762115,-0.079228975
266053298189661,-0.025433166,-0.024501061,-0.004660528
266053300672369,0.0054594753,0.011717899,0.042211067
266053303155077,0.008655266,0.015978953,-0.08775108
266053305637786,0.002263685,-0.031957906,0.04647212
266053308120494,0.008655266,0.027696852,-0.0014647373
266053310603202,-0.013715268,-0.004261054,-0.07283739
266053313085911,-0.00519316,-0.019174743,0.06990792
266053315568619,0.006524739,0.028762115,-0.051532123
266053318051327,-0.0083889505,-0.02130527,-0.034487907
266053320534036,0.004394212,0.0,0.0645816
266053323016744,0.002263685,0.027696852,-0.08242477
266053325499452,-0.014780532,-0.031957906,0.014514215
266053327982161,-0.016911058,0.008522108,0.017710006
266053330464869,-0.036085803,0.0053263176,-0.09414266
266053332947577,-0.021172112,-0.030892642,0.056059495
266053335430286,0.010785793,0.025566325,-0.020639481
266053337912994,-0.00519316,-0.011717899,-0.057923704
266053340395702,-0.001997369,-0.013848426,0.06990792
266053342878411,-0.001997369,0.028762115,-0.06005423
266053345361119,-0.0083889505,-0.025566325,-0.007856319
266053347843827,0.010785793,0.006391581,0.056059495
266053350326536,1.3315794E-4,0.02130527,-0.0813595
266053352809244,-0.0083889505,-0.031957906,0.037950013
266053355291952,0.0139815835,0.023435798,0.015579479
266053357774661,0.0075900024,0.004261054,-0.07496792
266053360257369,0.008655266,-0.022370534,0.0645816
266053362740077,0.02143843,0.029827379,-0.044075277
266053365222786,0.002263685,-0.011717899,-0.049401596
266053367705494,0.018242639,-0.008522108,0.06884266
266053370188202,0.0139815835,0.026631588,-0.0813595
266053372670911,-0.0062584234,-0.029827379,0.0017310532
266053375153619,0.009720529,0.0074568447,0.043276332
266053377636327,0.0011984215,0.010652635,-0.08668582
266053380119036,-0.009454214,-0.028762115,0.047537386
266053382601744,0.010785793,0.024501061,6.657897E-4
266053385084452,-0.00519316,-0.004261054,-0.07177213
266053387567109,-0.0030626326,-0.020240007,0.07310371
266053390049817,-9.321056E-4,0.027696852,-0.05366265
266053392532525,-0.020106848,-0.019174743,-0.03235738
266053395015234,1.3315794E-4,0.0,0.06351634
266053397497942,-0.00519316,0.023435798,-0.08775108
266053399980650,-0.016911058,-0.030892642,0.01877527
266053402463359,0.0054594753,0.013848426,0.026232114
266053404946067,-0.007323687,0.010652635,-0.08775108
266053407428775,-0.0062584234,-0.027696852,0.056059495
266053409911484,0.01291632,0.028762115,-0.024900535
266053412394192,-0.0083889505,-0.006391581,-0.061119493
266053414876900,0.004394212,-0.012783162,0.06884266
266053417359609,0.010785793,0.027696852,-0.069641605
266053419842317,-0.007323687,-0.022370534,-0.013182636
266053422325025,0.0118510565,0.006391581,0.053928968
266053424807734,0.0054594753,0.01810948,-0.09201214
266053427290442,0.0011984215,-0.050067388,0.029427905
266053429773150,0.020373166,-0.010652635,-0.006791055
266053432255859,-0.017976321,-0.017044216,-0.100534245
266053434738567,-0.020106848,-0.03621896,0.05179844
266053437221275,0.002263685,0.031957906,-0.034487907
266053439703984,0.0033289485,-0.022370534,-0.04194475
266053442186692,0.03422159,-0.010652635,0.06884266
266053444669400,0.033156328,0.03302317,-0.069641605
266053447152109,0.0011984215,-0.022370534,0.019840533
266053449634817,1.3315794E-4,0.020240007,0.053928968
266053452117525,-0.00519316,0.026631588,-0.0813595
266053454600234,-0.007323687,-0.026631588,0.059255283
266053457082942,0.009720529,0.028762115,0.0027963168
266053459565650,-9.321056E-4,0.0,-0.069641605
266053462048359,0.002263685,-0.024501061,0.07949529
266053464531067,0.0075900024,0.027696852,-0.051532123
266053467013775,-0.010519478,-0.027696852,-0.023835272
266053469496484,0.004394212,-0.0053263176,0.07310371
266053471979192,0.006524739,0.027696852,-0.07816371
266053474461900,-0.007323687,-0.03621896,0.032623697
266053476944609,0.0075900024,0.017044216,0.03901528
266053479427317,-0.0030626326,0.010652635,-0.07816371
266053481910025,-0.0041278964,-0.026631588,0.07097318
266053484392734,0.0075900024,0.031957906,-0.015313163
266053486875442,-0.009454214,-0.0074568447,-0.050466858
266053489358150,-0.001997369,-0.009587372,0.08588687
266053491840859,-0.0030626326,0.030892642,-0.06431528
266053494323567,-0.021172112,-0.025566325,-0.0014647373
266053496806275,-0.0041278964,0.009587372,0.0645816
266053499288984,1.3315794E-4,0.023435798,-0.08242477
266053501771692,-0.0041278964,-0.029827379,0.04647212
266053504254400,0.0118510565,0.025566325,0.016644742
266053506737109,-0.0083889505,0.013848426,-0.07390266
266053509219817,-0.0083889505,-0.019174743,0.07949529
266053511702525,0.006524739,0.037284225,-0.03342264
266053514185234,-0.013715268,-0.0074568447,-0.039814223
266053516667942,0.002263685,-0.004261054,0.07097318
266053519150650,0.0033289485,0.031957906,-0.07603318
266053521633359,-0.014780532,-0.027696852,0.005992107
266053524116015,0.006524739,0.008522108,0.043276332
266053526598723,0.0011984215,0.015978953,-0.08349003
266053529081432,-0.00519316,-0.035153694,0.052863702
266053531564140,0.009720529,0.022370534,-0.004660528
266053534046848,-0.0030626326,-0.004261054,-0.06325002
266053536529557,0.010785793,-0.022370534,0.08162582
266053539012265,0.015046847,0.031957906,-0.050466858
266053541494973,-0.0062584234,-0.022503693,-0.019574217
266053543977682,0.009720529,-0.002263685,0.07310371
266053546460390,0.004394212,0.027563693,-0.08029424
266053548943098,-0.0062584234,-0.035286855,0.028362641
266053551425807,0.0139815835,0.010519478,0.03368896
266053553908515,0.0011984215,-1.3315794E-4,-0.08349003
266053556391223,-0.0041278964,-0.03422159,0.07310371
266053558873932,0.017177375,0.020106848,-0.016378427
266053561356640,0.0011984215,-0.019307902,-0.051532123
266053563839348,0.0033289485,-0.0118510565,0.086952135
266053566322057,0.0075900024,0.02969422,-0.055793177
266053568804765,-0.00519316,-0.02783001,0.0038615803
266053571287473,0.0075900024,0.010519478,0.06884266
266053573770182,0.0033289485,0.027563693,-0.08349003
266053576252890,-0.0083889505,-0.0310258,0.04540686
266053578735598,0.0054594753,0.022237375,0.017710006
266053581218307,-0.0030626326,-1.3315794E-4,-0.077098444
266053583701119,-0.001997369,-0.025699483,0.0762995
266053586183984,0.0075900024,0.02649843,-0.030226853
266053588666848,-0.0083889505,-0.025699483,-0.037683696
266053591149713,-0.0062584234,-0.004394212,0.07949529
266053593632577,-0.0041278964,0.028628957,-0.07283739
266053596115442,-0.019041585,-0.02783001,0.017710006
266053598598307,1.3315794E-4,0.014780532,0.053928968
266053601081171,-0.001997369,0.020106848,-0.0813595
266053603564036,-0.007323687,-0.02783001,0.0645816
266053606046900,0.008655266,0.030759484,0.0017310532
266053608529765,-0.0062584234,-0.002263685,-0.068576336
266053611012630,1.3315794E-4,-0.018242639,0.08269108
266053613495494,0.009720529,0.03182475,-0.051532123
266053615978359,-0.012650005,-0.017177375,-0.022770008
266053618461223,0.006524739,-0.0011984215,0.07097318
266053620944088,0.004394212,0.02649843,-0.08349003
266053623426952,-0.013715268,-0.0310258,0.030493168
266053625909817,0.0054594753,0.012650005,0.034754224
