Time (s),x,y,z
267256226094021,0.008788424,0.011984214,0.02649843
267256228576730,-0.003994738,0.002396843,-0.06404897
267256231059438,-7.9894764E-4,-0.019973692,0.06804371
267256233542146,0.0077231606,0.023702113,-0.02463422
267256236024855,-0.0061252653,-0.012516847,-0.03422159
267256238507563,0.002396843,-0.0050600017,0.074435286
267256240990271,0.0034621065,0.026897904,-0.058722652
267256243472980,-0.008255793,-0.027430536,0.009454214
267256245955688,0.006657897,0.0034621065,0.048868965
267256248438396,0.002396843,0.015180005,-0.07363634
267256250921105,-0.0018642112,-0.024234746,0.050999492
267256253403865,0.0077231606,0.018375795,0.009454214
267256255886573,-7.9894764E-4,-0.0018642112,-0.059787914
267256258369282,-0.0018642112,-0.015712637,0.07230476
267256260851990,0.0055926335,0.023702113,-0.036352117
267256263334698,-0.007190529,-0.014647374,-0.020373166
267256265817407,0.0034621065,-0.0061252653,0.06910897
267256268300115,0.00452737,0.019441059,-0.06724476
267256270782823,-0.0061252653,-0.024234746,0.024367902
267256273265532,0.002396843,0.011984214,0.037151065
267256275748240,-0.0050600017,0.0077231606,-0.07363634
267256278230948,-7.9894764E-4,-0.02530001,0.0595216
267256280713709,0.009853687,0.019441059,-0.009720529
267256283196417,-0.007190529,-0.008255793,-0.050200544
267256285679125,0.0013315794,-0.012516847,0.074435286
267256288161834,0.00452737,0.023702113,-0.04700475
267256290644542,-0.008255793,-0.017843165,-0.004394212
267256293127250,0.0034621065,0.0034621065,0.058456335
267256295609959,2.6631588E-4,0.018375795,-0.07257108
267256298092667,-0.003994738,-0.024234746,0.037151065
267256300575375,0.006657897,0.015180005,0.023302639
267256303058084,-0.003994738,0.0077231606,-0.06831002
267256305540792,-7.9894764E-4,-0.017843165,0.06910897
267256308023500,0.04074633,-7.9894764E-4,-0.02463422
267256310506261,0.28788745,-0.3960117,-0.07044055
267256312988969,0.37950012,-0.35766223,0.025433166
267256315471677,-0.0050600017,0.31771484,-0.059787914
267256317954386,-0.22556955,0.26551694,0.028628957
267256320437094,-0.25433168,0.05566002,0.073370025
267256322919802,-0.16698006,0.07163897,-0.06085318
267256325402511,-0.019973692,-0.03169159,0.05313002
267256327885219,0.11211899,-0.03169159,-0.0033289485
267256330367927,0.16218637,-0.1190432,-0.056592125
267256332850636,0.06311686,-0.04340949,0.08934898
267256335333344,-0.07856318,0.14833795,-0.03422159
267256337816105,-0.14567478,0.045007385,-0.023568956
267256340298813,-0.05619265,-0.01358211,0.06697845
267256342781521,0.04287686,0.008788424,-0.069375284
267256345264230,0.060986336,-0.05938844,0.022237375
267256347746938,0.033289485,0.0055926335,0.022237375
267256350229646,-0.023169482,0.023702113,-0.08748477
267256352712355,-0.03169159,-0.022104219,0.06271739
267256355195063,-7.9894764E-4,0.02902843,-0.015046847
267256357677771,0.0077231606,-0.018908428,-0.056592125
267256360160480,0.02263685,-0.02530001,0.07230476
267256362643188,0.015180005,0.027963167,-0.06404897
267256365125896,-0.008255793,-0.035952643,-0.008655266
267256367608657,0.00452737,0.00452737,0.055260547
267256370091365,2.6631588E-4,0.019441059,-0.07789739
267256372574073,2.6631588E-4,-0.041278962,0.042477384
267256375056782,0.015180005,0.019441059,0.016911058
267256377539490,-0.0018642112,-0.0029294747,-0.07044055
267256380022198,0.0055926335,-0.033822116,0.075500555
267256382504907,0.014114741,0.033289485,-0.032091063
267256384987615,-0.008255793,-0.0284958,-0.032091063
267256387470323,0.009853687,-0.016777901,0.073370025
267256389953032,0.010918951,0.026897904,-0.07044055
267256392435740,-0.0029294747,-0.045540016,0.020106848
267256394918500,0.017310532,0.008788424,0.0478037
267256397401209,-7.9894764E-4,0.013049478,-0.07789739
267256399883917,0.002396843,-0.04447475,0.063782655
267256402366625,0.017310532,0.026897904,-0.0033289485
267256404849334,-0.003994738,-0.017843165,-0.057657387
267256407332042,0.009853687,-0.030626327,0.08402266
267256409814750,0.013049478,0.032224223,-0.04593949
267256412297459,-0.008255793,-0.035952643,-0.009720529
267256414780167,0.011984214,0.002396843,0.07230476
267256417262875,-7.9894764E-4,0.02902843,-0.071505815
267256419745584,-0.003994738,-0.046605278,0.04460791
267256422228344,0.021571586,0.019441059,0.02969422
267256424711052,-7.9894764E-4,0.0055926335,-0.071505815
267256427193761,2.6631588E-4,-0.039148435,0.07976161
267256429676469,0.014114741,0.03542001,-0.019307902
267256432159177,0.002396843,-0.0061252653,-0.035286855
267256434641886,-0.03169159,0.12703268,0.10000161
267256437124594,-0.11797793,0.085487396,-0.016112112
267256439607250,-0.060453705,-0.040213697,0.036085803
267256442089907,0.07696529,-0.04980107,0.052064754
267256444572563,0.11851057,-0.05299686,-0.083223715
267256447055219,0.015180005,-0.029561063,0.0478037
267256449537875,-0.07643266,0.09507477,0.007323687
267256452020532,-0.06578002,0.036485277,-0.050200544
267256454503188,0.010918951,-0.012516847,0.06697845
267256456985844,0.019441059,0.03755054,-0.050200544
267256459468500,-0.014647374,-0.030626327,-0.025699483
267256461951157,0.0034621065,0.0013315794,0.045673173
267256464433813,0.0055926335,0.018375795,-0.07896266
267256466916469,-0.0018642112,-0.032756854,0.023302639
267256469399125,-0.003994738,0.036485277,0.016911058
267256471881782,-0.01358211,0.006657897,-0.07363634
267256474364438,0.002396843,-0.026365273,0.049934227
267256476847146,0.006657897,0.033289485,-0.028895274
267256479329802,-0.01038632,-0.018908428,-0.043808963
267256481812459,0.0013315794,-0.0029294747,0.05632581
267256484295115,0.002396843,0.032224223,-0.06298371
267256486777771,-0.003994738,-0.033822116,-0.0011984215
267256489260427,0.006657897,0.016245268,0.03821633
267256491743084,-0.007190529,0.019441059,-0.07470161
267256494225740,-0.008255793,-0.032756854,0.033955276
267256496708396,0.00452737,0.032224223,-0.0033289485
267256499191052,-0.007190529,-0.0050600017,-0.06404897
267256501673709,0.002396843,-0.016777901,0.05419528
267256504156365,0.0034621065,0.03542001,-0.043808963
267256506639021,-0.011451583,-0.023169482,-0.03422159
267256509121677,0.0034621065,0.00452737,0.0478037
267256511604334,-0.0050600017,0.027963167,-0.07363634
267256514086990,-0.01038632,-0.030626327,0.0041278964
267256516569646,0.0077231606,0.02583264,0.020106848
267256519052302,-0.0061252653,0.010918951,-0.07896266
267256521534959,-0.003994738,-0.02530001,0.03289001
267256524017615,0.0055926335,0.03435475,-0.02463422
267256526500271,-0.01038632,-0.0061252653,-0.06404897
267256528982927,2.6631588E-4,-0.012516847,0.043542646
267256531465636,0.0055926335,0.032224223,-0.06404897
267256533948292,-0.012516847,-0.024234746,-0.029960537
267256536430948,0.0034621065,0.006657897,0.030759484
267256538913605,2.6631588E-4,0.019441059,-0.08535424
267256541396261,-0.0061252653,-0.030626327,0.0062584234
267256543878917,0.008788424,0.026897904,-0.0033289485
267256546361573,-0.007190529,0.00452737,-0.08535424
267256548844230,-0.0029294747,-0.027430536,0.03182475
267256551326886,0.008788424,0.030093694,-0.04593949
267256553809542,-0.007190529,-0.015712637,-0.06191844
267256556292198,0.0055926335,-0.0050600017,0.03928159
267256558774855,0.00452737,0.027963167,-0.07683213
267256561257511,-0.009321056,-0.032756854,-0.023568956
267256563740167,0.00452737,0.011984214,0.020106848
267256566222823,-0.003994738,0.020506322,-0.090680555
267256568705480,-0.008255793,-0.029561063,0.017976321
267256571188136,0.00452737,0.027963167,-0.015046847
267256573670792,-0.012516847,-0.0029294747,-0.07896266
267256576153448,2.6631588E-4,-0.019973692,0.04141212
267256578636105,0.0077231606,0.030093694,-0.05552686
267256581118761,-0.01038632,-0.024234746,-0.048070017
267256583601469,0.0055926335,2.6631588E-4,0.040346857
267256586084125,0.0013315794,0.032224223,-0.08215845
267256588566782,-0.007190529,-0.032756854,-0.004394212
267256591049438,0.0055926335,0.018375795,0.015845794
267256593532094,-0.003994738,0.014114741,-0.08748477
267256596014750,-7.9894764E-4,-0.0284958,0.035020538
267256598497407,0.009853687,0.032224223,-0.019307902
267256600980063,-0.008255793,-0.01038632,-0.06724476
267256603462719,0.0034621065,-0.014647374,0.049934227
267256605945375,0.006657897,0.033289485,-0.059787914
267256608428032,-0.007190529,-0.030626327,-0.029960537
267256610910688,0.008788424,0.0034621065,0.045673173
267256613393344,-0.0018642112,0.021571586,-0.08002792
267256615876000,-0.007190529,-0.03808317,0.015845794
267256618358657,0.011984214,0.02263685,0.015845794
267256620841313,-0.007190529,0.00452737,-0.07896266
267256623323969,-0.0018642112,-0.030626327,0.050999492
267256625806625,0.008788424,0.02902843,-0.026764747
267256628289282,-0.011451583,-0.015712637,-0.05233107
267256630771938,0.0034621065,-0.008255793,0.058456335
267256633254594,0.00452737,0.02902843,-0.0661795
267256635737302,-0.008255793,-0.035952643,-0.008655266
267256638219959,0.009853687,0.0034621065,0.0478037
267256640702615,0.0013315794,0.015180005,-0.07683213
267256643185271,-0.0029294747,-0.039148435,0.040346857
267256645667927,0.009853687,0.021571586,0.012650005
267256648150584,-0.0061252653,-0.003994738,-0.06191844
267256650633240,0.00452737,-0.027430536,0.073370025
267256653115896,0.008788424,0.026897904,-0.029960537
267256655598552,-0.008255793,-0.019973692,-0.02783001
267256658081209,0.006657897,-0.003994738,0.06591318
267256660563865,0.0013315794,0.030093694,-0.06724476
267256663046521,-0.003994738,-0.033822116,0.017976321
267256665529177,0.010918951,0.0077231606,0.037151065
267256668011834,0.0013315794,0.0077231606,-0.07789739
267256670494490,0.0055926335,-0.039148435,0.058456335
267256672977146,0.015180005,0.023702113,-0.006524739
267256675459802,-0.003994738,-0.0061252653,-0.053396333
267256677942459,0.0034621065,-0.019973692,0.07656582
267256680425115,0.0034621065,0.031158958,-0.04700475
267256682907771,-0.008255793,-0.022104219,-0.010785793
267256685390427,0.006657897,2.6631588E-4,0.063782655
267256687873136,-0.0018642112,0.030093694,-0.07789739
267256690355792,-0.0050600017,-0.03169159,0.03182475
267256692838448,0.011984214,0.017310532,0.025433166
267256695321105,0.017310532,-0.0018642112,-0.069375284
267256697803761,0.036485277,-0.039148435,0.07230476
267256700286417,0.02902843,0.02263685,-0.022503693
267256702769073,0.006657897,-0.018908428,-0.05552686
267256705251730,0.0055926335,-0.019973692,0.08189213
267256707734386,-0.008255793,0.048203174,-0.057657387
267256710217042,-0.030626327,-0.01038632,-0.002263685
267256712699698,-0.01038632,0.011984214,0.057391074
267256715182355,-0.016777901,0.039681066,-0.08002792
267256717665011,-0.015712637,-0.012516847,0.042477384
267256720147667,-0.0029294747,0.02902843,0.007323687
267256722630323,-0.017843165,0.014114741,-0.07576687
267256725112980,0.0055926335,-0.019973692,0.061652128
267256727595636,0.02583264,0.02583264,-0.037417382
267256730078292,0.002396843,-0.02530001,-0.041678436
267256732560948,0.011984214,-0.01358211,0.06910897
267256735043605,0.011984214,0.027963167,-0.07683213
267256737526261,-0.0018642112,-0.03488738,0.00519316
267256740008917,0.0077231606,0.010918951,0.04673844
267256742491625,-0.007190529,0.021571586,-0.08855003
267256744974282,-0.01038632,-0.033822116,0.049934227
267256747456938,0.00452737,0.02902843,-1.3315794E-4
267256749939594,-0.015712637,-0.0018642112,-0.06298371
267256752422250,-0.003994738,-0.018908428,0.07230476
267256754904907,0.0034621065,0.030093694,-0.04593949
267256757387563,-0.016777901,-0.023169482,-0.016112112
267256759870219,0.00452737,-0.0029294747,0.063782655
267256762352875,2.6631588E-4,0.026897904,-0.07896266
267256764835532,-0.008255793,-0.030626327,0.03289001
267256767318188,0.006657897,0.014114741,0.025433166
267256769800844,-0.0050600017,0.009853687,-0.07896266
267256772283500,0.0055926335,-0.033822116,0.063782655
267256774766157,0.011984214,0.024767376,-0.022503693
267256777248813,-0.0061252653,-0.0061252653,-0.043808963
267256779731469,0.013049478,-0.021038955,0.075500555
267256782214125,0.006657897,0.031158958,-0.06191844
267256784696782,-0.01038632,-0.024234746,9.321056E-4
267256787179438,0.009853687,2.6631588E-4,0.057391074
267256789662094,0.0013315794,0.015180005,-0.07789739
267256792144750,0.0034621065,-0.042344224,0.0478037
267256794627459,0.0077231606,0.011984214,0.014780532
267256797110115,-0.011451583,-0.0050600017,-0.06404897
267256799592771,-7.9894764E-4,-0.030626327,0.08082687
267256802075427,0.0013315794,0.03435475,-0.02783001
267256804558084,-0.012516847,-0.018908428,-0.023568956
267256807040740,2.6631588E-4,-7.9894764E-4,0.07763108
267256809523396,-0.0050600017,0.033289485,-0.069375284
267256812006052,-0.007190529,-0.032756854,0.014780532
267256814488709,0.009853687,0.018375795,0.04141212
267256816971365,-0.008255793,0.018375795,-0.07683213
267256819454021,-0.0018642112,-0.033822116,0.057391074
267256821936677,0.011984214,0.026897904,-0.004394212
267256824419334,-0.008255793,-0.007190529,-0.056592125
267256826901990,0.0077231606,-0.018908428,0.073370025
267256829384646,0.0077231606,0.032224223,-0.051265806
267256831867302,-0.009321056,-0.02530001,-0.016112112
267256834349959,0.009853687,0.00452737,0.06484792
267256836832615,-0.003994738,0.02263685,-0.07789739
267256839315271,-0.0050600017,-0.03488738,0.02969422
267256841797927,0.011984214,0.021571586,0.02649843
267256844280584,-0.007190529,0.0055926335,-0.07470161
267256846763292,2.6631588E-4,-0.024234746,0.06484792
267256849245948,0.008788424,0.032224223,-0.023568956
267256851728605,-0.01038632,-0.015712637,-0.04700475
267256854211261,0.002396843,-0.0050600017,0.0712395
267256856693917,-7.9894764E-4,0.033289485,-0.06298371
267256859176573,-0.009321056,-0.03169159,-0.0011984215
267256861659230,0.0077231606,0.009853687,0.05313002
267256864141886,-0.0018642112,0.020506322,-0.07683213
267256866624542,-0.0029294747,-0.032756854,0.04673844
267256869107198,0.0034621065,0.024767376,0.013715268
267256871589855,-0.009321056,0.008788424,-0.06298371
267256874072511,0.00452737,-0.017843165,0.074435286
267256876555167,0.006657897,0.032224223,-0.032091063
267256879037823,-0.007190529,-0.018908428,-0.029960537
267256881520480,0.0077231606,-0.0029294747,0.07017423
267256884003136,2.6631588E-4,0.03435475,-0.071505815
267256886485792,-0.0061252653,-0.029561063,0.017976321
267256888968448,0.010918951,0.0077231606,0.040346857
267256891451105,-0.0018642112,0.020506322,-0.07789739
267256893933761,-7.9894764E-4,-0.026365273,0.061652128
267256896416417,0.008788424,0.02263685,-0.004394212
267256898899125,-0.011451583,0.0034621065,-0.056592125
267256901381782,0.002396843,-0.019973692,0.07763108
267256903864438,0.006657897,0.032224223,-0.050200544
267256906347094,-0.012516847,-0.019973692,-0.015046847
267256908829750,0.006657897,-0.003994738,0.06271739
267256911312407,2.6631588E-4,0.031158958,-0.07683213
267256913795063,-0.007190529,-0.030626327,0.033955276
267256916277719,0.011984214,0.011984214,0.02969422
267256918760375,-0.007190529,0.016245268,-0.071505815
267256921243032,-0.0018642112,-0.030626327,0.06910897
267256923725688,0.0077231606,0.02583264,-0.018242639
267256926208344,-0.011451583,-0.007190529,-0.04593949
267256928691000,0.0055926335,-0.019973692,0.07869634
267256931173657,0.0055926335,0.030093694,-0.06085318
267256933656313,-0.01038632,-0.026365273,0.0030626326
267256936138969,0.0077231606,-7.9894764E-4,0.057391074
267256938621625,-0.003994738,0.023702113,-0.07896266
267256941104438,-0.0050600017,-0.03169159,0.0478037
267256943587250,0.010918951,0.016245268,0.013715268
267256946070011,-0.007190529,0.009853687,-0.06298371
267256948552823,0.0013315794,-0.027430536,0.075500555
267256951035584,0.006657897,0.02583264,-0.033156328
267256953518396,-0.009321056,-0.015712637,-0.02783001
267256956001209,0.0055926335,-0.01038632,0.07230476
267256958483969,0.0013315794,0.027963167,-0.06831002
267256960966782,-0.0061252653,-0.035952643,0.020106848
267256963449542,0.0077231606,0.0055926335,0.045673173
267256965932355,-0.0050600017,0.014114741,-0.07470161
267256968415167,-0.0018642112,-0.032756854,0.060586862
267256970897927,0.0034621065,0.023702113,-0.002263685
